,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42
323,0.7142724813985026,1.1776362331571915,1.941593906753012,3.2011471731249768,5.277799434971911,8.701620190925881,14.346546298331097,23.653456043138494,38.99795610388683,64.29675974229872,106.00743542420439,174.7767136362288,288.15808539506565,475.09236471499,783.2948872527036,1291.4349418439579,2129.216258343134,3510.484135050285,5787.809863911634,9542.485233397641,15732.898379642054,30212.445984620943
324,1.3058748539105696,2.1530236485143663,3.549735885625467,5.852525059997222,9.649182553721346,15.908812521186531,26.229197595256522,43.244635988688714,71.29835119822407,117.55110818634174,193.80901246116105,319.53704129805266,526.8275167646043,868.5917328798079,1432.065665552957,2361.077123836148,3892.7580758315235,6418.073041312077,10581.613540116583,17446.131321915855,28763.80780186568,55236.166188580515
325,1.1549545304950302,1.904198101118349,3.139491912940008,5.176147096054365,8.534023817536243,14.07022659263104,23.197881866837314,38.24684126903669,63.05838073734258,103.96569361754302,171.41045049030558,282.6080557436137,465.9419127756169,768.2083425037334,1266.561434615011,2088.2067778978862,3442.8709323398775,5676.334538423123,9358.693493106655,15429.87702804508,25439.56646042068,48852.50695778662
326,1.2615821458863816,2.0799973186582377,3.4293358222703634,5.654018914550144,9.321901249357873,15.369216873180111,25.339554772810608,41.77786294399643,68.88005128014935,113.5640056724815,187.2353917380992,308.6989729864279,508.9585630059248,839.1308087327114,1383.4928132572024,2280.994029077574,3760.7233740795914,6200.384620063111,10222.706009618183,16854.392842168894,27788.195983615333,53362.66401182828
327,1.3438425907720155,2.2156218638782197,3.652942894803662,6.022684651314597,9.929728291340158,16.371354246203044,26.991799975877413,44.50195475470419,73.37131939180371,120.96885494057845,199.443924232737,328.8274401943644,542.1447950382337,893.8456553787514,1473.7023447455895,2429.7244024623105,4005.9383042780473,6604.675691374351,10889.269298443092,17953.369914722316,29600.102859145296,56842.1334195067
328,1.2419611385946279,2.04764774658356,3.3760003946929467,5.566083660621432,9.176920525761624,15.130184070345575,24.945456306382916,41.128104419647386,67.80878058023859,111.79777888285982,184.3233760611742,303.8978707992744,501.0428837071675,826.0800599007889,1361.9757660594544,2245.5184156800037,3702.233975679914,6103.951904811229,10063.715340791214,16592.261544630997,27356.014537648432,52532.730564300684
329,0.9961355419787253,1.6423498565605144,2.7077771424421337,4.464369771059261,7.360501401815059,12.135415224188732,20.00791720889512,32.98747868470727,54.38715777423542,89.6692638752914,147.83962267919313,243.7463305634253,401.86975985495707,662.5712211239023,1092.3952656205745,1801.0553104404403,2969.438200030028,4895.775922418255,8071.76989987103,13308.098726112246,21941.345442314778,42134.7483476813
330,1.6223275841169886,2.6747659959767693,4.409943591711638,7.2707678022417035,11.98746952987533,19.763995995771968,32.58532059225663,53.72411117302794,88.57608484041474,146.03727515170795,240.77476185766983,396.9704713224301,654.4936599090443,1079.077618630265,1779.0982225718553,2933.237082218606,4836.090369459422,7973.36505915455,13145.856572083012,21673.853351962935,35734.1430394102,68621.54959202782
331,1.789304445876045,2.950064299673724,4.863833760804233,8.019106178586172,13.221270928635763,21.798190605727623,35.939140514432886,59.253625416816526,97.69271259078704,161.0680532407967,265.55632540832187,437.82836226959387,721.8569337895478,1190.1408811410085,1962.2105858666605,3235.138330510772,5333.841379169499,8794.017736375883,14498.884096874897,23904.618611928905,39412.05317345483,75684.37162136479
332,1.0414772148101583,1.7171056370066646,2.8310285877715216,4.667577050618351,7.695533565985074,12.68778987962434,20.91862905270742,34.48898867307821,56.862729230232105,93.75079119193093,154.5689235830762,254.8410721005983,420.1618962202102,692.7298554358425,1142.1184475059174,1883.0349780616964,3104.5998218022114,5118.619763216347,8439.177280239577,13913.851089137894,22940.06224801204,44052.61985602904
333,1.2187999588099674,2.0094614168180875,3.3130417805586916,5.462282454324547,9.00578126901556,14.848023137496286,24.480251574633904,40.361111483182746,66.54422301141176,109.71287592110978,180.8859522007905,298.23051696423613,491.6989968907469,810.67459495555,1336.5764483192136,2203.642020260343,3633.1914718111943,5990.120060100477,9876.0383571337,16282.834509654364,26845.855603352884,51553.054164308654
334,1.4567433283015823,2.401763711321025,3.95983891805,6.5286706527340455,10.763958174556446,17.746766799314905,29.259471908180647,48.24071370446278,79.53549079829044,131.13185545469418,216.19987935448955,356.453339814488,587.6922033641517,968.9406363109396,1597.5130371313228,2633.8537245387533,4342.490659559169,7159.556718230652,11804.113450129,19461.6929269823,32086.907092545334,61617.632298539946
335,2.3987775544523657,3.954915577702901,6.520553436780973,10.750575147955724,17.724701918691878,29.223093070162204,48.18073514041944,79.43660286396674,130.9688168139592,215.93107407957265,356.0101548400631,586.9615148699553,967.7359346482963,1595.5268198752594,2630.579005900493,4337.091561284671,7150.6551100629395,11789.437179399694,19437.495847255967,32047.012852511027,52836.591752326574,101463.99193643335
336,0.8563123558861171,1.4118203955126147,2.3276983164895544,3.8377257261685354,6.327340035846165,10.43202010405039,17.19949344191642,28.357170682950468,46.75307048184659,77.08278177395064,127.08802191543028,209.5327249831406,345.46106058740634,569.568998789002,939.0605234346353,1548.2490594612377,2552.6311566747804,4208.577284260811,6938.7708879450265,11440.099155468111,18861.53481653575,36220.47813955376
337,0.4439159408146318,0.7318936540237672,1.2066886352791941,1.9894932200966173,3.2801197898864096,5.40800326802935,8.916290020014417,14.700477011726688,24.236989138668264,39.96003953064351,65.8829671521796,108.62264932061818,179.08847241467708,295.2669738072245,486.8129402511612,802.6188494440227,1323.2947693429928,2181.74423362164,3597.088125198696,5930.595704596901,9777.899286090094,18776.848797696734
338,1.6014239832136026,2.6403017845331367,4.353121713226577,7.177084362542025,11.833011650130464,19.509338004009162,32.16546054448312,53.03187898154605,87.43478690205674,144.1555929645315,237.67239241097326,391.8555288260935,646.0605454169277,1065.1737633888467,1756.174640690599,2895.442485170283,4773.77761338829,7870.628692783874,12976.472939573718,21394.586954136284,35273.71058912223,67737.36473312577
339,0.537821682744917,0.8867180481851379,1.4619509071563808,2.410349557347631,3.97399458502094,6.55200940197015,10.80243726685375,17.81020809726278,29.364068925547777,48.41316503184725,79.81981496991003,131.60062676421674,216.97275258359645,357.7275923468795,589.7930906185439,972.4044138146214,1603.2238407785744,2643.2692479848024,4358.014233339296,7185.150764519181,11846.31089864828,22748.89340196602
340,1.7475553104301496,2.881231612030667,4.7503478445679095,7.831999534562392,12.912784224744543,21.289582015294055,35.10058671292497,57.871083927644825,95.41328702996533,157.30991583369382,259.3602043270203,427.61268564702027,705.0141304473271,1162.3717930124585,1916.42709960123,3159.6541228582196,5209.3889604108235,8588.830386378437,14160.587348455238,23346.861567001528,38492.467269600056,73918.45800659705
341,0.9834954299302635,1.6215098349621224,2.6734177555510183,4.407720719043644,7.267102904791808,11.981427135494906,19.754033771630827,32.5688956614112,53.697031040173655,88.53143724936554,145.96366371865807,240.65339712223738,396.77037470161656,654.1637563541053,1078.533699621925,1778.201451733274,2931.7585570620017,4833.652693584448,7969.346011088456,13139.230282048647,21662.928446637223,41600.094259149024
342,1.2451597698431713,2.0529213979601253,3.3846951758916055,5.580418931327638,9.2005553914962,15.169151376212143,25.009702532427273,41.234028539089124,67.98341992904157,112.08571049193066,184.79809502955186,304.680550060034,502.333303652513,828.2076027128227,1365.483491147967,2251.301676645196,3711.768961047309,6119.672438002072,10089.634118249549,16634.994384336933,27426.469079428534,52668.026934143345
343,1.8992334328821616,3.1313065588167968,5.162651728603138,8.511773718163365,14.0335423805199,23.137399826031196,38.14712324186504,62.893973504872044,103.69463191631763,170.9635452978276,281.87123364678786,464.72709851186363,766.2054523871599,1263.259227076933,2082.76235808962,3433.8946015953306,5661.535070991666,9334.293296357297,15389.647904655289,25373.23984898666,41833.40024559365,80334.17077863733
344,2.471938182084362,4.075537060657474,6.719424641431445,11.078458333192854,18.26528990049745,30.11437197445041,49.650205628043594,81.85935011357617,134.96325173791993,222.5167839031265,366.86815470880754,604.8633302108242,997.2510383849148,1644.1889992127353,2710.809376052785,4469.36907911083,7368.743867338293,12149.0047524199,20030.32255314851,33024.41885235462,54448.06181437793,104558.5553811754
345,2.6042299450378863,4.293649304177489,7.079030936723061,11.67134888131761,19.242801158387216,31.726015577680524,52.30735671747679,86.24025163418848,142.18613725979324,234.42530889886862,386.50199317194773,637.234057310476,1050.6213447021512,1732.1817584616872,2855.884909894099,4708.558197613119,7763.100054733133,12799.188186809575,21102.293811283223,34791.800667220465,57361.98180599974,110154.25988685884
346,1.1806310027936942,1.9465314471537094,3.2092878010083727,5.291221061320034,8.723748711773643,14.38303006134178,23.713607599249272,39.09712925391253,64.46026862422742,106.2770159957905,175.22117685876856,288.8908813641159,476.3005410162543,785.2868332193532,1294.7191055292935,2134.630928867643,3519.41141751787,5802.52846440571,9566.752103107026,15772.907683904925,26005.128399239155,49938.5757237085
347,0.6748056546529408,1.1125664364148466,1.8343119487838653,3.024269127058841,4.986176838102711,8.220815812450905,13.553833892493396,22.346494238086635,36.84314037590469,60.74406921713446,100.15003898715479,165.11949953954206,272.23603109815735,448.84133512243784,740.0142563856698,1220.0772451241971,2011.5673059331589,3316.513804736366,5468.006854438602,9015.219209245673,14863.583670305137,28543.069937963028
348,1.0725832047799722,1.768390744316116,2.9155834350627776,4.8069844258881895,7.925377470884947,13.066738414573193,21.543409562778148,35.519077589550925,58.56105873753147,96.55086317527191,159.18546182150334,262.4524568912968,432.71094822411567,713.419744401818,1176.2303075325378,1939.2759272707501,3197.325471047455,5271.498513466297,8691.231727614466,14329.41861789964,23625.21727209365,45368.3474897201
349,0.8209694981826129,1.3535498742494043,2.2316264686280336,3.6793300270839,6.066189677578017,10.001455953522793,16.489613168540828,27.18677597658537,44.82341583434812,73.90131911151276,121.84267675192821,200.88461283990992,331.2027341454621,546.0609926995736,900.3023737632927,1484.3476736851328,2447.2755827185492,4034.8753084924665,6652.384745733161,10967.928231169613,18083.056570238798,34725.538593202014
350,0.8165518915653966,1.3462664722539748,2.21961816883521,3.6595316877905586,6.033547734460625,9.947638487588256,16.400883167719442,27.04048493688248,44.582222685477504,73.5036588366244,121.1870457982091,199.8036601407903,329.4205444378098,543.1226586201403,895.4578798660729,1476.3604535509955,2434.1068829896544,4013.1637931420614,6616.588508555795,10908.910213524328,17985.752309192656,34538.68174966414
351,3.0132998415639562,4.968091543783091,8.190998203019017,13.504672965581278,22.265441572199098,36.70950712161002,60.52374522830634,99.78678614032785,164.52059684433786,271.2486074854977,447.213348809058,737.3301607224089,1215.6519195115973,2004.271177465906,3304.484522538677,5448.173921007827,8982.52023003787,14809.67216775512,24417.021515069777,40256.862739030716,66372.3458894861,127457.18345537026
352,1.8781752288885645,3.0965874499701793,5.105409595348002,8.417397395485406,13.877942129870254,22.88085838305856,37.72415790801996,62.19662156219294,102.54489293525613,169.06794618399474,278.74591906709566,459.5743258866986,757.7099665569403,1249.2525388837075,2059.669233333345,3395.820475602806,5598.761449604443,9230.7970915372,15219.011510332106,25091.907996110967,41369.56243563236,79443.44648607474
353,0.5244890301127852,0.8647362201956644,1.4257089997811736,2.350596753767339,3.875478866774266,6.389584441798605,10.534643780126231,17.368691279539917,28.636130756796668,47.21299788927312,77.84107387355178,128.33823422944698,211.59397661815464,348.8594900023226,575.1720616523314,948.2984123584973,1563.4797634263864,2577.7423422698816,4249.978630084093,7007.030167439436,11552.63968149314,22184.946087781842
354,1.674236096338515,2.7603486642068717,4.5510455572257795,7.503405614122309,12.37102443869217,20.39637113241988,33.627930931109056,55.443085015745204,91.41019357867975,150.70993051196294,248.47866814077136,409.6720654788641,675.4350483665474,1113.6041312181092,1836.022818278515,3027.0898739861077,4990.82746356106,8228.483397565942,13566.475603167713,22367.336895372784,36877.50410831058,70817.18663877947
355,0.5004679832094975,0.8251322092217808,1.3604130244834909,2.2429418904030243,3.697986003651174,6.096948182969963,10.052168155617288,16.573223454817814,27.324626034019655,45.05069215620736,74.2760344176894,122.46047784767738,201.90319464753637,332.8820916376407,548.8297851180339,904.8673407177521,1491.8740318029663,2459.6844494382935,4055.3340709986114,6686.115542649265,11023.540913522782,21168.89884956155
356,0.8489533150332941,1.3996873883265273,2.3076943694642487,3.804744793210052,6.272963670149927,10.342368633303632,17.051683155146687,28.113472719125085,46.35128046526177,76.42034202725166,125.99584341448933,207.7320270572357,342.4922116148677,564.6741943384679,930.9903552211282,1534.943601469489,2530.694165067371,4172.409299582659,6879.139962287922,11341.784379945475,18699.44115490766,35909.20389890131
357,1.010936585490457,1.6667526518268172,2.7480105500623093,4.530703445995354,7.46986714264563,12.315728847381889,20.30520411485027,33.477621930056536,55.19526736853257,91.00161135246505,150.0362923047723,247.36802649981885,407.8409269813016,672.416011376018,1108.6265807148561,1827.816224887816,3013.559488902868,4968.519629873634,8191.703997662443,13505.83662422321,22267.36012095422,42760.80596471393
