,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
462,2.096013557010545,3.455742135118552,5.697555564223631,9.393681049730095,15.487561756860007,25.534672499812274,42.09955769079563,69.41043625186992,114.438462657014,188.67712756880866,311.0759935172497,512.8776073159707,845.5922204474825,1394.1458801900824,2298.5579671280134,3789.681412340565,6248.1283537017425,10301.422118811144,16984.173765741994,28002.168552840918,46167.770918789356,76117.78593460568,112143.79766252245
463,1.2560718260115935,2.0709123370721105,3.4143572198854932,5.629323374192781,9.28118518667945,15.302087434582896,25.228877039505868,41.5953862109049,68.5791980088941,113.06798248480266,186.41758775781275,307.3506421688657,506.73554130707157,835.4656655725502,1377.4500137689165,2271.0311370266304,3744.297342037508,6173.302671642101,10178.055425204511,16780.776473896647,27666.823111373633,45614.87975641193,67204.08092529314
464,1.354152454895312,2.232619956156378,3.6809680111039547,6.068890256672752,10.005908455719469,16.496954103620887,27.198879132399274,44.843370564780926,73.93421890003046,121.89691933305961,200.97404373720076,331.3501807680867,546.3040910825939,900.7031752382377,1485.0084836021865,2448.365074084656,4036.6715760820152,6655.346290315927,10972.810992717266,18091.106883062057,29827.192728609352,49176.72709692328,72451.72551393346
465,0.5808296172681956,0.9576261446426001,1.5788585940505404,2.6030977474384907,4.291782625912623,7.075953304562177,11.66627472371056,19.23443528680977,31.71222258726332,52.28461592078946,86.20275839897904,142.12432136539616,234.32339171891098,386.33396014950705,636.9570176922094,1050.1645835906859,1731.4286867015842,2854.6433044647433,4706.511136332018,7759.725021256571,12793.623697327628,21093.119519113923,31076.344357350532
466,3.1777401143205273,5.239207719236434,8.637993208320124,14.24164313871825,23.480499972521816,38.712799751364884,63.82661639841935,105.23230009287417,173.49873152779108,286.051049109311,471.61844917253063,777.5673688052209,1281.9918603512665,2113.6472490252554,3484.815178224253,5745.488908795856,9472.709774501938,15617.858096387876,25749.494846286925,42453.73986285016,69994.38393263938,115401.22961927716,170019.8184370336
467,1.12023439957607,1.8469542827507972,3.0451128119814412,5.0205422647944475,8.277474822414337,13.647248807397231,22.500509395288987,37.09706844159561,61.16272582026832,100.8402870338606,166.2575261762048,274.1123198206515,451.93481224919526,745.1145379250053,1228.4861877846417,2025.4313085614901,3339.371680766775,5505.693120852991,9077.35335829623,14966.02556348194,24674.804684350453,40681.875333453325,59936.320268777345
468,1.7547662947717078,2.893120515297313,4.76994933226889,7.864316924272207,12.96606659257241,21.3774297884851,35.245423205168244,58.109878933179075,95.80699343492525,157.95902795796263,260.4304092933679,429.37715533904566,707.9232491600765,1167.1681189131914,1924.3349041349006,3172.6918883974035,5230.884601777682,8624.2707075273,14219.01855977402,23443.19834797524,38651.299769542624,63725.22007024202,93885.91769729379
469,1.0016108488543778,1.651377111469936,2.722660569627239,4.48890839404026,7.400958751477477,12.20211811713325,20.117891687309974,33.168795946503906,54.686099400503466,90.16213529321831,148.65223026964853,245.08609398253662,404.0786563017481,666.2130756804959,1098.3996686928178,1810.9548975035202,2985.759859792109,4922.685790040953,8116.136771012423,13381.24733027746,22061.947101924314,36374.00145999731,53589.56004593486
470,1.4367417311606114,2.368786652666826,3.905468940001537,6.439029713438318,10.616165251214145,17.503097462941557,28.85772909028454,47.57835177524556,78.44344059668796,129.3313690586396,213.23137913571466,351.5591103617189,579.6229831616841,955.6367413251861,1575.578622485154,2597.689988551224,4282.86673880847,7061.253491846441,11642.038829810714,19194.47705302218,31646.342597277704,52175.998179985254,76870.53046660211
471,2.1152169841026667,3.4874032338357304,5.749755891132313,9.479744839041576,15.629456956935293,25.76861813438724,42.48526883470673,70.04636641918238,115.48693425054165,190.40576498678234,313.926034797584,517.5765309972367,853.3394358702013,1406.9188790462388,2319.6170820327357,3824.402023026014,6305.372963070646,10395.802523910379,17139.78074716617,28258.721092984095,46590.75454877563,76815.16804252127,113171.24580809278
472,1.1216112677722354,1.8492243546327658,3.0488555277792297,5.026712959940473,8.287648578756526,13.66402249588151,22.528164532281007,37.14266405419831,61.23790027661698,100.96422875905367,166.46187153485803,274.4492283600302,452.49028052435193,746.0303502854343,1229.996107103257,2027.920744659163,3343.4760670130972,5512.460109760323,9088.510236846247,14984.420146461773,24705.132224573976,40731.87699410861,60009.98736308648
473,0.9233807415077673,1.5223974694784994,2.5100090903888237,4.138305376974067,6.822912099668787,11.249080306839708,18.546597977697378,30.578170584948783,50.41488026249445,83.12008544856182,137.04185290143232,225.94381785471177,372.51837848020546,614.1789743269564,1012.6099389894744,1669.511545334047,2752.559196471298,4538.2028960827165,7482.231645523303,12336.114466278254,20338.814318340937,33533.03578746391,49403.9853391181
474,1.4551315465642822,2.3991063324867588,3.9554576410416833,6.521447148137762,10.752048628879866,17.72713127803345,29.22709840658284,48.187338823771,79.44749049717355,130.986767486416,215.96066973507226,356.0589498268031,587.0419642025128,967.8685731741105,1595.74550383406,2630.93955479491,4337.686005915929,7151.6351835706755,11791.053047438656,19440.159963262544,32051.405237238632,52843.83357045495,77854.44764155884
475,0.2634008395014669,0.43427456680625914,0.7159977156174248,1.1804806635109186,1.9462835795803033,3.208879136467917,5.290547287399807,8.722637846379522,14.381198553937345,23.710587954034356,39.09215070061647,64.45206037751109,106.26348288483138,175.19886453087398,288.8540945545105,476.23988982077105,785.1868363032744,1294.5542384867724,2134.3591090677805,3518.9632624320648,5801.789581583188,9565.53389128107,14092.833679626443
476,1.378124826369322,2.272143714914648,3.7461316728667486,6.176326971897912,10.183041653365185,16.788997374325785,27.68037708477521,45.63722648066158,75.24306603441373,124.05484344361332,204.53185911882562,337.2160266649873,555.9752359834594,916.648197548313,1511.2973810465749,2491.708138484491,4108.1322082953875,6773.164954664022,11167.061130713439,18411.37121741255,30355.219348899256,50047.29581729264,73734.3282752932
477,0.6353621028078283,1.0475350134957833,1.7270932585533614,2.8474953918592614,4.694726220778263,7.740294980309512,12.761588975527355,21.040303191880955,34.68959541442812,57.19347383173984,94.29609685160464,155.46798062321602,256.3233665662488,422.60578663516657,696.7591495462501,1148.7616304116555,1893.9877350235533,3122.6578651780565,5148.39244343718,8488.264131405194,13994.78162476653,23073.49414355194,33994.016337060515
478,1.4003199969701094,2.3087373647909915,3.80646440179046,6.275798825393697,10.347043014059846,17.059389906127056,28.126179003394576,46.3722295864083,76.45488128888941,126.05278902982661,207.82591450451707,342.6470058462406,564.9294068803248,931.4111295674245,1535.6373410843923,2531.8379483268677,4174.295079371584,6882.249087537665,11346.910460878056,18707.89263357666,30844.10051494686,50853.32459460026,74921.84479331608
479,1.3952263946894667,2.300339434366362,3.7926185552694944,6.252970883723679,10.309406101062043,16.99733712710384,28.02387126671253,46.20355264478329,76.17678002735539,125.59427756452416,207.06995689881148,341.40064246197227,562.8745010576546,928.023162628333,1530.0515279275253,2522.6284993609665,4159.111264969999,6857.215209763446,11305.636574103339,18639.843498526752,30731.906458536778,50668.347867349294,74649.31988447293
480,0.9030525059479396,1.4888818751151962,2.454751217061813,4.0472005458461835,6.672705626724695,11.001431699899623,18.138294451776503,29.904991876861388,49.30499620748823,81.29019599906135,134.0248752430134,220.96966261605232,364.3173829344511,600.657818529724,990.3173218221277,1632.7572332306634,2691.9615803164425,4438.294317374483,7317.510246681689,12064.53479226824,19891.055133111382,32794.805694624694,48316.35614519058
481,1.1413716475387383,1.881803713070824,3.102569809022002,5.115272837965711,8.43365913338731,13.904753203047985,22.925062369697372,37.79703796104078,62.31678045581844,102.74300145904276,169.394571921073,279.28443386737337,460.4621866925097,759.1738015529072,1251.6659947783687,2063.6483494027557,3402.380928905021,5609.577808509247,9248.63025253513,15248.413422192947,25140.383553594293,41449.48511836383,61067.23435601612
482,0.8887065904670841,1.4652294591142478,2.415754975697688,3.982906613231727,6.566702852446327,10.826662671193885,17.850149036689402,29.429920401952515,48.52173576170332,79.99881784159855,131.89575260628882,217.45933283694907,358.5298275604826,591.1157528793232,974.585115217888,1606.8192095671652,2649.1970089825545,4367.7874589840285,7201.264089522946,11872.877280323433,19575.065316478456,32273.826562616923,47548.80126101728
483,0.30075084692895876,0.49585431851275924,0.8175255621003699,1.3478717835757408,2.2222648797574447,3.6638953763854314,6.040742240665521,9.959500223000374,16.42043986320082,27.072728476707205,44.63538329542922,73.5913058650154,121.3315513182316,200.0419094653835,329.81335116699694,543.7702874298257,896.5256392601214,1478.1208911759534,2437.009353947656,4017.949158748056,6624.478242618611,10921.918185893708,16091.185103278543
484,0.8952099432432987,1.4759516751672384,2.433432921373316,4.012052618289434,6.614756490941034,10.905889727114477,17.980772369000874,29.64528186838478,48.87680679229908,80.5842310023516,132.86093573657044,219.05065079397752,361.1534673246815,595.4414035652143,981.7169075133478,1618.5775472229266,2668.5832303836924,4399.749934566553,7253.961302880218,11959.760296892373,19718.31119395791,32509.99908775811,47896.75257814609
485,1.7392599915962028,2.867554943421792,4.727798830120066,7.7948224948088045,12.851489648521106,21.18852434369609,34.93397078019321,57.596380695312334,94.96037796768877,156.56319502902656,258.1290698530821,425.5828880527508,701.6675599784502,1156.8542310965363,1907.330177908016,3144.6558345647463,5184.660963477303,8548.060811852252,14093.36968373674,23236.038373413074,38309.75071304477,63162.10087580598,93056.27815608635
486,1.0858509192839423,1.7902655074325358,2.951648822304319,4.866446196969213,8.02341335765959,13.22837226639087,21.809898732334354,35.958443951808924,59.28545140461585,97.74518477383307,161.15456524511103,265.6989595900051,438.06352627886486,722.2446536937427,1190.7801231941255,1963.2645178367825,3236.8759705678585,5336.706263292559,8798.74113176756,14506.671659326941,23917.45813179149,39433.221962958,58096.68805651096
487,0.6422950312146096,1.058965480028444,1.7459389118597504,2.878566621325706,4.745954017706219,7.82475533875589,12.900840565029151,21.26989024947131,35.068120479754676,57.81755615843639,95.32503465829629,157.16441227133637,259.1203095087963,427.2171659574794,704.3620287221961,1161.296659027576,1914.654503331414,3156.7316056838026,5204.570544181425,8580.886161049853,14147.489535177063,23325.26692364998,34364.95139989151
488,1.0821828907356703,1.7842179507433755,2.941678086955079,4.850007233514531,7.996310088943547,13.18368653075323,21.736224409491744,35.83697552863485,59.08518383160943,97.4149993663877,160.61018154057876,264.80142259692,436.5837379471285,719.8048951950734,1186.7576414620075,1956.632566644003,3225.9417315701166,5318.6787508778,8769.018788591555,14457.667799917845,23836.664426437186,39300.01566240157,57900.4361525243
489,1.5526674921589163,2.5599159206465667,4.220587829573218,6.958572929474323,11.47274720254042,18.91536234619072,31.18616024316044,51.41728574435376,84.7727726883678,139.76667350751725,230.43628754680734,379.9252088195285,626.3907730558412,1032.7437913073152,1702.7066559115501,2807.288681363625,4628.436561959282,7631.001809787204,12581.395000545157,20743.21355247628,34199.77740663726,56385.90046352335,83072.94983636077
490,1.1810749613411133,1.947263411054062,3.210494605460333,5.2932107454896045,8.727029146385863,14.388438583664074,23.722524745045245,39.11183114185982,64.48450793960549,106.31697987064052,175.2870661492935,288.99951443891706,476.4796466773718,785.5821285325337,1295.2059651932677,2135.433624751497,3520.7348392954077,5804.710418040386,9570.349536476286,15778.83884882103,26014.907236995954,42891.330916917424,63191.4956112272
491,1.3799312103767285,2.2751219386507326,3.7510419336894163,6.184422623360986,10.196389126132583,16.8110036365876,27.716659277454433,45.69704570347957,75.34169125947042,124.21744894999156,204.79995027592327,337.6580342581976,556.7039833042015,917.849698757006,1513.2783216461494,2494.9741573869987,4113.516963130485,6782.042914497914,11181.698411932073,18435.504014303107,30395.007604453964,50112.89556054768,73830.97591479208
492,0.2972588935422912,0.49009706068783326,0.8080334486634716,1.3322219342483923,2.1964626402882224,3.6213546753407724,5.970604481982776,9.84386260838094,16.229785668284542,26.75839285020029,44.11713146186846,72.73685304344467,119.92279677649609,197.71926588722397,325.98395929543614,537.4566875973405,886.1162729216497,1460.9587474791927,2408.7137625839596,3971.29761539961,6547.5628507888505,10795.106143339635,15904.353814549546
493,0.6583001156079211,1.0853534031068968,1.7894452419287714,2.950296433120778,4.864216484156014,8.019737182717083,13.222311278568029,21.799905852789916,35.941968478749,59.258287941737485,97.70039979479814,161.08072729756432,265.57722139529756,437.86281392778426,721.9137349712238,1190.2345304574517,1962.3649874866528,3235.3928957458893,5334.261086287551,8794.709716428917,14500.02497910714,23906.49960873318,35221.27741923755
494,1.2434209387870465,2.0500545502117364,3.3799685430291424,5.572626031188418,9.187707071276115,15.1479680773726,24.97477717704648,41.17644636278618,67.88848297015825,111.92918590844361,184.54002961936882,304.2550721290333,501.6318091374573,827.0510337845873,1363.576631354935,2248.1577963441023,3706.5855787222195,6111.126485308586,10075.544224265695,16611.76407642397,27388.16877664785,45155.45642757599,66527.21577219198
