,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
1027,0.7891231686856981,2.4291482345441686,3.0557238253638954,6.15338638996031,3.9754169982452674,9.397895384361611,69.92244543889012,76.83867957217164,93.83379098408763,,,,
1028,0.9918391702382479,3.516793219431052,2.905156834925199,2.894582028719074,13.864591915586985,50.52342517221175,92.67682645535335,69.18812404684735,68.82669319415002,,,,
1029,1.5342482527063757,2.0432622424942335,2.1054118354494755,12.213968915738269,8.874512671859394,7.840035146818002,16.63022298885328,64.07471195705045,53.28392052017172,,,,
1030,0.7300151784893442,1.6629128508963793,1.7768264236523659,6.7767163189303785,11.926456162133896,16.290058236412435,30.221005806773896,44.225493961449686,58.43929483882063,,,,
1031,3.2726282866780707,2.6980267028247518,3.390950411495491,3.3331816822341387,9.807122272382745,6.188018197844111,9.967035754067805,94.04077345519109,30.147438922940363,,,,
1032,0.9062767184687992,1.0325153056977374,0.8100126997789636,4.065173221283218,9.660288258440781,10.304751632443377,26.45524734326339,30.65921007859153,172.07139388759427,,,,
1033,0.6878551203907152,1.4274514034588217,3.4456512908972625,2.596895409310078,10.023286410607533,16.596417863666616,15.708083528631681,24.937048627140065,61.299791975493925,,,,
1034,1.1086768015316433,4.096331690210977,4.448294013863347,7.138681097272722,21.79938960179253,34.96859088262711,10.857238378069312,102.64531556833228,84.42485134495602,,,,
1035,1.6914885658308265,1.4358727442018826,1.70232994682708,2.411212294578903,7.347974764687844,18.265870991124398,7.317326672589542,148.37343135292286,,,,,
1036,1.6281739620894335,0.8978956090519368,2.3534694917730543,6.1648302593266004,4.603039689055067,12.88705505464138,15.01504617159518,25.974627161970542,,,,,
1037,0.6536579117919626,1.3241748205881405,6.7537091894926835,8.08643779390366,5.700111687388071,13.2423006574891,23.591334234944465,18.869267513251362,,,,,
1038,1.2474609424214367,1.6352663370850216,3.3687699208180915,4.441656428849369,30.64400640064861,19.88078426857622,9.5983533021533,44.01869908321595,,,,,
1039,0.29798701933655314,2.704648411791249,2.741679788592941,7.074808134091499,4.755221689770457,12.114762291106416,25.310263871878796,34.940813230310226,,,,,
1040,1.6364359159868513,2.661152073461367,4.004988363976017,4.019215779411758,9.457486763140178,11.966201545654924,18.15554138075356,56.99590560591154,,,,,
1041,0.6262521895284062,1.6339940849212689,4.3874980280828355,3.4642395738166654,10.879752407134498,19.790636234185488,15.324253695134226,65.19570939204168,,,,,
1042,0.8657930414477154,2.6026764627655523,2.694000804007305,2.9410623505853963,7.261137304009646,42.95966516174568,27.119521599109085,79.03591873719462,,,,,
1043,1.5007477388976542,2.2364975020136173,4.291088044911495,5.587730162411512,12.288879230249925,17.93767921359082,32.79988768699351,31.07495537370273,,,,,
1044,2.2914511785356146,7.441389354791126,2.5746297225706853,5.060607409297544,6.250147805801664,8.215640753870616,21.770757676189604,20.988647607810098,,,,,
1045,2.1531641365494916,2.1555016661868995,12.268776912803359,2.9433581794910753,7.8163940040458915,27.520851727894364,27.333636384782583,30.898769276428602,,,,,
1046,1.0925825583912412,2.1882647632330565,3.607838661065366,4.244846787778377,3.7532227598527528,7.630652226881102,8.069407580822197,28.765802283714752,,,,,
1047,1.3730060906476693,3.0936086145191344,5.100498325977935,8.493825513007407,22.377376835430734,24.104014619449075,13.407864305356963,32.19494684739608,,,,,
1048,0.6458685516311035,1.9801714337122296,3.2647507623936467,20.227793461610023,9.880419768889963,11.370364468862187,14.151730501906153,31.90604707820075,,,,,
1049,1.008607628498993,4.864101292988255,8.019547264588521,5.948320341751844,10.06623627571795,8.663265620499521,51.63864800146263,42.36904316165708,,,,,
1050,1.4733528812381023,1.5615918641467894,3.5538214460713493,7.233761324053944,21.209522497264253,26.307498868040874,25.783511935932832,79.30815797935388,,,,,
1051,0.5794456885683757,3.1247037831339206,3.6873610034368483,8.409300081208908,19.430062182633115,13.242235046745886,24.797946580721785,51.757365128503416,,,,,
1052,2.1330429114546914,1.4785868548779084,1.57509668581379,5.859261010407259,11.078810782474301,13.204632015785506,24.595483749377095,28.13228418050183,,,,,
1053,1.5120897975241536,1.274422518500079,2.4656521957513635,5.382664025491885,8.031861353901238,14.308867517024245,21.83983389867389,43.31165180020008,,,,,
1054,1.5928550564838573,2.055611049565418,5.798211785529224,13.221998156509969,4.852777237815351,9.527434265443643,19.179577390116844,54.81063678357889,,,,,
1055,1.6140703227123596,1.8616934257210485,3.739158564206349,6.079430519115501,7.257868117741589,4.43818297405936,11.444789273108258,21.860292742260757,,,,,
1056,1.3755595630520663,1.0819563739840545,2.0216768846678788,4.456771981578504,12.058305198025977,9.107085860074564,26.698690594639395,31.51721667466401,,,,,
1057,0.7437333625610957,1.639554786012207,4.110286219606988,6.598903405010521,12.00362765125524,16.57868850881018,25.815962742038497,29.509467855859228,,,,,
1058,0.9070627518964302,2.6905715699555235,4.329828955407586,2.791884699286496,26.05635405159148,4.894343103487021,11.326326280688146,27.821789224973994,,,,,
1059,0.5380141854414983,2.678371360187955,1.4624741837383992,4.4041023992656045,2.5036777224283826,8.13228078246694,22.5768800333273,57.436821412087724,,,,,
1060,1.8043281599849348,1.6194492754487355,4.904672449862172,7.4535820266535655,4.983038006407849,15.638490504212413,21.911047732250577,49.39163392079236,,,,,
1061,0.9910675102940087,5.8139584524188646,2.1011675141099775,3.457292502187682,16.69224035437624,15.040714899126096,15.477454608784553,37.40217088767149,,,,,
1062,1.5786030719800135,2.4276008969803855,1.7838444877568023,3.790906271954975,4.628224529208566,14.917914984463547,24.095285971637463,36.19290148935707,,,,,
1063,0.9471533435629678,1.7921505101868802,3.0694135505083358,1.5185573006925785,11.950519594353388,10.08674012059901,62.31993106005738,36.4569870745348,,,,,
1064,1.3565043053421442,1.0828009622389647,1.7852369783776396,4.740882611848578,9.438556068327607,18.329966589164655,27.673182040848886,47.03718729521203,,,,,
1065,0.8968082605317151,1.0270769829889888,3.389129661704176,5.724773638858228,6.896474662473207,6.045312771295055,62.25753096808235,32.06452551168328,,,,,
1066,0.6562397132929219,1.2718668336714611,2.9547566664406584,3.022365329400154,14.619823888859727,26.410792930255408,18.595750915239297,20.339109937425533,,,,,
1067,0.7729763308986735,6.837602055769206,2.703168850176005,7.248356533473085,15.9563046438247,20.301025062908156,15.125084555107842,193.44379582391633,,,,,
1068,1.246791126005682,1.061033377180281,1.6933636685001137,2.8841877485768403,12.31319412425026,35.76727085173164,15.754407748342306,14.296700368963423,,,,,
1069,1.129174141685401,0.837457195479126,4.436002577726026,5.736255685671837,5.254536212068085,16.045918623972995,57.03861236367314,64.20652160954124,,,,,
1070,1.0869942312481602,2.1102505360620816,4.415887832375139,5.99277752066366,8.031821558973746,19.894137517295434,51.71474764892753,30.131545360029705,,,,,
1071,1.8952286469911122,4.993067676993636,2.670020467251754,2.276444676582345,8.009014167798426,8.583458437397965,16.177497525565844,15.844124659257869,,,,,
1072,4.513430794540724,1.7440732459067714,9.585596967467772,13.572565134634175,5.2061307086517425,31.320423239000842,13.008326304521018,38.22706268554258,,,,,
1073,1.3272496704698291,4.335432886506994,4.002437235621599,18.58652941842639,2.69189404718208,16.71803779738947,15.416000574866569,65.38700170565754,,,,,
1074,1.8763684738571649,1.3945964808606242,2.875490658185098,11.784928433892048,8.678766854842674,13.674461619538855,27.563384520920696,117.30686970865116,,,,,
1075,1.307377847604259,2.472016824148847,7.1479204176758815,6.105480929135451,5.77868099038928,7.889948735239654,34.43255392374297,102.07050028351163,,,,,
1076,1.2010346860338157,2.204619645367156,2.2993008820380307,12.86422567245763,5.523726794771459,9.812148246682394,31.49947750472912,39.80629506594746,,,,,
1077,2.950226566145705,2.246080912294003,3.6348033031196794,6.719638412726719,4.932477627958777,17.692401957369864,26.99429356580534,81.88478723393878,,,,,
1078,0.9944402459952489,4.732484151488446,3.7031613758120088,4.871570165702907,2.9685691514184205,13.246528862579302,13.245690790194852,50.146290142270026,,,,,
1079,0.9826880736585786,1.1118660683960309,7.802547283809084,15.803977612620233,10.05548287842055,9.55553132498537,24.59158231301067,17.93715408208364,,,,,
1080,1.6631189512873052,2.106026527096765,4.075666719502208,7.3137318067762385,9.485223962431238,11.63300172743902,30.62184527226005,33.161036586076584,,,,,
1081,0.6229536800680694,1.032696480405697,2.671223133668981,4.402119537561797,9.122654730318223,16.7846333595865,29.94372538840968,26.730643252579807,,,,,
1082,1.4724143735647952,3.724542263509868,4.520826023849096,7.2805681982617845,9.048172817064925,37.761101330157594,30.415262442137458,45.58454546423265,,,,,
1083,0.6435492742383861,1.1724455065050399,2.0969539021718084,4.8715460288592585,6.117917139697769,11.278893070473774,9.609947382150546,35.59324252148143,,,,,
1084,1.2799316497969053,3.262123645664746,11.27329994992792,9.677987982196539,3.6666675433434275,9.17382751342037,39.65922128116958,112.34486566645181,,,,,
1085,3.0284486321172484,1.538811495898003,1.7493482978797341,3.1870373151900804,21.6939463858248,19.10539887155001,23.975123685604718,12.064232129757787,,,,,
1086,0.5079434652551517,1.7921416307381999,3.479214945311383,7.468329755352219,16.018955659524142,8.033917573327765,18.275706085382662,64.21641426505238,,,,,
1087,0.7714262296935396,3.5603328105554897,8.232176885103593,2.2239462840113835,12.066404352780998,14.915548643690194,20.348091889507614,45.065547713167064,,,,,
1088,4.147215285739158,2.7474449768839255,1.380733491487007,7.318644192452814,9.732341608695327,18.57308801460489,26.824118028559603,42.509824562116115,,,,,
1089,1.0578338964272032,4.840573731322788,5.151765591889225,3.7107043188086473,11.117686727838544,9.350276998805805,17.55547659608223,40.55109722075095,,,,,
1090,2.6295729687933074,0.8181441161576819,2.43777759821443,5.90296357647158,18.99679696963313,20.884399646962155,49.66563402143762,38.89553455734311,,,,,
1091,0.8458655235695419,3.5743121417221273,0.9210515614006574,11.522139798420529,3.994154787190453,16.37286668494699,24.1437384070688,24.75562600364944,,,,,
1092,0.33883593369827836,0.5586460111657675,4.396350470080461,6.743217865515407,3.531036848963534,14.61452969634415,61.90888787416684,25.898251435584946,,,,,
1093,1.6173269541274509,2.666521350946303,1.8331572371339213,3.1576778932693044,9.311125729091922,6.869764151147301,23.185885549542025,17.37340212116884,,,,,
1094,0.6743808599765577,1.620178729504136,2.5370712448844213,13.158043613166745,6.679050417318884,13.693569940869214,47.17552578134733,45.54980415454548,,,,,
1095,0.6263620775435133,2.742019590691639,6.140732053469204,9.71598774408035,5.63747788573717,13.289722236039232,17.898397006385835,27.21117024830026,,,,,
1096,0.9333363517805306,0.9553444319579733,1.7026286534217254,1.6327162723140871,9.976714450720335,9.387550754539959,16.874768173012175,43.06300139936964,,,,,
1097,1.9785780068695333,1.2262090145836042,3.4722507318828124,5.487994227929204,10.73098423110629,37.798948899108105,28.529496241196203,42.24089005766691,,,,,
1098,2.259049076214532,2.626174012766703,5.378332642260391,3.5049471933702794,5.671229676582521,6.585247956108619,34.837193182876014,66.44959654594733,,,,,
1099,0.7111241465377522,1.4954936529111484,5.869996435533455,2.422577338069351,4.872817325828078,5.821695560511042,29.957540306267976,28.29551995782696,,,,,
1100,1.2773696588525243,2.493014612386395,2.954742026704919,2.141682109471819,10.140002494353043,15.351451043714125,19.448117811977067,45.77954408321681,,,,,
1101,1.337169407920097,2.2679143107186444,4.529770973466006,6.051183197560911,8.293980227315345,11.011892491110265,64.99614052078338,65.23747638174547,,,,,
1102,1.3623169375018074,0.8870354314756975,1.3488916068070953,5.6474832311342675,4.7854958114844734,9.294629703315035,18.847913183355764,31.91340250435307,,,,,
1103,2.8703967344819845,2.9748342166897697,7.980756873223002,4.051048855871021,5.951368749259416,16.448821326601365,25.698123700236774,44.79939248061245,,,,,
1104,1.4993539951719415,2.974143300738252,5.893044456177943,3.419303181152094,4.166722582666242,4.127866715945072,26.269844739623412,28.54233766288866,,,,,
1105,0.6567519819643894,1.2171903245154425,1.9330358453113567,5.2639381859606456,8.034425889923863,32.034756811528155,17.0630928832258,31.378773891383275,,,,,
1106,1.631914149329449,0.7763119613163313,6.988531053238302,3.3503096569054764,9.995477571932133,19.703075851125945,13.258937778476907,15.130802731463286,,,,,
1107,1.6245143480505289,2.892684913250405,2.9463516563848375,2.9916989097041693,20.98333284154943,15.56154815454485,12.3362937683165,37.884294974715914,,,,,
1108,0.9822456374091237,2.918215482433536,1.092075560502937,1.8005282058126804,5.795722718449097,11.657402718219357,52.33375199386976,31.303543741644404,,,,,
1109,3.526344055687956,2.5270643248739386,1.9152284557649633,4.857712646843444,12.907912967997236,8.326137372674028,8.671387106502724,69.09858244959564,,,,,
1110,1.0869888455902859,2.7917872812379647,0.990292477770386,6.098958663978536,22.926221412223768,16.18218363240158,38.943223909694666,85.80179859170873,,,,,
1111,2.159451008383074,4.2473291193666975,3.192739900617678,5.753079147456526,10.180394744626323,18.161787514089145,12.730258280042893,86.17420021741925,,,,,
1112,0.8279700489196734,2.4806912200638385,2.1258579334531205,5.533169791911275,6.840994454863741,12.341741597638206,48.10282937981922,33.16630596652163,,,,,
1113,1.6664096143538767,2.6923787356529805,2.0320655264447653,6.508670945059803,5.564207653805701,33.22721202186433,18.741050913543685,35.92444357998803,,,,,
1114,2.935956378647457,1.3650918311562599,1.8145571133647007,3.6096876136820533,11.58801018163609,10.647934801393179,17.44734103630778,37.161339960354894,,,,,
1115,0.49622949051323145,2.1715789417683746,3.6992054220236112,7.028483460225558,12.66702869557593,13.582324537683519,31.392428816384022,54.35007134856593,,,,,
1116,2.1679299013378963,4.238758350143595,3.4894188906863857,2.9555131072941383,9.046737558834705,11.239163838318294,19.52722235076739,48.67353510802119,,,,,
1117,1.6330102507321802,0.6623773101680024,3.356037124190522,6.150222402388706,5.693837352237851,16.90358224034316,19.351995783166785,34.32427611783096,,,,,
1118,0.7045731740227106,1.1616447787757334,3.328636759565521,3.4397746771199533,8.864160338114893,20.902267188008178,33.24433168761923,56.543265257965295,,,,,
1119,2.5709368984754453,1.7870526138927887,2.25065593848593,7.682941271327619,11.26514732640112,9.741435209319308,10.879433898774925,35.03501388909167,,,,,
