,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
1078,0.661278351900769,3.950247208844024,2.571003328880512,2.806914420505751,4.107210112294619,15.663868952388032,11.414239700020596,37.420405062886985,,,,,
1079,0.388616681416372,1.6927594184974752,2.6591015934948676,23.561713574159835,11.211082968153733,15.279358961406794,27.677748898940408,109.93347855646941,,,,,
1080,1.0739550123885857,1.775252884494015,2.901538424707023,8.506224738801802,21.890946384197516,10.491573737211619,25.912137180778952,48.289728331716184,,,,,
1081,1.537775745986393,2.7602660986877896,10.898540630173787,8.378626336268695,10.861830363332235,11.346819515246748,21.27084460783754,19.514368107609418,,,,,
1082,1.0273781540848892,1.6848478527025612,8.256273406878586,4.256197537181785,11.380594900020784,13.393713388790978,12.01222130480624,46.80159086995465,,,,,
1083,1.8293569753475525,4.046178560687951,1.8437704346490273,17.075802694390706,22.28889224741734,7.339456896294865,35.96639417124796,47.59424660445202,,,,,
1084,1.0767453031891152,3.7351348752316045,2.1093321130637857,5.634559261807813,6.4243305594076,11.242427490393522,30.374567171715082,84.8602124161632,,,,,
1085,0.5403177916481077,1.306934058874975,6.512856597743677,3.483185430537111,4.6034720180177215,27.32031176702327,18.09781765980149,32.38555501219108,,,,,
1086,0.9458192678787878,3.1292652033901596,2.7908884594541767,7.279967084117379,9.603315854149757,9.983283572052132,20.365496905314338,95.73460816276743,,,,,
1087,0.9782288082332983,3.381654232644694,5.919421159929837,9.899561761420186,6.618557211120951,10.901431936415316,7.461032276969699,51.970379977484576,,,,,
1088,1.674186017819572,2.9662616453434847,4.839999396126829,2.327507511347416,6.710840239833593,13.683239492973664,66.67802527336997,15.77933432477225,,,,,
1089,1.0219118796151752,4.2955295742693025,6.671020658056412,5.824705500447155,10.161978291790833,35.5958184706486,22.696622969510358,151.44038572201245,,,,,
1090,1.0674163342190581,1.0326061084321025,6.158196317727283,1.9104931867526875,21.06659435854192,33.9467624734155,17.167910007497508,57.23695483264662,,,,,
1091,0.6782852371473912,3.131246705495835,4.890538669139071,6.457143905547193,6.338671343061,9.453370676826188,24.42074079773826,36.38420974341425,,,,,
1092,0.7759799189991579,3.0823243743717597,7.082130978018202,7.984103711326746,6.055167571056078,13.003793045169022,38.38697154464103,78.63225078900692,,,,,
1093,2.177633348373983,6.610299038325393,1.702479655226584,2.7921469200574176,16.5706067196102,20.771084932632103,16.642477140120008,82.41621253669999,,,,,
1094,4.009349036613931,5.00768295624283,5.16255304715981,9.50847409211546,8.299304276680687,29.188598230772794,13.970423127209152,32.344772184129866,,,,,
1095,2.3959460456084516,1.6620630960238643,2.581514300094671,3.3982443837291245,10.01893813874906,26.52900511517306,89.94005816910713,51.643146438161594,,,,,
1096,1.0267104868361785,1.3294066610871034,10.356997873353375,3.2138511152898572,20.589752238112055,21.69137239405359,14.00799201808393,100.1300852847843,,,,,
1097,1.7805362731179437,1.4426319113297212,1.44027056563135,4.070330357892938,15.133022791448932,48.84387042486349,23.44397340567223,202.21203803044963,,,,,
1098,3.037313247082145,0.8735682563371931,2.11265875708545,6.833477589967665,11.266499855430713,11.913979879915681,23.55174623338809,56.61380738869661,,,,,
1099,0.8063258991756571,1.281392309682917,1.1587726929377262,12.777535374187082,6.882193926223836,19.118834343591036,35.68798677386837,25.800319158690858,,,,,
1100,1.0080922261155363,0.7028311659046516,2.3784979179996957,3.85963428345568,4.451605633242858,17.21734309517894,23.550410449920264,22.10345489896718,,,,,
1101,0.5298459308202836,2.375450491537129,6.004387726021,4.174261622343488,6.363461140255723,7.178934834243582,45.5905144386754,32.322686970628595,,,,,
1102,0.8750004849016818,1.2501442448506412,4.415523238216749,4.927271796680468,8.123697817706658,17.508944843826836,7.675451761882921,24.3748043964272,,,,,
1103,0.32501494330445496,2.9371876115787314,1.4117046663438104,2.7000353015117207,13.890907529722881,9.877000976559547,3.8381029258533585,56.6116050055611,,,,,
1104,1.8695242362363322,2.678150222652528,1.9492992371753382,4.135857942577848,6.8188769625208625,28.732012108671828,22.281325092154304,21.212080345965983,,,,,
1105,2.605370386497264,3.6418452486344584,3.916455752891707,5.620962036182022,9.267399670849684,22.107252719806667,25.144032216551825,32.840944439785474,,,,,
1106,1.8991971300077022,0.8562421625969925,2.0611394079282226,5.762415356788816,9.500616769345388,34.09948024827976,11.946706696644245,46.74450359106063,,,,,
1107,0.6263072641706848,2.267443843673277,5.767181063952257,3.9163310614823343,6.4569383241683065,18.358653351246215,33.822301112140835,13.983906282035509,,,,,
1108,0.949686038095333,2.1427894044934157,4.842603691245899,4.010412688738176,6.6120527042073265,15.945057670663104,23.74897959402771,17.314645786788102,,,,,
1109,3.810126589864141,1.476799730469656,2.434831128189105,4.014357871607664,18.300409569500985,16.623661342444162,18.500389317418314,19.29785181986321,,,,,
1110,0.42628865072278893,2.513895917055888,4.144713670775421,6.163551397306238,4.95911349309806,12.981898634666612,8.693897662944135,19.863620664397235,,,,,
1111,1.4407835537468685,0.9932874778636159,2.5318176556135623,8.425261308011324,11.584768401052113,7.802878163564652,40.05898825845377,28.95287940925475,,,,,
1112,1.7814943397508356,1.521497108680498,5.110179299400156,4.97352180488899,9.591338953394775,24.968733633882255,57.51453811469537,39.0028398239403,,,,,
1113,1.299667471132814,1.4198801033242623,2.340986528194209,11.099759489202658,5.642684236903135,17.764798272998288,18.026510868247897,,,,,,
1114,0.9082134646140531,3.0994804217155907,2.988541413424443,3.4224609927595413,7.556649569870019,35.21879415169779,47.73406826809638,,,,,,
1115,0.895724314785457,1.5356250329316434,7.74996696000847,5.817441142931012,5.911323450114207,28.671792447406553,29.989420502162545,,,,,,
1116,1.3752742103647546,1.8126419950632362,3.4092858120256047,4.583339648831221,7.01981353124521,5.8048926934563125,21.424626939243957,,,,,,
1117,0.7582508135653594,1.1823097523014612,3.4950815878917347,3.4142769755688898,7.1489391201517405,27.040034109731614,48.42753129294235,,,,,,
1118,2.1216273469419473,3.4979721354018167,2.432438253820635,5.128816621669324,10.44284646601936,21.056298958196,14.893071243316454,,,,,,
1119,0.7171071140482006,1.0271734486195812,1.6376541926735606,6.043584713802755,10.619711867000072,13.385002747876316,60.047020987637765,,,,,,
1120,0.6230121894306145,1.497390857445268,2.3753748623743385,4.433543237208852,4.354244081048454,13.622574884683573,40.96143463271806,,,,,,
1121,2.8510535143460105,1.3510905098560306,2.5085246463898754,7.869953856415635,2.0137780217816013,8.496276639979127,11.836062562185507,,,,,,
1122,1.2542061593220895,2.2355272714173764,1.6935227134372421,3.0078543785590592,17.8154931493659,12.82675740996404,28.386599785958882,,,,,,
1123,0.6024593092330197,1.9493863370380025,2.4687801572216195,7.026517220909237,16.921094954312828,13.514306807418153,51.470320620138416,,,,,,
1124,0.9228346450789873,1.8518250923772235,3.532862469818522,3.3230933716246835,5.478854726319447,14.219488656029844,25.55779082729251,,,,,,
1125,1.2857686614027968,2.6448668256035135,3.738382895181495,9.139731469511927,4.417560276897277,10.094172639051148,98.28018268704851,,,,,,
1126,0.8194778182745508,3.376633798987505,3.685761363615478,2.6793857490672712,11.35224048200901,27.652044799132284,22.61785281483125,,,,,,
1127,2.2425877538023955,2.2233105671867563,2.331866871455528,4.022258256951559,6.625987224241262,14.284045986695508,18.575331697018733,,,,,,
1128,1.6041928205856029,1.8296564222371237,3.0165934614149092,12.833228100400975,6.811865070089006,21.645858161774132,37.10055909807826,,,,,,
1129,1.1823625810386778,1.8867861926511404,6.7323444456388115,6.691544199409383,21.158416140874678,14.28485618032395,31.75173272040244,,,,,,
1130,1.123188694952021,2.8951942267443345,3.110784529086735,4.780480440076153,6.631582744484195,4.655396820728051,17.77599065523566,,,,,,
1131,0.8738515769431815,1.6310094085142022,3.6656194234925796,10.65091029720189,17.560382359312612,2.327927099663155,15.163509772865371,,,,,,
1132,0.89484402549982,1.2560423057772347,2.070863666433791,9.266739302035072,15.278270197295528,4.525344829088406,19.74090417467098,,,,,,
1133,1.8799299049499119,1.4143487519061746,2.6890799045290956,10.80564281299242,15.068869682269378,12.35229827335801,33.010101115241945,,,,,,
1134,1.524754949021157,4.083373318026662,4.773368304440758,6.885481908770467,11.032491255394774,6.11605472679308,17.694645291417334,,,,,,
1135,0.8612008157823144,1.595143930771519,2.629947728490924,4.257732132166698,7.8816797857182195,15.128898187017322,22.97305271157965,,,,,,
1136,0.9314036642953771,1.5199325439992055,4.26179812548098,3.5853989119730976,8.1999511900099,10.976881284560195,37.882698892154735,,,,,,
1137,1.0994229450887347,1.3189945481136793,1.8243559005472483,4.336050760791806,9.964186668923084,10.412863782736308,26.58095612590868,,,,,,
1138,0.8578458815575073,1.5663321174396343,4.176255884566664,4.13160501483532,8.455989057665116,14.811928026725736,39.95152295520401,,,,,,
1139,1.3485060250619751,1.1065277879097342,2.505945115320463,4.018864402367163,7.309677039753924,23.282875175344923,19.670744063598608,,,,,,
1140,1.1097427168271083,2.584911228610489,2.437564477263794,3.672644781543784,5.629191073681147,6.923086335372643,17.08949349986121,,,,,,
1141,0.7618281683501457,0.985690932049908,7.7837463059801735,12.488316008304283,12.975360322498826,15.71650565882472,39.67079933185538,,,,,,
1142,0.9892572125437092,1.479706119815081,2.4396229541237853,5.03378249809175,5.990703918295886,12.90141941263874,20.57958962144501,,,,,,
1143,1.7560240643439957,2.533027236795371,5.543527357800345,10.050581025485208,9.671166348144888,7.285780512619398,35.61684096631276,,,,,,
1144,1.1443936741655947,1.4784575904871284,4.0586267177646675,9.178642297145169,8.118414546926152,16.78740329903763,18.918074246083705,,,,,,
1145,1.2980465738769271,2.140116996709966,1.6251296060066533,6.0767931589164235,8.262509331792996,21.814720784174973,40.060933464493395,,,,,,
1146,2.476691112436149,1.2590530374478877,3.5284564142619517,3.84459851140904,17.426846259146814,18.423106265148753,18.339990517930424,,,,,,
1147,0.7636542694166008,1.6861164287114407,2.075827523779571,4.5179559116725505,13.408726576580346,13.766197702948242,17.42438120486023,,,,,,
1148,1.0226813098588228,4.700592573005813,2.7799360208931576,2.374604717119292,5.153252275548394,40.4422666573988,20.071574626518625,,,,,,
1149,0.8000106334249087,2.0678363727170748,2.174654367412375,3.9214801097213186,4.343018059402618,7.160426253570574,36.25781815051847,,,,,,
1150,0.9675037006676163,1.4407376823409657,2.582445079003137,6.441180844650647,3.837245864766802,6.326548878146015,36.71448539873381,,,,,,
1151,0.95002845251993,2.1198741412538635,2.2275716622402646,1.2214181120661876,5.839355141987738,9.62746902976589,81.79525822521964,,,,,,
1152,1.5678279127880088,3.6974021311051164,6.095985539883973,6.535304061196248,5.139431452967818,8.473489955812054,100.71362557504719,,,,,,
1153,0.6711430291913438,1.4753483788003308,4.360648193540777,4.3829082603525755,7.873919543208157,54.55140281591022,23.369443293204,,,,,,
1154,2.8634802412650857,3.975173839542958,3.0531434194179474,2.135500680129633,11.13508612856879,7.246043894110089,23.042358442670196,,,,,,
1155,0.8974871290324161,0.9715631791302035,3.213994718686168,9.947472637548282,10.082760280873496,20.51426260654987,21.377696158595544,,,,,,
1156,2.3765393203423364,2.330114004369543,5.5671279677548124,7.033426094171867,4.732684840204967,7.364081056354429,35.651455559778626,,,,,,
1157,2.2900211783169904,0.44933461250372714,2.1918210395442967,10.547762982938828,20.68238025085067,11.221053337635935,22.357787905717547,,,,,,
1158,0.7414823561992199,2.369578009614951,2.7402787796598016,12.956270311262768,15.144302483150478,14.404484260669935,21.998716142979745,,,,,,
1159,2.4110648113708653,2.4042040059190692,6.224922955803416,3.6335455997076265,7.779821633840505,15.250626448143311,40.23881564812564,,,,,,
1160,2.0393497465068333,3.7756066270444055,2.0155580149785206,5.865858905331887,9.53254254562575,24.297004575824445,19.458672754750133,,,,,,
1161,0.5978517712890572,1.2224977325142201,3.9067736670350266,2.8705184583420027,4.419049260841281,5.2731154849804724,45.31525146885349,,,,,,
1162,1.493085328855264,1.6123818415248057,3.963862283660661,6.115503244883616,10.182074797829147,19.10005407894665,35.273997750887744,,,,,,
1163,1.066669366181137,2.5874528610454033,2.658368238612099,4.775773615067003,13.23129698867488,7.283325593119066,42.66787527341132,,,,,,
1164,2.0676890245176316,1.8436150304317946,6.397541640535481,10.569916558272721,11.17417879695833,10.933631529237156,19.320916726667896,,,,,,
1165,1.5363586810038554,1.3367067246918787,1.6018368792607123,8.132803776400753,8.349620974505035,34.884330745779074,25.578665350164286,,,,,,
1166,0.9218856886307124,1.8114631380078667,3.84170852215965,3.5417479265668024,7.492047620708242,18.189503001579347,21.19808782635393,,,,,,
1167,0.896729857715475,2.1579288960847616,0.7408275332965856,2.634173608713795,4.199064122241813,25.18960905378117,34.49836504546278,,,,,,
1168,2.048031925708238,2.2497679162106685,2.2038568096869637,2.3274072658368863,3.7095747082809605,24.844365970562617,,,,,,,
1169,1.3559158307384414,1.7569089286726332,3.5578232716326923,12.544497737978194,9.176140598098451,28.9521759174211,,,,,,,
1170,2.2088908012260093,4.6148628176253705,3.7092402175945587,6.75377113551906,3.1983062138465774,29.372782503367663,,,,,,,
1171,0.7772037229428099,2.4845735511352895,3.039607315654884,9.185483775994436,4.394947783402037,12.994693111558766,,,,,,,
1172,1.6243802213552083,1.0560047263274952,6.41097846319769,4.92406733096856,12.442529232270974,9.033104326357341,,,,,,,
1173,0.5193371237537693,4.766345481775042,1.741057454255746,7.746179493882516,4.466540941288766,31.218327521359722,,,,,,,
1174,0.2725352189536356,3.8803051517736464,4.932794839814492,5.011465235895146,6.8059128835479985,15.501583731277535,,,,,,,
1175,1.4372217134125258,0.7856067968276446,1.5977070566910436,5.231057540525536,8.736761341445758,10.781683339167335,,,,,,,
1176,1.4582234417939972,3.659470674970669,7.608622488780766,3.1256055023544875,9.249972520624825,19.258399393927977,,,,,,,
1177,0.9779590220488656,2.849660183424042,5.571277534434618,3.7134385895434474,14.736878214418342,22.50262658546847,,,,,,,
1178,1.5693694907854665,0.969058315122486,2.896653121385224,4.971635636134053,6.657815047112528,59.609944041862995,,,,,,,
1179,1.1182090406640888,0.8562052843347121,4.09636926237512,2.6802888634810835,6.315721139641923,9.197133586096543,,,,,,,
1180,0.8107536115698447,1.3029362479959323,7.85837517930665,4.7187003480206124,8.983888477667467,13.718421189065234,,,,,,,
1181,1.7284062710093062,1.1467621631730902,1.2952466363359953,4.746166963841483,24.529474675990762,11.973463632388986,,,,,,,
1182,1.0987079321412485,2.845700795523292,6.0334471413263735,5.2548068552544525,2.7447603846145747,22.977018350757756,,,,,,,
