,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1077,1.9382828462147805,2.696893980699599,3.580505115184401,4.589116249669221,5.722727384154001,6.981338518638781,8.364949653123592,9.873560787608517,11.507171922093246,13.265783056577908,15.149394191062662,17.158005325547318,19.291616460031765,21.55022759451628,23.933838729001266,26.442449863486047,29.076060997971393,31.834672132457445,34.71828326694276,37.72689440142756,40.86050553591217,44.119116670395904,47.50272780488088,51.011338939366176,54.64495007384824,58.384457215155194
1078,0.9684736931910969,1.5230289983121366,2.2025843034334174,3.007139608554415,3.9366949136754754,4.991250218796565,6.17080552391761,7.47536082903871,8.904916134159718,10.459471439280815,12.139026744402056,13.943582049523195,15.873137354644346,17.927692659765214,20.107247964886298,22.411803270007173,24.84135857512842,27.39591388024905,30.07546918537001,32.88002449049052,35.809579795610844,38.86413510073121,42.04369040585128,45.34824571097188,48.77780101609336,52.31427260718787
1079,0.37814304869156057,0.7481097333467214,1.2430764180019256,1.8630431026571104,2.6080097873123336,3.477976471967563,4.472943156622836,5.5929098412781935,6.83787652593336,8.207843210588594,9.702809895243814,11.322776579899116,13.067743264554395,14.937709949209767,16.932676633865036,19.052643318520268,21.297610003175816,23.667576687830906,26.16254337248597,28.782510057140975,31.527476741796573,34.39744342645201,37.39241011110828,40.51237679576368,43.75734348041865,47.110149394150234
1080,0.8271410886265136,1.3443775751288727,1.9866140616313714,2.7538505481338404,3.646087034636351,4.66332352113872,5.805560007641143,7.07279649414371,8.465032980646313,9.982269467148853,11.62450595365141,13.391742440154182,15.283978926656859,17.301215413159355,19.443451899661532,21.710688386164676,24.10292487266731,26.620161359169604,29.262397845672005,32.02963433217354,34.92187081867601,37.939107305178304,41.08134379168174,44.348580278184265,47.740816764687665,51.24015613125795
1081,0.519221998479181,0.9420073015651571,1.4897926046511423,2.1625779077371496,2.960363210823139,3.883148513909127,4.930933816995217,6.103719120081294,7.401504423167332,8.824289726253312,10.372075029339138,12.044860332425262,13.84264563551114,15.765430938596992,17.81321624168335,19.986001544768886,22.28378684785469,24.706572150941142,27.254357454027186,29.927142757113295,32.724928060201016,35.647713363286925,38.6954986663734,41.86828396946094,45.16606927254896,48.57142971162123
1082,1.0612858594442718,1.6388795061348154,2.341473152825297,3.1690667995158734,4.121660446206474,5.19925409289688,6.401847739587447,7.729441386278155,9.182035032968795,10.759628679659496,12.462222326350037,14.28981597304051,16.242409619731077,18.320003266421615,20.522596913112054,22.850190559802538,25.302784206493175,27.880377853184,30.582971499874997,33.4105651465646,36.36315879325571,39.44075243994656,42.643346086637244,45.9709397333263,49.42353338001655,52.98292812097315
1083,2.072299103326866,2.8545732177764034,3.7618473322259582,4.794121446675554,5.951395561124969,7.2336696755745615,8.640943790024126,10.173217904473615,11.830492018923092,13.612766133372727,15.520040247822198,17.552314362271815,19.70958847672122,21.991862591170612,24.39913670561988,26.931410820069885,29.588684934519424,32.37095904896996,35.27823316341927,38.31050727786822,41.46778139231759,44.750055506767374,48.15732962121636,51.689603735667255,55.346877850115725,59.10992965649192
1084,0.9859417966479482,1.5449148061479143,2.22888781564785,3.0378608251478374,3.971833834647829,5.030806844147756,6.214779853647717,7.5237528631477035,8.957725872647654,10.516698882147562,12.200671891647634,14.00964490114779,15.943617910647628,18.002590920147444,20.186563929647548,22.495536939147634,24.92950994864782,27.488482958147454,30.17245596764717,32.98142897714761,35.915401986648234,38.974374996149116,42.15834800564908,45.4673210151492,48.90129402465012,52.44216123160234
1085,0.3045639916074767,0.6430005747236153,1.106437157839787,1.6948737409559802,2.408310324072157,3.2467469071883075,4.210183490304456,5.298620073420657,6.5120566565368305,7.850493239652995,9.313929822769271,10.902366405885402,12.615802989001544,14.454239572117745,16.417676155233956,18.506112738350044,20.719549321466513,23.057985904582377,25.521422487698203,28.10985907081461,30.823295653930867,33.66173223704712,36.62516882016337,39.71360540328071,42.92704198639675,46.24847544909732
1086,1.0988138104524532,1.6854354114317045,2.397057012410978,3.2336786133902375,4.195300214369491,5.2819218153487935,6.493543416328015,7.830165017307339,9.291786618286736,10.878408219266042,12.590029820245404,14.426651421224571,16.388273022203883,18.474894623183324,20.68651622416281,23.023137825141852,25.48475942612135,28.07138102710057,30.78300262807916,33.61962422905837,36.58124583003813,39.66786743101732,42.87948903199657,46.216110632975436,49.67773223395433,53.246109789427514
1087,0.6481141091893708,1.1131417818993208,1.7031694546092935,2.4181971273192606,3.2582248000292218,4.223252472739165,5.313280145449134,6.528307818159119,7.868335490869167,9.333363163579348,10.923390836289558,12.638418508999479,14.478446181709534,16.443473854419615,18.533501527129232,20.748529199839233,23.088556872549137,25.553584545259085,28.143612217968833,30.85863989067872,33.698667563387595,36.66369523609761,39.753722908806246,42.968750581516105,46.30877825422615,49.75616985107284
1088,1.7103718024771282,2.4267777212599766,3.268183640042849,4.234589558825741,5.32599547760867,6.542401396391666,7.883807315174512,9.350213233957136,10.941619152739959,12.658025071522669,14.499430990305866,16.46583690908844,18.557242827871953,20.773648746655326,23.115054665437846,25.581460584220835,28.172866503003355,30.88927242178667,33.730678340570115,36.69708425935388,39.78849017813714,43.00489609691948,46.34630201570191,49.81270793448497,53.40411385326662,57.101626804955686
1089,2.7866929588817384,3.6838624981128913,4.706032037343969,5.853201576575075,7.125371115806435,8.522540655037519,10.0447101942687,11.691879733499933,13.464049272731,15.361218811962454,17.383388351193695,19.530557890424785,21.80272742965601,24.199896968887266,26.722066508118473,29.36923604734951,32.14140558658043,35.03857512581143,38.0607446650432,41.20791420427554,44.48008374350711,47.877253282738735,51.39942282197093,55.04659236120248,58.818761900430964,62.69613465446883
1090,0.8484394630524632,1.3714933315229012,2.0195471999933265,2.792601068463712,3.6906549369341506,4.713708805404596,5.861762673875084,7.134816542345464,8.53287041081588,10.055924279286215,11.703978147756347,13.477032016226952,15.375085884697453,17.398139753167975,19.5461936216384,21.819247490109056,24.21730135857954,26.740355227049903,29.38840909552091,32.16146296399113,35.05951683246098,38.082570700930134,41.23062456940021,44.503678437872345,47.901732306342524,51.40685996796997
1091,0.41907007815950825,0.8052481891583478,1.3164263001572882,1.9526044111562346,2.7137825221551757,3.599960633154117,4.6111387441530916,5.747316855152016,7.008494966150884,8.394673077149868,9.905851188148796,11.542029299147696,13.303207410146655,15.189385521145816,17.2005636321447,19.336741743143918,21.597919854143065,23.984097965142283,26.495276076141035,29.131454187140267,31.8926322981394,34.778810409137705,37.78998852013586,40.92616663113412,44.187344742132815,47.55628102507668
1092,0.8180096412720956,1.3327290684508677,1.9724484956297113,2.7371679228086143,3.6268873499874728,4.641606777166292,5.781326204345253,7.046045631524193,8.4357650587029,9.950484485881859,11.590203913060716,13.35492334023946,15.24464276741833,17.259362194596996,19.399081621776087,21.663801048954763,24.05352047613364,26.568239903312577,29.20795933049203,31.97267875767077,34.862398184850065,37.877117612029856,41.0168370392095,44.28155646638897,47.671275893567355,51.16811078611122
1093,0.29437771821128317,0.628160650871522,1.086943583531805,1.6707265161921256,2.3795094488524087,3.213292381512716,4.1720753141729405,5.255858246833249,6.464641179493505,7.798424112153899,9.257207044814399,10.840989977474829,12.549772910135491,14.38355584279577,16.342338775456373,18.426121708116675,20.634904640777147,22.96868757343733,25.427470506097702,28.011253438758004,30.72003637141793,33.5538193040782,36.5126022367392,39.59638516939932,42.805168102058694,46.121971182556734
1094,0.836174257999455,1.355887079888561,2.000599901777733,2.7703127236668434,3.6650255455560554,4.684738367445198,5.8294511893343355,7.099164011223458,8.493876833112695,10.01358965500175,11.65830247689083,13.428015298780048,15.322728120669108,17.342440942558394,19.487153764447022,21.75686658633587,24.151579408225082,26.671292230114084,29.31600505200328,32.08571787389328,34.98043069578356,38.0001435176733,41.144856339561244,44.414569161450395,47.809281983338956,51.311085303617716
1095,1.8295447362600834,2.5683480587898977,3.4321513813197795,4.420954703849696,5.5347580263795395,6.773561348909471,8.137364671439293,9.626167993969206,11.239971316499048,12.978774639029064,14.842577961559037,16.83138128408893,18.94518460661926,21.18398792914943,23.5477912516789,26.036594574208976,28.65039789673943,31.38920121926937,34.25300454179875,37.241807864328884,40.355611186858646,43.59441450938821,46.958217831917956,50.447021154447654,54.06082447697484,57.78062284539465
1096,3.3681119809515097,4.3482328150862,5.453353649220739,6.683474483355155,8.038595317489653,9.51871615162434,11.123836985758853,12.853957819893179,14.709078654027927,16.689199488162362,18.79432032229714,21.02444115643189,23.3795619905663,25.85968282470059,28.464803658835226,31.1949244929702,34.050045327105636,37.03016616124038,40.13528699537493,43.36540782951087,46.72052866364598,50.200649497781164,53.80577033191307,57.53589116605227,61.39101200018043,65.35092129264147
1097,0.5150461400861344,0.9363797157468774,1.4827132914076253,2.1540468670684,2.9503804427291955,3.8717140183899748,4.918047594050596,6.089381169711344,7.385714745372123,8.807048321032953,10.353381896693822,12.024715472354668,13.821049048015364,15.742382623676075,17.788716199337156,19.96004977499836,22.25638335065938,24.67771692632075,27.22405050198147,29.895384077642618,32.69171765330369,35.61305122896446,38.659384804625525,41.83071838028754,45.127051955948644,48.53096792623112
1098,0.9249175739469162,1.4682807493789902,2.1366439248111395,2.9300071002433548,3.8483702756754408,4.89173345110765,6.060096626539707,7.3534598019720026,8.771822977404268,10.315186152836485,11.983549328268655,13.776912503700752,15.695275679132784,17.738638854564627,19.907002029996754,22.200365205428632,24.618728380860958,27.16209155629299,29.830454731725556,32.6238179071574,35.54218108258973,38.585544258022175,41.75390743345358,45.0472706088858,48.46563378431751,51.99096920637195
1099,3.0499597969095182,3.9856665016634873,5.046373206417591,6.232079911171724,7.542786615925707,8.978493320679743,10.53920002543367,12.224906730187547,14.035613434941665,15.971320139695447,18.03202684444942,20.217733549203455,22.528440253957463,24.96414695871128,27.52485366346569,30.210560368219657,33.02126707297261,35.956973777726276,39.01768048248129,42.20338718723495,45.51409389198825,48.94980059674255,52.510507301494606,56.19621400624753,60.00692071099245,63.92263794472114
1100,0.4776838620388943,0.8857572486150008,1.4188306351910924,2.076904021767275,2.859977408343459,3.7680507949196054,4.801124181495731,5.959197568072099,7.2422709546482595,8.650344341224315,10.183417727800453,11.841491114376565,13.62456450095281,15.532637887528944,17.565711274105094,19.7237846606815,22.006858047257673,24.41493143383404,26.948004820410304,29.606078206987224,32.38915159356325,35.29722498013797,38.3302983667149,41.48837175329149,44.771445139868355,48.162167222012485
1101,2.09145399272719,2.877047000701755,3.7876400086763584,4.823233016650827,5.983826024625387,7.2694190325999415,8.680012040574475,10.215605048548877,11.876198056523549,13.661791064498184,15.572384072472913,17.607977080447473,19.76857008842229,22.05416309639714,24.464756104371745,27.0003491123463,29.660942120320676,32.446535128294535,35.35712813626899,38.39272114424323,41.55331415221905,44.83890716019285,48.249500168167955,51.78509317614104,55.44568618411288,59.212040289544795
1102,0.6745202769103574,1.1476661940063089,1.745812111102245,2.4689580281981716,3.317103945294154,4.290249862390007,5.3883957794858555,6.611541696581843,7.959687613677719,9.432833530773529,11.030979447869518,12.754125364965448,14.60227128206124,16.575417199157165,18.673563116253245,20.896709033349087,23.24485495044531,25.718000867541125,28.3161467846369,31.039292701732315,33.88743861882847,36.860584535924396,39.958730453019875,43.18187637011628,46.53002228721268,49.98549153722359
1103,1.1600018293017047,1.761018734631,2.487035639960254,3.3380525452894645,4.314069450618768,5.415086355948087,6.641103261277295,7.992120166606517,9.468137071935741,11.069153977265016,12.795170882594297,14.64618778792367,16.622204693253224,18.72322159858262,20.949238503911438,23.300255409240652,25.77627231456974,28.377289219899083,31.103306125228524,33.95432303055777,36.93033993588644,40.03135684121582,43.25737374654492,46.60839065187427,50.08440755720391,53.6671084405037
1104,2.515136188613808,3.3705952336806653,4.351054278747592,5.4565133238146055,6.686972368881507,8.042431413948401,9.522890459015258,11.128349504082177,12.858808549149076,14.714267594215988,16.69472663928266,18.800185684349756,21.030644729416583,23.386103774483775,25.866562819550833,28.472021864618313,31.20248090968524,34.05793995475209,37.03839899981998,40.14385804488729,43.37431708995431,46.72977613502084,50.21023518008839,53.81569422515228,57.54615327022314,61.382024082559965
1105,0.4665743267739006,0.870605557693455,1.3996367886130427,2.0536680195325734,2.832699250452065,3.7367304813716054,4.765761712291143,5.919792943210757,7.198824174130273,8.602855405050049,10.131886635969744,11.785917866889418,13.56494909780908,15.468980328728806,17.49801155964861,19.65204279056844,21.93107402148775,24.335105252407477,26.864136483326945,29.518167714246868,32.29719894516654,35.20123017608647,38.23026140700629,41.38429263792646,44.663323868845026,48.05002400610989
1106,1.4979584370132961,2.172413998515352,2.9718695600174656,3.8963251215196397,4.945780683021771,6.120236244523871,7.41969180602599,8.844147367528178,10.393602929030045,12.068058490532204,13.867514052034137,15.791969613536528,17.841425175038548,20.015880736540847,22.315336298043096,24.739791859545093,27.289247421047026,29.963702982549613,32.76315854405165,35.68761410555363,38.73706966705571,41.91152522855757,45.21098079005956,48.635436351560884,52.184891913062074,55.840664259254
