,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
592,0.6577821085687435,1.1258009455445381,1.7188197825203635,2.4368386194962035,3.2798574564719356,4.247876293447658,5.3408951304234105,6.5589139673991115,7.901932804374935,9.369951641350566,10.962970478326493,12.680989315302249,14.524008152278034,16.492026989253795,18.585045826229695,20.803064663205458,23.14608350018085,25.614102337156464,28.207121174132173,30.925140011108436,33.76815884808377,36.73617768506008,39.829196522035694,43.04721535901131,46.390234195987766,49.84060200127844
593,1.1102498304535326,1.6995917969039707,2.4139337633544256,3.253275729804833,4.217617696255265,5.306959662705649,6.52130162915602,7.860643595606458,9.32498556205688,10.914327528507382,12.62866949495775,14.468011461408292,16.432353427858892,18.521695394309287,20.73603736075943,23.075379327210136,25.539721293660666,28.12906326011098,30.843405226561458,33.68274719301172,36.64708915946243,39.736431125914336,42.95077309236543,46.2901150588166,49.7544570252651,53.32554134438284
594,0.8689063470660121,1.397482077786272,2.0510578085065543,2.8296335392268532,3.7332092699471726,4.761785000667481,5.915360731387819,7.193936462108177,8.597512192828457,10.12608792354886,11.779663654269097,13.55823938498932,15.461815115709458,17.4903908464295,19.6439665771495,21.922542307870362,24.32611803859056,26.854693769310128,29.508269500030494,32.28684523075097,35.1904209614713,38.21899669219141,41.3725724229126,44.65114815363222,48.054723884352185,51.56534579891957
595,1.7710445119896543,2.4989474936462086,3.351850475302671,4.329753456959184,5.4326564386156715,6.660559420272168,8.01346240192863,9.491365383585357,11.094268365241852,12.822171346898623,14.675074328554814,16.652977310211355,18.755880291867744,20.983783273524704,23.336686255181146,25.81458923683796,28.41749221849484,31.145395200151018,33.99829818180687,36.97620116346295,40.07910414512107,43.30700712677871,46.65991010843589,50.13781309009144,53.74071607174612,57.44966860099539
596,0.762921196644979,1.2621479981596708,1.886374799674352,2.6356016011889922,3.5098284027036506,4.509055204218403,5.633282005733059,6.882508807247747,8.25673560876251,9.755962410277068,11.380189211791803,13.129416013306372,15.003642814821177,17.002869616336216,19.127096417851266,21.376323219366366,23.750550020880993,26.249776822395226,28.874003623910095,31.623230425424296,34.497457226939176,37.49668402845389,40.62091082996876,43.870137631483445,47.244364432998644,50.72578416300552
597,1.4830441292521381,2.1544456256477797,2.9508471220436934,3.8722486184394995,4.918650114835273,6.090051611231071,7.386453107626993,8.807854604022772,10.354256100418548,12.025657596814604,13.822059093210049,15.743460589605647,17.78986208600147,19.96126358239729,22.257665078793014,24.679066575189164,27.225468071584736,29.896869567980794,32.69327106437598,35.61467256077198,38.6610740571688,41.8324755535648,45.128877049961226,48.55027854635708,52.096680042752666,55.74941359416301
598,1.8391390070510392,2.579713303690221,3.4452876003293142,4.435861896968276,5.551436193607356,6.7920104902463345,8.157584786885701,9.648159083524991,11.263733380164005,13.004307676803172,14.869881973442086,16.86045627008152,18.976030566721143,21.216604863360285,23.582179159999477,26.07275345663893,28.688327753278543,31.428902049917454,34.294476346556785,37.28505064319672,40.400624939835836,43.64119923647554,47.00677353311455,50.49734782975319,54.112922126392434,57.83448261404525
599,2.611129212383019,3.4815786557864796,4.477028099189903,5.597477542593265,6.842926985996562,8.213376429400027,9.70882587280361,11.32927531620695,13.074724759610062,14.94517420301358,16.940623646416967,19.061073089820514,21.30652253322404,23.676971976627257,26.172421420030798,28.79287086343392,31.53832030683688,34.40876975024139,37.40421919364578,40.524668637049125,43.7701180804523,47.140567523855985,50.63601696725944,54.2564664106654,58.00191585406824,61.85270211275488
600,0.8629054852930192,1.3898690159638558,2.0418325466347227,2.818796077305622,3.7207596079764627,4.747723138647317,5.8996866693181325,7.176650199989051,8.57861373065992,10.105577261330993,11.757540792001663,13.534504322672278,15.43646785334292,17.46343138401368,19.61539491468414,21.892358445355356,24.294321976026527,26.82128550669725,29.47324903736758,32.25021256803874,35.15217609870862,38.17913962937778,41.33110316004802,44.60806669071935,48.01003022138981,51.5190479969087
601,1.018183304053635,1.5852086512993013,2.2772339985449217,3.094259345790707,4.036284693036463,5.1033100402822456,6.295335387527962,7.6123607347736275,9.054386082019276,10.621411429265047,12.313436776510677,14.130462123756514,16.072487471002383,18.13951281824844,20.33153816549426,22.648563512740424,25.09058885998597,27.657614207231948,30.34963955447731,33.16666490172299,36.108690248967996,39.17571559621377,42.36774094345876,45.684766290703905,49.12679163794989,52.67567092095784
602,2.4791586452292202,3.328925856096773,4.303693066964313,5.4034602778319805,6.628227488699629,7.977994699567365,9.452761910434866,11.05252912130278,12.777296332170362,14.627063543038028,16.601830753905563,18.701597964772933,20.926365175640896,23.276132386508674,25.75089959737664,28.350666808243957,31.07543401911158,33.92520122997964,36.89996844084672,39.999735651713614,43.224502862583314,46.5742700734515,50.049037284318096,53.64880449518708,57.373571706052786,61.203779143367385
603,1.3229158184672385,1.960506206681729,2.7230965948963473,3.6106869831108805,4.6232773713254325,5.760867759540132,7.0234581477546465,8.411048535969249,9.923638924183889,11.561229312398392,13.323819700613054,15.211410088827696,17.224000477042047,19.361590865256225,21.624181253470724,24.011771641684888,26.524362029899425,29.161952418113664,31.924542806327267,34.81213319454164,37.824723582756135,40.962313970970705,44.22490435918597,47.61249474740053,51.12508513561457,54.74417663438315
604,4.329347853616459,5.43220210261206,6.660056351607836,8.012910600604085,9.490764849600088,11.09361909859618,12.821473347592228,14.674327596588128,16.652181845584565,18.755036094580664,20.9828903435769,23.33574459257274,25.813598841568844,28.416453090565295,31.14430733956137,33.99716158855632,36.975015837552036,40.077870086548955,43.305724335544284,46.658578584540805,50.136432833536354,53.73928708252959,57.46714133152767,61.319995580526296,65.2978498295185,69.37987886977189
605,0.7708121058692734,1.2722916343980295,1.8987711629267343,2.6502506914554838,3.5267302199841835,4.528209748512942,5.6546892770416575,6.906168805570427,8.28264833409925,9.784127862628162,11.410607391156853,13.162086919685612,15.038566448214315,17.04004597674295,19.16652550527155,21.418005033800096,23.794484562328815,26.29596409085752,28.922443619386524,31.673923147914966,34.55040267644407,37.55188220497103,40.678361733500076,43.929841262029456,47.3063207905573,50.789981983942404
606,1.052140638087517,1.6275101726884245,2.327879707289487,3.153249241890511,4.103618776491512,5.178988311092581,6.379357845693637,7.7047273802945675,9.155096914895593,10.730466449496605,12.43083598409751,14.256205518698323,16.20657505329956,18.281944587900497,20.482314122501474,22.807683657102334,25.258053191703304,27.833422726304473,30.533792260905958,33.359161795507156,36.3095313301077,39.384900864708335,42.58527039930894,45.91063993391056,49.36100946851148,52.91819121793736
607,0.9789528059147683,1.5361630256177639,2.2183732453208704,3.0255834650239084,3.957793684726999,5.015003904429998,6.197214124133209,7.504424343836325,8.936634563539313,10.49384478324252,12.176055002946054,13.983265222649406,15.91547544235193,17.972685662054378,20.154895881757195,22.46210610146006,24.894316321162584,27.451526540865512,30.1337367605682,32.9409469802697,35.87315719997243,38.93036741967528,42.112577639378934,45.41978785908385,48.85199807878697,52.39111130989059
608,1.7008052028790694,2.41537981572622,3.2549544285733947,4.2195290414205875,5.309103654267769,6.523678267114967,7.863252879962221,9.327827492809531,10.91740210565669,12.631976718503827,14.471551331350842,16.436125944197965,18.52570055704507,20.74027516989276,23.07984978273937,25.54442439558672,28.133999008433147,30.8485736212799,33.688148234128036,36.65272284697551,39.74229745982359,42.9568720726705,46.296446685515235,49.76102129836325,53.35059591121008,57.04628671349379
609,2.8267308590050897,3.7298750850312796,4.758019311057544,5.911163537083855,7.189307763110048,8.592451989136467,10.120596215162987,11.773740441189261,13.55188466721546,15.45502889324172,17.48317311926832,19.6363173452943,21.914461571321077,24.31760579734758,26.845750023373824,29.498894249400962,32.27703847542801,35.18018270145388,38.20832692748057,41.361471153506805,44.639615379534,48.04275960555899,51.57090383158587,55.2240480576112,59.002192283641634,62.88550985103356
610,2.6659283772181377,3.5448119232946507,4.5486954693712764,5.677579015447941,6.931462561524579,8.310346107601262,9.814229653677941,11.443113199754563,13.19699674583138,15.07588029190805,17.079763837984494,19.208647384060825,21.46253093013757,23.841414476214087,26.34529802229075,28.97418156836691,31.72806511444357,34.606948660521454,37.610832206598076,40.739715752674556,43.993599298751136,47.37248284482687,50.876366390903264,54.50524993697729,58.25913348305156,62.11831167389441
611,0.8366013748052196,1.3564309536662842,2.001260532527305,2.7710901113884505,3.6659196902495497,4.685749269110593,5.830578847971698,7.100408426832805,8.495238005693885,10.015067584554965,11.65989716341614,13.429726742277362,15.324556321138411,17.34438589999941,19.489215478860647,21.7590450577219,24.15387463658312,26.67370421544472,29.318533794305832,32.08836337316687,34.98319295202678,38.00302253088821,41.14785210974971,44.41768168861046,47.81251126747188,51.314430760937825
612,0.5339440469062195,0.9618014222615549,1.514658797616883,2.192516172972154,2.995373548327472,3.923230923682792,4.976088299038097,6.153945674393363,7.456803049748703,8.884660425104073,10.437517800459304,12.115375175814624,13.91823255116991,15.84608992652536,17.898947301880867,20.076804677236066,22.37966205259144,24.80751942794655,27.360376803301925,30.038234178657618,32.841091554013346,35.7689489293683,38.82180630472427,41.99966368007931,45.30252105543463,48.712928206414304
613,0.7933772545567608,1.3012358894110907,1.9340945242653564,2.6919531591196364,3.5748117939738986,4.582670428828107,5.715529063682364,6.973387698536637,8.356246333390853,9.86410496824506,11.496963603099196,13.254822237953386,15.137680872807554,17.145539507661773,19.27839814251583,21.536256777370205,23.91911541222496,26.42697404707949,29.059832681933667,31.817691316788668,34.70054995164326,37.70840858649706,40.84126722135117,44.09912585620589,47.48198449106019,50.97199289524128
614,1.1607502245743226,1.7619408186481222,2.4881314127219536,3.339322006795754,4.315512600869562,5.416703194943342,6.642893789017027,7.994084383090821,9.470274977164408,11.071465571238326,12.797656165311878,14.648846759385744,16.625037353459362,18.726227947533292,20.952418541607226,23.30360913568095,25.779799729754533,28.380990323828037,31.107180917901758,33.958371511975145,36.93456210604891,40.035752700121996,43.26194329419632,46.61313388827072,50.089324482344686,53.67219818594701
615,0.5371606122748079,0.966116821212055,1.520073030149327,2.1990292390865913,3.002985448023879,3.931941656961289,4.985897865898573,6.164854074835969,7.468810283773256,8.897766492710778,10.451722701647778,12.130678910584793,13.934635119521811,15.86359132845918,17.917547537396405,20.096503746333237,22.40045995527098,24.829416164208766,27.38337237314584,30.06232858208314,32.86628479102035,35.79524099995849,38.849197208896584,42.028153417833096,45.33210962677081,48.74361011716261
616,1.6730102512817269,2.3822347388499683,3.216459226418332,4.175683713986516,5.259908201554754,6.469132689122773,7.803357176691115,9.262581664259352,10.846806151827607,12.55603063939588,14.390255126964103,16.349479614532136,18.43370410210012,20.642928589668482,22.977153077236792,25.436377564804932,28.020602052373437,30.72982653994131,33.56405102750975,36.523275515077614,39.607500002645544,42.81672449021513,46.150948977784,49.610173465353355,53.19439795292123,56.884765380552906
617,0.6613978476212219,1.1305296982001782,1.7246615487791672,2.4437933993582117,3.2879252499371328,4.2570571005161675,5.351188951095011,6.570320801674034,7.914452652252969,9.383584502831914,10.977716353411276,12.696848203990388,14.540980054569474,16.51011190514851,18.604243755727747,20.823375606307263,23.167507456886,25.636639307465177,28.230771158044533,30.94990300862294,33.79403485920243,36.76316670978156,39.85729856036138,43.07643041094093,46.42056226151938,49.872037515344914
618,1.4901580930543208,2.1630182517012497,2.9608784103482995,3.883738568995363,4.931598727642363,6.104458886289336,7.402319044936394,8.825179203583346,10.37303936223026,12.04589952087747,13.843759679524455,15.766619838171382,17.814479996818772,19.98734015546575,22.285200314112707,24.70806047275962,27.255920631406873,29.928780790054226,32.726640948700464,35.64950110734754,38.69736126599359,41.87022142464024,45.168081583285925,48.59094174193233,52.1388019005772,55.79298682092982
619,1.0738905330537154,1.6545339815922537,2.360177430130757,3.190820878669299,4.146464327207879,5.227107775746448,6.432751224284968,7.763394672823508,9.219038121362159,10.799681569900608,12.505325018439146,14.335968466977596,16.29161191551606,18.37225536405434,20.577898812592696,22.908542261131394,25.36418570967012,27.944829158208503,30.650472606746824,33.48111605528504,36.436759503824284,39.51740295236332,42.72304640090154,46.053689849439756,49.50933329797792,53.07176259177248
620,1.5001141646987846,2.1750099037227155,2.974905642746717,3.8998013817706747,4.949697120794642,6.1245928598186055,7.4244885988425615,8.849384337866585,10.399280076890593,12.074175815914645,13.87407155493847,15.79896729396236,17.848863032986277,20.023758772009803,22.323654511033904,24.748550250058067,27.298445989081536,29.973341728105378,32.77323746712871,35.698133206152534,38.7480289451754,41.9229246841991,45.2228204232229,48.647716162246724,52.19761190127091,55.853822224101656
