,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1034,1.1219893128964507,1.7141092976252217,2.4312292823539385,3.2733492670826516,4.240469251811436,5.332589236540076,6.5497092212687456,7.89182920599751,9.358949190726205,10.951069175455125,12.668189160183793,14.510309144912457,16.477429129641123,18.569549114369785,20.78666909909855,23.128789083827147,25.595909068555702,28.18802905328426,30.90514903801295,33.74726902274185,36.714389007470935,39.806508992200044,43.02362897692908,46.36574896165861,49.832868946388345,53.40671739369267
1035,1.266628092362777,1.8918509576264813,2.64207382289029,3.517296688154063,4.51751955341783,5.642742418681475,6.892965283945245,8.26818814920886,9.768411014472356,11.39363387973597,13.143856744999834,15.019079610263793,17.01930247552748,19.144525340791116,21.39474820605494,23.769971071318576,26.270193936582295,28.895416801845688,31.645639667109624,34.52086253237328,37.52108539763768,40.64630826290114,43.89653112816434,47.2717539934278,50.771976858691694,54.37876267212848
1036,0.6450483392005708,1.1091228463597083,1.6981973535188843,2.412271860677911,3.251346367836992,4.215420874996036,5.304495382155179,6.518569889314376,7.857644396473586,9.321718903632622,10.910793410791713,12.624867917951056,14.463942425110309,16.428016932269518,18.517091439428665,20.731165946587847,23.070240453747207,25.53431496090661,28.12338946806542,30.837463975224825,33.67653848238508,36.64061298954528,39.729687496705,42.94376200386362,46.282836511023774,49.72927970814717
1037,1.0676153865759173,1.6467427635547833,2.350870140533527,3.1799975175123776,4.134124894491236,5.2132522714699245,6.417379648448593,7.746507025427258,9.200634402406122,10.77976177938503,12.483889156363858,14.313016533342623,16.26714391032146,18.34627128730035,20.550398664279005,22.87952604125791,25.33365341823657,27.91278079521518,30.616908172193625,33.4460355491722,36.40016292615065,39.47929030312888,42.68341768010791,46.01254505708663,49.4666724340652,53.02759323665687
1038,1.5464656082147632,2.230750460115858,3.0400353120170203,3.974320163918058,5.0336050158191865,6.21788986772024,7.527174719621272,8.961459571522365,10.520744423423405,12.20502927532453,14.014314127225658,15.94859897912678,18.00788383102788,20.192168682928635,22.501453534829302,24.935738386730826,27.495023238631607,30.17930809053264,32.988592942433506,35.922877794334035,38.982162646235125,42.16644749813553,45.47573235003795,48.910017201940036,52.46930205384003,56.13485454398161
1039,6.426552612428356,7.7565849209346815,9.211617229440817,10.791649537947045,12.496681846453306,14.326714154959353,16.281746463465915,18.361778771972386,20.566811080478942,22.896843388985186,25.35187569749127,27.931908005996828,30.636940314502986,33.46697262300954,36.42200493151644,39.50203724002078,42.70706954852697,46.03710185703291,49.49213416553917,53.07216647404793,56.77719878255545,60.607231091067064,64.56226339958052,68.6422957081006,72.84732801661447,77.15539922608048
1040,3.0936852282074034,4.03562897686438,5.1025727255213065,6.294516474178242,7.611460222835109,9.053403971492132,10.62034772014911,12.312291468806176,14.1292352174632,16.071178966120197,18.138122714777,20.330066463433894,22.647010212091285,25.08895396074835,27.655897709405224,30.347841458063105,33.1647852067212,36.10672895537827,39.17367270403551,42.36561645269254,45.682560201348664,49.12450395000534,52.691447698662714,56.383391447320754,60.200335195980095,64.12225828839985
1041,0.4757963792865953,0.8831863542374455,1.415576329188291,2.0729663041391424,2.8553562790899862,3.7627462540408483,4.7951362289918,5.952526203942633,7.234916178893548,8.642306153844446,10.17469612879532,11.832086103746198,13.614476078697033,15.521866053648045,17.554256028599017,19.711646003549756,21.99403597850102,24.401425953451483,26.93381592840273,29.591205903353913,32.37359587830484,35.28098585325356,38.31337582820381,41.47076580315388,44.75315577810594,48.14319786568236
1042,0.9971737637764647,1.5589667047880962,2.2457596457997577,3.057552586811469,3.994345527823208,5.0561384688348925,6.242931409846582,7.5547243508583515,8.991517291870043,10.553310232881707,12.240103173893397,14.051896114905189,15.988689055917018,18.05048199692861,20.237274937940445,22.549067878952307,24.985860819964234,27.54765376097596,30.234446701987995,33.04623964300072,35.983032584012975,39.044825525024606,42.231618466036835,45.543411407048005,48.98020434806122,52.523877386867014
1043,0.5620449969132639,0.9993932985343338,1.5617416001555329,2.24908990177669,3.0614382033979197,3.9987865050191505,5.061134806640499,6.248483108261739,7.560831409882981,8.998179711504303,10.560528013125738,12.247876314747021,14.060224616368096,15.997572917989467,18.059921219610697,20.247269521231807,22.559617822853003,24.996966124474206,27.559314426095256,30.246662727716842,33.059011029339175,35.99635933095944,39.058707632581424,42.24605593420361,45.55840423582479,48.97825485843921
1044,1.0963112756887008,1.6823356962480722,2.393360116807492,3.229384537366926,4.19040895792641,5.276433378485939,6.487457799045406,7.823482219604721,9.284506640164173,10.870531060723703,12.58155548128317,14.417579901842634,16.378604322402218,18.46462874296175,20.675653163521194,23.011677584080374,25.472702004639945,28.058726425199563,30.769750845759166,33.60577526631901,36.566799686879435,39.65282410743862,42.86384852799764,46.1998729485578,49.66089736911612,53.22868073007128
1045,0.8662972442727288,1.3941726959976115,2.0470481477225126,2.8249235994474815,3.7277990511723598,4.755674502897314,5.90854995462215,7.1864254063471025,8.589300858072201,10.11717630979721,11.770051761522101,13.547927213246783,15.450802664971826,17.478678116696514,19.631553568421317,21.909429020146515,24.312304471871272,26.840179923595926,29.493055375320818,32.27093082704566,35.17380627877148,38.20168173049756,41.35455718222167,44.63243263394702,48.03530808567091,51.54523322263657
1046,1.0879819484830902,1.6720138143557974,2.381045680228657,3.2150775461014987,4.174109411974419,5.2581412778471535,6.467173143719945,7.801205009592714,9.26023687546545,10.844268741338311,12.553300607211378,14.387332473084458,16.346364338957407,18.430396204830355,20.63942807070345,22.973459936576006,25.43249180244835,28.016523668320524,30.725555534192836,33.55958740006567,36.5186192659378,39.602651131810035,42.81168299768395,46.145714863556904,49.604746729428314,53.170547498473454
1047,2.348293006900742,3.177000062287971,4.130707117675181,5.209414173062347,6.413121228449525,7.741828283836757,9.195535339224154,10.774242394611452,12.477949449998642,14.306656505385783,16.260363560772998,18.339070616160203,20.542777671547654,22.87148472693515,25.325191782322403,27.903898837709768,30.607605893097432,33.43631294848477,36.39002000387224,39.46872705926008,42.67243411464803,46.0011411700354,49.454848225423575,53.03355528081014,56.73726233619931,60.54651491880414
1048,0.9954680196434481,1.556833737959391,2.2431994562752613,3.054565174591166,3.9909308929071523,5.052296611223051,6.238662329538969,7.550028047854891,8.986393766170778,10.547759484486708,12.234125202802764,14.045490921118592,15.981856639434694,18.043222357750473,20.22958807606642,22.540953794382474,24.977319512698312,27.53868523101455,30.225050949330395,33.03641666764617,35.97278238596195,39.0341481042787,42.220513822593766,45.531879540909244,48.96824525922482,52.511493211450585
1049,1.922202839785855,2.6779204895514614,3.558638139317027,4.564355789082657,5.695073438848104,6.950791088613569,8.331508738379346,9.83722638814478,11.467944037910401,13.223661687676147,15.104379337441742,17.110096987207537,19.240814636973298,21.49653228673874,23.87724993650502,26.38296758627096,29.01368523603685,31.769402885801878,34.650120535567325,37.65583818533326,40.786555835098994,44.04227348486449,47.42299113462919,50.92870878439402,54.559426434158134,58.29605455817288
1050,0.6260498538912816,1.0841664150622832,1.6672829762333337,2.3753995374043937,3.2085160985754766,4.166632659746503,5.2497492209174785,6.457865782088564,7.79098234325947,9.249098904430648,10.832215465601884,12.54033202677283,14.373448587943923,16.33156514911516,18.41468171028657,20.622798271457246,22.955914832628764,25.414031393799764,27.997147954970885,30.705264516142467,33.53838107731309,36.496497638483575,39.579614199655495,42.78773076082699,46.1208473219966,49.56136236286156
1051,0.7022625382076578,1.1837680686627066,1.7902735991177636,2.521779129572782,3.378284660027894,4.3597901904830145,5.466295720938103,6.697801251393233,8.054306781848334,9.535812312303328,11.142317842758358,12.873823373213488,14.730328903668507,16.711834434123723,18.818339964578804,21.049845495033914,23.406351025488803,25.88785655594402,28.494362086398816,31.225867616853726,34.082373147309745,37.06387867776417,40.17038420821878,43.40188973867303,46.758395269127455,50.22218233443025
1052,0.7070183550452396,1.1899402726010406,1.7978621901567649,2.530784107712435,3.38870602526812,4.371627942823817,5.479549860379647,6.712471777935303,8.070393695491124,9.553315613046896,11.161237530602644,12.894159448158222,14.752081365714027,16.735003283269954,18.842925200825555,21.075847118381684,23.433769035937654,25.916690953493696,28.524612871049246,31.25753478860492,34.11545670616053,37.098378623716286,40.20630054127065,43.439222458826166,46.79714437638156,50.26234074685017
1053,1.4675777884372374,2.135795913565674,2.9290140386941133,3.847232163822633,4.890450288951178,6.058668414079805,7.351886539208357,8.77010466433675,10.313322789465397,11.981540914594126,13.77475903972259,15.692977164851207,17.73619528997904,19.904413415107264,22.197631540236486,24.61584966536551,27.15906779049416,29.82728591562229,32.620504040750156,35.53872216587583,38.58194029100347,41.75015841613302,45.04337654126134,48.46159466639061,52.00481279151992,55.65437888852373
1054,0.37492857326567997,0.7435856298826466,1.2372426864996011,1.8558997431166167,2.5995567997336066,3.4682138563506255,4.461870912967516,5.580527969584766,6.824185026201786,8.1928420828189,9.686499139435893,11.305156196052938,13.048813252669719,14.91747030928659,16.91112736590353,19.02978442252033,21.273441479137233,23.642098535754197,26.135755592371506,28.754412648988655,31.498069705605506,34.36672676222309,37.360383818840404,40.479040875457265,43.722697932075135,47.074200765908
1055,0.7697780131490662,1.2709629835859724,1.8971479540228706,2.6483329244597793,3.5245178948966713,4.5257028653336695,5.651887835770566,6.9030728062074616,8.279257776644307,9.780442747081215,11.406627717518122,13.157812687954832,15.033997658391824,17.035182628828455,19.16136759926543,21.412552569702253,23.78873754013931,26.28992251057677,28.91610748101321,31.66729245144956,34.543477421887566,37.54466239232403,40.670847362759,43.92203233319799,47.29821730363538,50.78158541172113
1056,0.9942792924609499,1.5553470642987255,2.2414148361364354,3.052482607974197,3.9885503798119304,5.04961815164954,6.235685923487299,7.546753695325025,8.98282146716286,10.543889239000555,12.229957010838387,14.041024782675986,15.977092554513609,18.038160326351083,20.224228098188636,22.535295870026687,24.971363641864443,27.53243141370244,30.218499185539827,33.02956695737729,35.96563472921441,39.026702501051616,42.212770272888875,45.52383804472553,48.95990581656275,52.50285731204215
1057,0.6539193216847127,1.1207457126377802,1.7125721035908672,2.4293984945440115,3.271224885497077,4.238051276450141,5.329877667403252,6.546704058356371,7.888530449309449,9.355356840262797,10.947183231215844,12.664009622168873,14.505836013121922,16.47266240407491,18.564488795028108,20.781315185981605,23.123141576935282,25.58996796788834,28.18179435884253,30.89862074979606,33.74044714074744,36.70727353170087,39.799099922654,43.01592631360941,46.35775270456196,49.806934026059245
1058,1.1388773304698971,1.7349683092357355,2.4560592879993237,3.3021502667629394,4.273241245526631,5.369332224290298,6.590423203054009,7.936514181817531,9.407605160581118,11.003696139344823,12.724787118108665,14.570878096872573,16.54196907563624,18.638060054399816,20.859151033163435,23.20524201192682,25.67633299069033,28.272423969454167,30.993514948218387,33.83960592698215,36.810696905746,39.90678788450912,43.12787886327346,46.47396984203776,49.94506082080277,53.52286040717322
1059,2.3655780176454155,3.197099801739535,4.153621585833745,5.235143369927624,6.441665154021647,7.773186938115996,9.229708722210086,10.811230506304094,12.517752290398441,14.34927407449266,16.305795858586986,18.387317642681168,20.593839426775446,22.925361210869575,25.381882994964283,27.96340477905845,30.669926563152625,33.501448347246914,36.4579701313402,39.53949191543494,42.74601369953013,46.077535483624914,49.53405726771873,53.11557905181317,56.82210083590182,60.63415407357224
1060,2.2193166278713012,3.026685177997978,3.95905372812464,5.016422278251373,6.198790828378148,7.506159378504891,8.938527928631746,10.495896478758496,12.178265028885377,13.98563357901209,15.918002129138682,17.975370679265414,20.157739229392266,22.465107779518522,24.897476329645034,27.45484487977177,30.13721342989865,32.94458198002545,35.876950530152556,38.93431908027949,42.11668763040669,45.42405618053319,48.85642473066029,52.41379328078738,56.0961618309124,59.88418260078864
1061,0.9201351240851929,1.4622534942726382,2.1293718644601825,2.9214902346476856,3.838608604835116,4.880726975022591,6.047845345209969,7.339963715397464,8.757082085584708,10.299200455772274,11.966318825959661,13.75843719614709,15.675555566334559,17.71767393652205,19.884792306709855,22.176910676897325,24.594029047085133,27.136147417272483,29.803265787459637,32.59538415764648,35.51250252783472,38.55462089802273,41.72173926820983,45.01385763839716,48.43097600858447,51.955072849420326
1062,1.3642801190660467,2.010792130729039,2.7823041423919355,3.678816154054743,4.700328165717548,5.846840177380366,7.118352189043356,8.514864200706365,10.036376212369092,11.682888224031819,13.454400235694674,15.350912247357455,17.372424259020352,19.518936270683398,21.790448282345977,24.18696029400878,26.708472305671357,29.35498431733438,32.1264963289974,35.0230083406602,38.04452035232257,41.19103236398581,44.4625443756479,47.85905638731063,51.380568398973374,55.00853691307641
