,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
757,0.9854721930989692,2.616984094358288,5.029745995617736,8.223757896877075,12.199019798136316,16.955531699395944,22.493293600655925,28.812305501914853,35.91256740317269,43.79407930443121,52.43873599438922
758,0.8422850931247884,2.3801112341663826,4.699187375208011,7.799513516249611,11.68108965729139,16.343915798333313,21.78799193937487,28.013318080415935,35.019894221455985,42.807720362496894,51.35887866375448
759,2.4022688599765343,4.730300656112226,7.839582452248065,11.730114248383527,16.401896044519372,21.85492784065606,28.089209636792564,35.10474143292822,42.90152322906545,51.479555025203425,60.81933857025007
760,0.7101517408050773,2.1541580084416028,4.379414276078032,7.38592054371452,11.173676811351399,15.742683078988048,21.092939346624615,27.22444561426058,34.13720188189732,41.83120814953187,50.2887342171325
761,0.5368460031420321,1.8433431994167722,3.931090395691646,6.800087591966581,10.450334788241067,14.881831984515896,20.09457918079055,26.088576377065028,32.863823573338124,40.4203207696132,48.74061278399495
762,0.4142771799871247,1.609456773367688,3.5858863667482783,6.343565960128864,9.882495553509528,14.20267514689001,19.304104740270912,25.18678433365194,31.85071392703229,39.29589352041413,47.50509056710876
763,1.5520654776860432,3.499964476982331,6.229113476278549,9.739512475575081,14.031161474871285,19.104060474167955,24.958209473464283,31.59360847275999,39.010257472055194,47.208156471349525,56.16856748514539
764,1.1330207398803624,2.854188826767287,5.356606913654189,8.640275000541203,12.705193087428405,17.55136117431548,23.178779261202532,29.58744734808993,36.77736543497633,44.7485335218639,53.48266708507904
765,1.1504216520876465,2.8817680367857736,5.3943644214840205,8.688210806182273,12.7633071908804,17.619653575579054,23.257249960277356,29.676096344976088,36.87619272967487,44.85753911437361,53.60183061880128
766,1.2605792254378956,3.0546482178174714,5.62996721019699,8.98653620257655,13.124355194955795,18.043424187335674,23.74374317971434,30.22531217209426,37.48813116447212,45.53220015685121,54.33908882374618
767,2.061958963842449,4.247524319676993,7.214339675511575,10.962405031346101,15.491720387180727,20.80228574301532,26.89410109885094,33.76716645468635,41.42148181052236,49.8570471663567,59.054649203971394
768,1.4689039474084575,3.374508293084779,6.061362638761108,9.529466984437457,13.778821330114072,18.8094256757905,24.621280021466287,31.21438436714301,38.5887387128192,46.744343058495254,55.662544007985424
769,1.1794047703667547,2.927534817760042,5.456914865153165,8.767544912546365,12.859424959939329,17.732555007332472,23.386935054725576,29.822565102118773,37.039445149513874,45.0375751969077,53.79861679670598
770,1.3583989467916413,3.20590361044341,5.83465827409511,9.244662937746902,13.435917601398923,18.408422265051072,24.1621769287029,30.69718159235437,38.01343625600728,46.11094091965933,54.97115838648024
771,6.03195543535573,9.492585381238644,13.734465327121411,18.757595273004124,24.561975218887028,31.147605164769647,38.51448511065389,46.66261505653512,55.59199500241353,65.30262494830693,75.77274144677789
772,0.9525111011800947,2.563094541289244,4.95492798139848,8.128011421507862,12.082344861617033,16.817928301726496,22.334761741836076,28.632845181945616,35.71217862205574,43.57276206216619,52.196532147894665
773,4.011740762866393,6.906032062910745,10.581573362955353,15.038364662999657,20.27640596304356,26.295697263088336,33.09623856313426,40.67802986317639,49.04107116322012,58.18536246326743,68.09027299321417
774,0.7381844332866239,2.2027801856864246,4.448625938086474,7.475721690486409,11.284067442885952,15.873663195285792,21.244508947686846,27.396604700087238,34.32995045248798,42.0445462048904,50.522620578285704
775,0.8089292560444699,2.3238104379573556,4.619941619870259,7.697322801783342,11.555953983696163,16.195835165609143,21.616966347522414,27.81934752943558,34.80297871134817,42.567859893261044,51.09611912530982
776,1.3480348594066196,3.189971151935702,5.813157444464878,9.217593736994209,13.403280029523291,18.37021632205277,24.118402614582322,30.64783890711148,37.958525199640796,46.05046149216928,54.90512172461221
777,0.9943596450943549,2.631454438334342,5.0497992315743865,8.249394024814213,12.230238818054058,16.99233361129325,22.535678404533844,28.86027319777299,35.9661179910147,43.85321278425497,52.5034412004077
778,1.1029045157920332,2.8062702769194146,5.290886038046707,8.55675179917408,12.603867560301383,17.432233321428924,23.041849082556777,29.432714843683694,36.60483060481211,44.558196365938244,53.27456320804228
779,0.6292971320798365,2.011525262810204,4.17500339354066,7.119731524271181,10.845709655001498,15.352937785731706,20.64141591646188,26.71114404719185,33.56212217792148,41.19435030865323,49.59022179562207
780,1.1761268397654359,2.9223691113922,5.449861383019393,8.758603654646413,12.848595926273527,17.719838197901122,23.372330469528247,29.80607274115595,37.02106501278363,45.017307284408936,53.77646488399222
781,1.7032652828853845,3.725255356836852,6.528495430788185,10.11298550473965,14.478725578691119,19.625715652642377,25.553955726593344,32.26344580054524,39.75418587449565,48.02617594844715,57.0605298547508
782,1.4186032258722558,3.2980423648518,5.958731503831382,9.400670642810903,13.623859781790058,18.62829892076983,24.41398805974906,30.980927198728835,38.329116337707276,46.45855547668656,55.350643549889654
783,1.5532156839574147,3.5016916094902566,6.231417535022962,9.742393460555988,14.034619386088606,19.10809531162165,24.962821237153808,31.598797162686456,39.01602308821727,47.21449901374981,56.17548579992912
784,1.7215794778043334,3.752316648989191,6.564303820174145,10.157540991359207,14.532028162544421,19.687765333729285,25.62475250491432,32.34298967609878,39.842476847284296,48.123214018469085,57.16629752781698
785,0.9523245762579664,2.5627885616995854,4.954502547141232,8.127466532582687,12.08168051802454,16.81714450346616,22.33385848890857,28.631822474350646,35.71103645979302,43.57150044523612,52.19515131520853
786,0.7889266222709999,2.2898208901958426,4.571965158120725,7.6353594260455555,11.480003693970321,16.10589796189545,21.51304222982007,27.701436497744396,34.671080765668414,42.42197503359266,50.936275325480096
787,1.5914181938887395,3.55893600189806,6.307703809907489,9.837721617916873,14.148989425926406,19.241507233935668,25.115275041944564,31.770292849953105,39.206560657961425,47.42407846597032,56.40406905086127
788,0.8738873574765498,2.433036638806327,4.773435920136027,7.895085201465366,11.797984482795199,16.482133764124814,21.947533045454197,28.194182326784393,35.2220816081126,43.0312308894417,51.603669684710084
789,0.7212328686447986,2.173425745540771,4.406868622436787,7.421561499332957,11.217504376228964,15.794697253125095,21.153140130020905,27.292833006917107,34.213775883812275,41.915968760708886,50.38166506435393
790,0.6224791244527359,1.999320952517138,4.157412780581551,7.096754608646026,10.817346436710425,15.319188264775098,20.6022800928399,26.666621920903836,33.51221374897065,41.13905557703582,49.52955153394335
791,1.0599844902768267,2.737553842631501,5.19637319498625,8.43644254734121,12.457761899695909,17.260331252050886,22.844150604405502,29.209219956760183,36.355539309114036,44.28310866146953,52.973730687620304
792,1.500585601706913,3.4224405004051768,6.1255453991033795,9.609900297801323,13.875505196499264,18.922360095197952,24.750464993894767,31.359819892593123,38.75042479129085,46.92227968998723,55.856698691383215
793,0.8775528045507508,2.439150159950454,4.781997515350176,7.906094870749966,11.811442226149762,16.498039581549367,21.96588693694887,28.21498429234866,35.24533164774902,43.05692900314763,51.631810976334975
794,0.6366179135440196,2.024597158490241,4.193826403436527,7.144305648384973,10.876034893331697,15.389014138278474,20.68324338322488,26.758722628171675,33.61545187311741,41.25343111806265,49.65504221702069
795,1.152198538540516,2.8845799309116953,5.398211323283181,8.693092715654526,12.76922410802598,17.626605500398043,23.265236892769853,29.68511828514207,36.88624967751345,44.86863106988425,53.61395551197225
796,2.586844330152536,4.987928050411041,8.170261770669674,12.133845490928177,16.87867921118623,22.404762931444964,28.712096651703803,35.800680371963715,43.670514092224984,52.32159781248524,61.73428717780658
797,0.9182209941887975,2.506644100473869,4.876317206758965,8.027240313044025,11.959413419329165,16.67283652561438,22.167509631899712,28.443432738184907,35.50060584447042,43.33902895075628,51.94068302332902
798,2.1164924281319712,4.325638645758038,7.316034863384154,11.087681081009901,15.640577298635737,20.974723516261548,27.09011973388782,33.986765951515245,41.66466216914263,50.12380838676707,59.344944124451814
799,1.1671787020485744,2.90825426462034,5.430579827192033,8.734155389763725,12.818980952335473,17.685056514907583,23.332382077479938,29.760957640051718,36.97078320262343,44.961858765195444,53.71585998914034
800,1.3887444346240547,3.252431951661319,5.897369468698637,9.323556985735856,13.530994502772797,18.5196820198103,24.28961953684742,30.840807053885104,38.17324457092353,46.28693208796037,55.16330004246166
801,0.9985225666754394,2.638223829531501,5.059175092387696,8.261376355243895,12.244827618100121,17.009528880955955,22.555480143812314,28.882681406670105,35.99113266952555,43.880833932381684,52.533663605210755
802,0.46288575571761886,1.7039571051769073,3.726278454636324,6.5298498040958695,10.114671153555385,14.480742503015094,19.628063852475343,25.55663520193542,32.26645655139502,39.7575279008573,48.01252492011314
803,0.6634936214751549,2.0723075938934485,4.262371566311798,7.233685538730014,10.986249511148404,15.520063483566732,20.835127455985532,26.931441428404177,33.80900540082137,41.46781937323878,49.89022353021341
804,1.161561886629297,2.8993841431059897,5.418456399582513,8.718778656059117,12.800350912535809,17.66317316901276,23.30724542548988,29.732567681966064,36.93913993844346,44.92696219492078,53.677716619382814
805,1.6916193693888244,3.708022725952163,6.505676082515621,10.084579439078922,14.444732795642029,19.58613615220511,25.50878950876864,32.212692865332286,39.6978462218965,47.96424957845957,56.9930279408114
806,0.5138167396252044,1.8004543822056835,3.8683420247861626,6.717479667366588,10.347867309947064,14.75950495252741,19.95239259510859,25.92653023768979,32.6819178802697,40.2185555228507,48.519027702646056
807,1.4573338295114382,3.3569598595347374,6.037835889558272,9.499961919581615,13.743337949605086,18.767963979628632,24.573840009652116,31.16096603967502,38.52934206969871,46.67896809972213,55.59120269018331
808,2.16795759898994,4.399080832735751,7.411454066481577,11.20507730022755,15.779950533972977,21.136073767719108,27.273447001464653,34.192070235210366,41.891943468955326,50.37306670270272,59.61613550247959
809,1.1371188231433518,2.8606909943251164,5.365513165506977,8.651585336688811,12.718907507870664,17.567479679052497,23.197301850234822,29.60837402141685,36.8006961925984,44.774268363780244,53.510801203119264
810,0.8193273705212842,2.3414111706723415,4.644744970823385,7.729328770974406,11.595162571125542,16.242246371276707,21.670580171427293,27.88016397157814,34.870997771729236,42.643081571880934,51.17852901693223
811,1.5684897009422971,3.5246066867800208,6.261973672617912,9.780590658455704,14.080457644293585,19.161574630131717,25.023941615969626,31.66755860180661,39.09242558764409,47.298542573481186,56.26715513784896
812,0.728421520801176,2.1858916952531997,4.424611869705345,7.444582044157464,11.245802218609661,15.82827239306197,21.1919925675143,27.336962741966804,34.263182916417925,41.97065309086916,50.44161613747286
813,0.8660348148347798,2.4199222092149384,4.755059603595172,7.871446997975378,11.769084392355357,16.447971786735362,21.908109181115314,28.149496575495267,35.17213396987782,42.97602136425803,51.54320879634988
814,1.5836365738523204,3.54729436011097,6.292202146369511,9.818359932627715,14.12576771888571,19.214425505144007,25.084333291401826,31.73549107765858,39.16789886391756,47.381556650175625,56.35769493336387
815,1.0938995544463654,2.7918952187274164,5.271140883008364,8.531636547289278,12.57338221157018,17.396377875850945,23.000623540131528,29.386119204413045,36.55286486869386,44.50086053297344,53.21186801842497
816,1.5976000835473334,3.5681776557919465,6.320005228036348,9.853082800280733,14.167410372525636,19.262987944770057,25.13981551701465,31.797893089259738,39.237220661504125,47.45779823374863,56.440842463354244
817,1.3519375670210547,3.1959731932621156,5.821258819503005,9.227794445744019,13.415580071985026,18.38461569822583,24.13490132446675,30.666436950707357,37.979222576949816,46.07325820319123,54.93001357067657
818,1.497720269621614,3.418112546459315,6.119754823297016,9.602647100134636,13.866789376972068,18.91218165381009,24.738823930647843,31.34671620748558,38.735858484321994,46.906250761159484,55.83921006594009
819,1.8369577869313374,3.9217629845728976,6.78781818221458,10.435123379855911,14.863678577497655,20.07348377513912,26.064538972780124,32.83684417042087,40.390399368062184,48.72520456570414,57.82224796544899
820,1.3383875879597908,3.1751213688566833,5.793105149753659,9.19233893065051,13.372822711547329,18.334556492443994,24.077540273340663,30.601774054237737,37.907257835133315,45.99399161602997,54.843459741865075
821,0.5943238544970834,1.9486038875102818,4.084133920523561,7.000913953536551,10.69894398654963,15.178224019562775,20.438754052575764,26.480534085588644,33.303564118603525,40.90784415161881,49.27582343706536
822,2.0959115206161756,4.296194430543789,7.277727340471126,11.040510250398462,15.584543160325552,20.90982607025288,27.016358980180094,33.90414189010773,41.573174800035716,50.0234577099611,59.23574786657601
