,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
1172,1.6810245702964692,3.692328715312102,6.484882860327494,10.058687005342987,14.413741150358282,19.5500452953741,25.46759944038964,32.166403585408624,39.6464577304225,47.90776187543954,56.931451224661636
1173,1.5566193317143888,3.5068012257722314,6.23823311982996,9.750915013887816,14.044846907945567,19.12002880200341,24.976460696061864,31.614142590118103,39.03307448417907,47.233256378239204,56.19594572100908
1174,1.0392976491207524,2.7042470100079568,5.15044637089535,8.377895731782717,12.38659509267,17.176544453557828,22.74774381444489,29.100193175331935,36.23389253621904,44.14884189710654,52.82686917177143
1175,1.4847891068678307,3.398563140771392,6.09358717467504,9.569861208578763,13.827385242482041,18.86615927638568,24.686183310288897,31.287457344192262,38.6699813780941,46.83375541199794,55.7601097103291
1176,1.3086556012628963,3.1292366764529747,5.731067751642963,9.114148826833269,13.278479902023523,18.224060977213316,23.95089205240269,30.458973127592976,37.74830420278336,45.81888527797548,54.65223300351387
1177,0.7963684166956796,2.302486873013046,4.589855329330475,7.658473785647852,11.508342241965305,16.139460698282594,21.551829154600792,27.745447610917708,34.72031606723656,42.4764345235538,50.99594855545916
1178,1.3527649237456867,3.1972452099941613,5.822975496242616,9.229955782491102,13.418186068739931,18.38766635498905,24.138396641237666,30.670376927486654,37.98360721373533,46.07808749998576,54.93528663815922
1179,2.046305466336149,4.225044638068308,7.185033809800766,10.926272981532945,15.448762153264902,20.75250132499727,26.837490496729334,33.70372966846099,41.3512188401943,49.779958011925785,58.970747517816065
1180,0.7710898727354978,2.2593614124510695,4.5288829521664935,7.579654491881958,11.411676031597583,16.024947571313206,21.419469111028313,27.59524065074391,34.552262190460624,42.29053373017591,50.792236539313
1181,0.9539458518682316,2.56544774719559,4.95819964252279,8.132201537850172,12.087453433177568,16.823955328504464,22.341707223832397,28.640709119159684,35.72096101448757,43.58246290981326,52.20714961384847
1182,0.9880777770959296,2.6212290451129228,5.035630313130014,8.231281581147144,12.208182849164027,16.966334117181496,22.505735385198488,28.826386653215298,35.92828792123254,43.81143918925016,52.45773196723237
1183,2.1069485642582206,4.311990035648621,7.2982815070391025,11.065822978429589,15.614614449820024,20.944655921211037,27.05594739260074,33.94848886399076,41.62228033538114,50.07732180677145,59.29436100771318
1184,1.1895297949604349,2.9434743850146785,5.47866897506889,8.795113565123241,12.892808155177507,17.771752745232096,23.431947335287084,29.873391925341128,37.09608651539628,45.10003110545155,53.866875618827294
1185,1.6116667076000397,3.5891846562971437,6.347952604994379,9.887970553691847,14.209238502389162,19.31175645108616,25.195524399782826,31.860542348479658,39.30681029717761,47.53432824587387,56.524298971170616
1186,0.5766045037772637,1.9164104860728015,4.037466468368419,6.939772450663983,10.623328432959662,15.08813441525535,20.334190397550355,26.36149637984606,33.17005236214207,40.7598583444383,49.113392527268836
1187,0.604917596063457,1.967748203869059,4.111828811674866,7.037159419480855,10.743740027286862,15.2315706350926,20.500651242898645,26.550981850704183,33.38256245850972,40.99539306631577,49.37190582540673
1188,1.7044278005691225,3.726974501628823,6.530771202688409,10.115817903748122,14.482114604807883,19.62966130586779,25.558458006927104,32.268504707986516,39.75980140904692,48.03234811010908,57.06725753026222
1189,1.0932643183869064,2.790880327338167,5.269746336289559,8.52986234524067,12.571228354192215,17.393844363143796,22.997710372094673,29.382826381046282,36.549192389998005,44.49680839894882,53.207436988383115
1190,0.8951200741312594,2.46837989343513,4.82288971273887,7.958649532042892,11.875659351346625,16.573919170650434,22.053428989954405,28.314188809258223,35.3561986285627,43.17945844786669,51.76597956003283
1191,1.238346708590313,3.019984552590136,5.582872396589561,8.927010240589333,13.052398084588921,17.959035928588282,23.646923772587844,30.116061616576346,37.366449460575005,45.39808730457481,54.1925696853805
1192,1.7225360946797104,3.7537288768628088,6.566171659045683,10.159864441228741,14.53480722341172,19.691000005594525,25.628442787776805,32.34713556996043,39.84707835214118,48.12827113432498,57.171809343447556
1193,0.7793613507759819,2.273504411610105,4.548897472444313,7.605540533278547,11.443433594112838,16.062576654947005,21.462969715781266,27.644612776615716,34.607505837449416,42.35164889828319,50.85921148549474
1194,1.1523033917553653,2.8847458344865307,5.3984382772177435,8.69338071994898,12.769573162680272,17.62701560541173,23.265708048143154,29.6856504908747,36.88684293360591,44.869285376338645,53.614670746681476
1195,1.2072038347644027,2.9712391856132987,5.516524536462338,8.843059887311155,12.950845238159996,17.839880589008942,23.510165939858606,29.96170129070774,37.1944866415559,45.208521992405004,53.98543708505427
1196,1.4774360220478457,3.387433848068414,6.078681674089095,9.551179500109637,13.804927326129983,18.839925152150578,24.65617297817139,31.253670804192137,38.63241863021174,46.792416456232026,55.715002099102705
1197,1.353025446325146,3.197645721380341,5.82351599643552,9.23063627149061,13.419006546545711,18.38862682160061,24.13949709665516,30.67161737171091,37.984987646764196,46.07960792182015,54.93694676882535
1198,1.070744363560646,2.754829091601379,5.220163819642048,8.466748547682784,12.494583275723745,17.30366800376455,22.894002731805564,29.26558745984674,36.41842218788775,44.35250691592912,53.04963128701235
1199,1.4992478291492677,3.420420029677716,6.122842230206229,9.606514430734832,13.871436631263526,18.9176088317927,24.74503103232157,31.353703232850044,38.74362543337766,46.914797633906005,55.84853530252925
1200,1.4403878525500908,3.331214845486148,6.003291838422254,9.456618831358266,13.691195824294326,18.707022817230808,24.50409981016805,31.082426803104866,38.442003796042385,46.58283078897845,55.48628394043331
1201,0.9435148555582208,2.5483235162165183,4.93438217687486,8.10169083753309,12.050249498191372,16.78005815884959,22.291116819508293,28.58342548016648,35.6569841408253,43.511792801482294,52.12979965731967
1202,1.2990133099960974,3.1143166234649278,5.710869936933941,9.088673250403,13.24772656387193,18.18802987734081,23.909583190810626,30.412386504271897,37.69643981773944,45.76174313120636,54.58982365054522
1203,0.773784284847038,2.263971900196162,4.535409515545251,7.588097130894308,11.42203474624334,16.03722236159242,21.433659976941648,27.611347592290716,34.57028520764066,42.310472822989894,50.8140878756086
1204,0.5175156131418792,1.8073725885152172,3.8784795638886864,6.73083653926226,10.364443514635825,14.779300490009176,19.975407465382034,25.95276444075544,32.71137141612895,40.251228391502956,48.55491346542497
1205,0.8726208805612826,2.430923115878097,4.77047535119464,7.891277586511209,11.79332982182778,16.47663205714449,21.941184292460964,28.186986527777186,35.21403876309283,43.02234099840695,51.59393444175348
1206,0.7017559816902568,2.1395169429630947,4.35852790423587,7.358788865508812,11.140299826781963,15.703060788055419,21.047071749329493,27.17233271060177,34.07884367187591,41.76660463314693,50.217897884998436
1207,0.613956924859228,1.9840244678867693,4.135342010914356,7.067909553941987,10.781727096969433,15.276794639997197,20.553112183024517,26.61067972605254,33.449497269080325,41.06956481210789,49.453300032549784
1208,0.6763864756700101,2.0950454577126583,4.294954439755521,7.276113421799008,11.038522403841831,15.58218138588475,20.907090367927612,27.013249349970714,33.900658332014764,41.56931731405744,50.001546790635665
1209,2.3423426924831965,4.64605693687439,7.731021181265502,11.597235425656281,16.244699670047357,21.67341391443863,27.883378158829366,34.87459240322151,42.6470566476129,51.2007708920034,60.51628552040537
1210,1.0780392633333071,2.7665226334793895,5.236256003625409,8.48723937377169,12.51947274391807,17.332956114063805,22.927689484209985,29.303672854355746,36.46090622449992,44.39938959464474,53.10090381054857
1211,0.44843921604901976,1.6761342699133481,3.685079323777631,6.475274377642005,10.046719431506476,14.39941448537082,19.53335953923513,25.44855459309993,32.14499964696455,39.62269470082931,47.8643421770849
1212,1.8145518574346178,3.8889931411314107,6.744684424827907,10.381625708524503,14.799816992221187,19.99925827591802,25.97994955961475,32.74189084331105,40.28508212700733,48.6095234107036,57.69622362434058
1213,0.5596789678373671,1.8854501527976475,3.992471337757874,6.880742522718037,10.55026370767816,15.001034892638463,20.233056077598913,26.24632726255933,33.0408484475208,40.61661963248258,48.956147087572944
1214,0.7605638147823716,2.2413176881717685,4.5033215615611315,7.546575434950634,11.371079308339972,15.97683318172956,21.363837055118722,27.532090928508726,34.48159480189851,42.21234867528989,50.70654885343494
1215,0.8104375361351989,2.3263663396527106,4.623545143170115,7.701973946687565,11.561652750205015,16.202581553722574,21.624760357240266,27.828189160757578,34.812867964276094,42.57879676779424,51.108101526206916
1216,1.2003942045178675,2.960550490965522,5.501956777413246,8.824613063860971,12.928519350308674,17.813675636756447,23.48008192320474,29.92773820965311,37.1566444961008,45.16680078254899,53.9398445689191
1217,0.9311965094642793,2.528053056903493,4.9061596043427835,8.065516151782006,12.006122699221274,16.72797924666043,22.231085794100427,28.515442341539373,35.5810488889782,43.427905436418634,52.037976083263416
1218,0.6621049272394685,2.069852805170886,4.258850683102322,7.229098561033831,10.98059643896495,15.513344316896468,20.827342194828795,26.92259007275972,33.79908795069357,41.45683582862512,49.878176023300206
1219,0.6992457334660842,2.1351321641811887,4.352268594896372,7.350655025611504,11.130291456326646,15.691177887042018,21.033314317757178,27.156700748472062,34.061337179187454,41.74722360990438,50.19664608025783
1220,1.6693093416011753,3.6749562752762435,6.461853208951318,10.030000142626337,14.379397076301682,19.510044009977364,25.42194094365306,32.11508787732754,39.5894848110054,47.845131744682355,56.863175196985196
1221,0.9850327469652694,2.6162679464772296,5.028753145989083,8.222488345501114,12.197473545012889,16.9537087445245,22.491193944035963,28.809929143547294,35.909914343059015,43.791149542571375,52.43553008418419
1222,1.0934680345728724,2.79120580859817,5.270193582623404,8.53043135664859,12.571919130674303,17.39465690469943,22.99864467872491,29.38388245275047,36.550370226775364,44.498108000801956,53.20885811177941
1223,0.7907560395552959,2.2929368464337414,4.576367653312256,7.641048460190829,11.486979267069351,16.114160073947538,21.522590880826282,27.7122716877045,34.683202494581984,42.43538330146054,50.95096755922399
1224,0.7405742073731789,2.206906973925254,4.45448974047748,7.483322507029484,11.293405273581595,15.884738040133717,21.257320806686483,27.411153573238558,34.3462363397905,42.06256910634361,50.54237701986196
1225,1.2718957322917914,3.0722501679303513,5.653854603568911,9.016709039207512,13.160813474846183,18.086167910484612,23.792772346123876,30.280626781763345,37.54973121740295,45.60008565304371,54.41324719231304
1226,0.7811035930373454,2.2764794084345086,4.553105223831726,7.61098103922879,11.450106854625954,16.070482670023097,21.47210848542011,27.654984300817027,34.61911011621458,42.364485931612215,50.87327880787649
1227,3.333206219962641,6.005965028198237,9.459973836433534,13.69523264466917,18.711741452904683,24.509500261140868,31.088509069376062,38.44876787761063,46.5902766858456,55.51303549408366,65.19685659719926
1228,1.2819605889800818,3.087881819555597,5.675053050131148,9.043474280706524,13.193145511282271,18.12406674185829,23.836237972434297,30.32965920301024,37.60433043358564,45.66025166416075,54.478968864779404
1229,0.8448266281461058,2.3843822642062946,4.705187900266646,7.80724353632668,11.690549172387316,16.355104808447262,21.80091044450751,28.02796608056786,35.03627171662725,42.82582735268879,51.378711689976335
1230,0.74783694714185,2.2194315257651196,4.472276104388175,7.50637068301143,11.321715261634793,15.918309840257763,21.296154418880967,27.45524899750433,34.39559357612772,42.11718815474915,50.602247356713924
1231,1.3787355235953818,3.2371051388528973,5.876724754110632,9.297594369368305,13.499713984625702,18.48308359988325,24.24770321514089,30.793572830399043,38.12069244565722,46.229062060914295,55.10012274944505
1232,1.4938556431042327,3.41227298578377,6.111940328463374,9.592857671143042,13.855025013822745,18.898442356502365,24.723109699181794,31.32902704186096,38.71619438453952,46.88461172721888,55.81560004771823
1233,1.0521239246971161,2.7249125774102647,5.178951230123537,8.414239882836743,12.430778535549722,17.22856718826313,22.80760584097669,29.167894493690543,36.30943314640516,44.23222179911917,52.91807268702871
1234,0.6012997392073155,1.961218730992591,4.1023877227780385,7.024806714563583,10.728475706349146,15.213394698134726,20.4795636899202,26.526982681705512,33.35565167349072,40.965570665277205,49.33917763157885
1235,1.9799712532611162,4.1294893947624045,7.0602575362635696,10.772275677764824,15.265543819266183,20.540061960767325,26.595830102269563,33.432848243771666,41.05111638527352,49.450634526775445,58.612261444498564
1236,0.9540265611432669,2.565580101962143,4.958383642781187,8.132437183600125,12.087740724418849,16.82429426523767,22.34209780605625,28.641151346875407,35.7214548876944,43.58300842851339,52.20774667475052
1237,0.7216139026630026,2.1740871606127685,4.407810418562581,7.422783676512333,11.219006934462168,15.796480192412288,21.155203450362063,27.295176708311246,34.21639996626172,41.91887322421189,50.38484934814676
