,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
788,1.8308808758414115,3.9128814605359676,6.77613204523073,10.420632629925498,14.846383214619902,20.053383799314425,26.041634384008947,32.8111349687031,40.36188555339773,48.69388613809247,57.78813053411675
789,0.3007861472851318,1.3769608210015358,3.2343854947180177,5.873060168434551,9.292984842150933,13.494159515867102,18.47658418958348,24.240258863300102,30.785183537017232,38.111358210733655,46.20178834760487
790,1.0841758711449345,2.7763479500719463,5.249770028999143,8.504442107926113,12.540364186853207,17.357536265780265,22.955958344707796,29.33563042363596,36.49655250256389,44.43872458148933,53.14392012875917
791,1.1394942017996692,2.8644578733189756,5.370671544838441,8.658135216357717,12.726848887877056,17.576812559396725,23.208026230915703,29.620489902434336,36.81420357395415,44.78916724547516,53.52708880215371
792,0.9333359071189826,2.531577301042693,4.9110686949663735,8.07181008888998,12.013801482813927,16.73704287673782,22.24153427066167,28.527275664586018,35.59426705850999,43.44250845243607,52.05396117607544
793,0.7497713061431465,2.2227630027152885,4.477004699287441,7.5124963958597135,11.329238092431934,15.927229789004354,21.306471485577116,27.46696318214904,34.40870487872265,42.13169657529237,50.61815010097282
794,1.2498879384965107,3.0379927787448766,5.607347618993287,8.957952459241517,13.089807299489927,18.002912139738434,23.697266979986868,30.172871820234715,37.42972666048505,45.46783150073218,54.26876794379915
795,0.8599690343733825,2.4097754766886856,4.740831919004019,7.8531383613194325,11.746694803635053,16.42150124594982,21.877557688264854,28.11486413058087,35.13342057289521,42.93322701520942,51.49634165713743
796,1.1221799640184464,2.836967413938778,5.3330048638587995,8.610292313778887,12.668829763699293,17.5086172136196,23.12965466354029,29.53194211346072,36.715479563380725,44.68026701329998,53.408032700821664
797,1.313385482357235,3.136548375811768,5.740961269266227,9.126624162720796,13.293537056175648,18.24169994963,23.971112843083517,30.481775736537152,37.77368862999135,45.846851523446034,54.6827759036178
798,0.7989894078359299,2.306942000685644,4.596144593535386,7.666597186385161,11.518299779235065,16.151252372084524,21.565454964934293,27.76090755778408,34.73761015063367,42.49556274348215,51.01690724364513
799,1.3857352405895411,3.2478259430172467,5.891166645445053,9.315757347872792,13.521598050300383,18.50868875272742,24.277029455154775,30.826620157582706,38.1574608600095,46.26955156243715,55.14432589596258
800,0.4032590629561781,1.5876675887797038,3.5533261146033346,6.3002346404178295,9.828393166239122,14.137801692060616,19.22846021788175,25.100368743703175,31.753527269524714,39.187935795346064,47.38638331661746
801,0.6574734294862188,2.061657620442541,4.247091811398934,7.213776002355512,10.961710193311953,15.490894384268593,20.8013285752252,26.893012766181855,33.765946957137764,41.42013114809408,49.83791478316847
802,1.8812345528359582,3.9863358544529297,6.872687156070002,10.54028845768707,14.989139759303976,20.219241060921032,26.230592362537873,33.02319366415552,40.59704496577415,48.952146267390305,58.06944517890026
803,0.9708189870743481,2.593070824758395,4.996572662442478,8.181324500126701,12.147326337810993,16.89457817549539,22.42308001317942,28.732831850863775,35.82383368854777,43.696085526232274,52.331500672741555
804,1.5520520866848084,3.4999443679967657,6.229086649308744,9.73947893062046,14.03112121193235,19.1040134932446,24.95815577455819,31.593548055869555,39.01019033718165,47.20808261849436,56.168486927745015
805,1.7043400116310266,3.7268446849445014,6.530599358258024,10.115604031571841,14.481858704885278,19.62936337819893,25.558118051513386,32.26812272482691,39.7593773981396,48.031882071451946,57.06674954791814
806,1.4038371172070518,3.2755075235455475,5.928427929883781,9.362598336222097,13.578018742560626,18.5746891488995,24.352609555237567,30.911779961575654,38.25220036791384,46.373870774252104,55.25820565227637
807,0.8728760033966437,2.4313489195684257,4.771071835740412,7.89204475191238,11.794267668084503,16.477740584256598,21.942463500428364,28.18843641660084,35.21565933277539,43.02413224894713,51.59589603178733
808,0.4501164780953116,1.6793754846939106,3.6898844912926583,6.481643497891473,10.05465250449027,14.408911511089025,19.544420517688323,25.461179524286816,32.159188530885416,39.63844753748468,47.88165583857042
809,0.6690426338475327,2.082105463442372,4.276418293037165,7.25198112263227,11.008793952227247,15.546856781822049,20.866169611416986,26.96673244101199,33.84854527060652,41.51160810020117,49.938252616636376
810,1.2292688387922255,3.0057987996799858,5.563578760567668,8.902608721455316,13.022888682343067,17.924418643230744,23.607198604118267,30.07122856500545,37.316508525893,45.343038486780706,54.132423200245285
811,0.31104869303597954,1.3988204371784263,3.267842181320886,5.918113925463431,9.349635669605922,13.562407413748538,18.556429157891127,24.331700902033607,30.888222646176914,38.225994390314,46.327998403469046
812,1.295978108008233,3.1096160361864795,5.704503964364751,9.080641892543092,13.23802982072147,18.176667748899973,23.89655567707812,30.397693605256315,37.680081533432364,45.74371946160775,54.57013792642566
813,1.232559287933264,3.0109428719081555,5.5705764558832485,8.9114600398581,13.033593623832878,17.9369772078081,23.62161079178265,30.087494375758062,37.334627959733574,45.363011543708375,54.15424617301342
814,1.2829489515734973,3.0894156577091616,5.677132363845113,9.046099069980816,13.19631577611709,18.127782482253128,23.840499188388943,30.33446589452536,37.60968260066165,45.66614930679759,54.485410892020994
815,0.6566592696744178,2.0602157129942893,4.2450221563140556,7.211078599633989,10.95838504295402,15.48694148627395,20.796747929593334,26.887804372879963,33.76011081619617,41.41366725951239,49.83082440244159
816,2.991800264176539,5.544527924268269,8.878505584360127,12.993733244452145,17.890210904544418,23.56793856463628,30.026916224728513,37.26714388482214,45.288621544914484,54.09134920500614,63.65537922227593
817,0.9358449738788627,2.5357084828941465,4.916821991909382,8.079185500924657,12.022799009940071,16.74766251895527,22.253776027970666,28.54113953698583,35.609753046001124,43.459616555017426,52.072688149514114
818,2.3228311671348574,4.618560809575256,7.695540452015429,11.553770094456,16.193249736896348,21.613979379336694,27.815959021776557,34.79918866421723,42.56366830665677,51.10939794909618,60.41694394475098
819,1.7931099341472827,3.8575731199062275,6.703286305665289,10.330249491424215,14.738462677183117,19.927925862941805,25.898639048700634,32.65060223445927,40.18381542021907,48.4982786059795,57.57502067786603
820,1.7022641018829694,3.723774646362444,6.526535190842103,10.110545735334112,14.47580627981631,19.62231682429847,25.550077368780713,32.25908791326315,39.7493484577446,48.02085900222684,57.054734338125854
821,0.9122006343895844,2.496690572828433,4.862430511267335,8.009420449706438,11.937660388145334,16.64715032658461,22.137890265023845,28.409880203462365,35.463120141899985,43.297610080336774,51.89533885140154
822,1.078374807018675,2.7670601430455206,5.236995479072657,8.488180815099888,12.520616151127149,17.33430148715423,22.929236823181526,29.30542215920913,36.46285749523527,44.401542831261665,53.10325860911639
823,1.257257132502228,3.0494756076351055,5.622944082768075,8.977662557900981,13.113631033033567,18.030849508166632,23.72931798330005,30.209036458409436,37.47000493354128,45.51222340867313,54.31726525935548
824,0.8372134901739876,2.3715806282437617,4.687197766313402,7.784064904383408,11.662182042453175,16.3215491805229,21.762166318593483,27.98403345666282,34.9871505947315,42.771517732800305,51.319223949094
825,1.6853188890250113,3.6986917943083455,6.493314699591556,10.069187604874614,14.426310510157537,19.56468341544025,25.484306320723533,32.18517922600673,39.6673021312907,47.93067503657495,56.95642900854912
826,1.6324128595214271,3.620111775469452,6.3890606914176855,9.939259607366132,14.270708523314628,19.383407439262502,25.277356355210557,31.95255527115919,39.409004187106284,47.64670310305574,56.64683443367249
827,0.9887797871819586,2.6223723722267183,5.03721495727138,8.23330754231622,12.210650127360896,16.96924271240543,22.509085297450476,28.830177882495708,35.93252046753858,43.81611305258343,52.46284626495906
828,0.9374654687164621,2.538375474353047,4.920535479989893,8.08394548562663,12.028605491263425,16.75451549690024,22.261675502537432,28.550085508173982,35.619745513809384,43.470655519447206,52.08477151757438
829,0.7171247758840121,2.1662900265682947,4.396705277252608,7.4083705279368965,11.201285778621404,15.775451029305712,21.13086627999006,27.26753153067419,34.18544678135823,41.88461203204344,50.34728676472633
830,2.3586732542850184,4.669044841681493,7.76066642907777,11.633538016474544,16.287659603871262,21.7230311912681,27.93965277866522,34.93752436606176,42.71664595345814,51.27701754085384,60.59917619757461
831,1.6595302774033855,3.6604397424723936,6.442599207541439,10.006008672610449,14.350668137679502,19.476577602748883,25.38373706781786,32.07214653288617,39.54180599795616,47.792715463023754,56.8060309216607
832,0.703146270216401,2.141943988433011,4.361991706649534,7.363289424866278,11.14583714308302,15.709634861299486,21.05468257951643,27.180980297733008,34.08852801594892,41.77732573416386,50.2296536694433
833,0.5132791537455396,1.7994479425840613,3.8668667314226437,6.715535520261714,10.345454309100544,14.756623097939189,19.949041886778332,25.92271067561782,32.67762946445589,40.213798253293255,48.51380251705567
834,0.9825276442172766,2.612184300023423,5.023090955829614,8.215247611635908,12.188654267441816,16.9433109232481,22.479217579054534,28.79637423486121,35.894780890667796,43.77443754647276,52.41724270146975
835,0.9143892608727602,2.5003105505488774,4.867481840225177,8.01590312990153,11.945574419577532,16.65649570925411,22.148666998930548,28.42208828860733,35.47675957828443,43.31268086796223,51.91183812755978
836,1.1143859294298597,2.8245669209414515,5.315997912453006,8.588678903964796,12.642609895476586,17.477790886988426,23.09422187850055,29.491902870011952,36.67083386152334,44.631014853036376,53.35418329506322
837,2.250048275031776,4.515693389520353,7.562588504008817,11.390733618497748,16.000128732986237,21.390773847474794,27.562668961963073,34.51581407645105,42.250209190941135,50.765854305429535,60.04337594218896
838,0.665006641859346,2.0749808842217177,4.266205126584212,7.238679368946969,10.992403611309332,15.527377853671721,20.843602096034903,26.94107633839694,33.819800580759434,41.47977482312037,49.903336929499424
839,6.310409914745932,9.841101075162442,14.15304223557806,19.24623339599432,25.120674556411437,31.776365716826454,39.21330687724272,47.43149803766057,56.43093919807755,66.21163035849736,76.75166794909678
840,1.849383462287274,3.9399089475583877,6.811684432829165,10.464709918085811,14.898985403353874,20.114510888621997,26.111286373890266,32.889311859157736,40.448587344426485,48.78911282969374,57.8918650764919
841,0.9343606929460513,2.533264875390262,4.913419057834363,8.074823240278652,12.017477422722864,16.741381605167227,22.24653578761253,28.532939970056802,35.600594152500435,43.449498334944884,52.06161252152457
842,1.7229529484248887,3.754344227306174,6.566985506187739,10.160876785069263,14.536018063950575,19.692409342831983,25.630050621712495,32.3489419005938,39.849083179475265,48.13047445835707,57.17421076717315
843,0.8523180397192717,2.396956443913958,4.722844848108841,7.829983252303681,11.718371656498205,16.388010060693215,21.838898464886775,28.071036869081848,35.084425273275954,42.8790636774708,51.437020617357334
844,0.902593003166581,2.480779187884169,4.840215372601415,7.9809015573189885,11.902837742036192,16.606023926753952,22.090460111472023,28.356146296189554,35.403082480907734,43.23126866562478,51.82270629047384
845,1.221849875993338,2.994191356042483,5.547782836091752,8.882624316140891,12.998715796190165,17.896057276239347,23.574648756288575,30.034490236337547,37.27558171638673,45.297923196436,54.08312780602756
846,1.6192364000739432,3.600476650571766,6.362966901069162,9.906707151566557,14.231697402063807,19.337937652561394,25.22542790305936,31.89416815355745,39.34415840405409,47.57539865455056,56.569084237043725
847,0.7493504909317303,2.2220384013397148,4.475976311747674,7.511164222155708,11.327602132563557,15.925290042971307,21.30422795337972,27.464415863787934,34.40585377419576,42.128541684602226,50.614692031688996
848,1.0632708709413847,2.7428337033624044,5.203646535783186,8.445709368204104,12.46902220062463,17.273585033045716,22.859397865466697,29.22646069788783,36.37477353030777,44.30433636272874,52.99694788198609
849,1.8027858557193273,3.8717591209972633,6.721982386275317,10.353455651553443,14.766178916831278,19.960152182108853,25.9353754473864,32.69184871266424,40.22957197794074,48.54854524321854,57.62978837446285
850,1.0516196364232677,2.724100978573552,5.177832320724051,8.412813662874457,12.429045005024827,17.226526347175003,22.80525768932514,29.165239031475778,36.306470373627754,44.228951715780305,52.914495907744254
851,0.7360029275909662,2.199010589871977,4.443268252152979,7.468775914434037,11.275533576715226,15.863541238996138,21.23279890127726,27.383306563558655,34.31506422583885,42.02807188811932,50.504561347574324
852,1.6919931687610612,3.708576140600691,6.5064091124403385,10.085492084280101,14.445825056119677,19.58740802795984,25.510240999799038,32.21432397163797,39.69965694347582,47.966239915315455,56.99519753371027
853,0.8977791507844395,2.472794256746387,4.829059362708445,7.9665744686708235,11.885339574632978,16.585354680595255,22.066619786557865,28.329134892519477,35.37289999848276,43.19791510444558,51.78618799269707
