,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
1104,0.9950689980129481,2.6326083131906017,5.051397628368472,8.251436943546324,12.232726258724224,16.99526557390209,22.539054889079704,28.86409420425568,35.97038351943252,43.85792283460883,52.508594883654986
1105,1.6101925650843427,3.586984606396131,6.34502664770791,9.884318689020255,14.2048607303324,19.306652771644558,25.189694812956457,31.8539868542714,39.29952889558322,47.52632093689755,56.51556720662578
1106,1.014015759246039,2.663370128023232,5.093974496800352,8.305828865577327,12.298933234354092,17.07328760313112,22.628891971908434,28.96574634068533,36.083850709462496,43.98320507824044,52.64566855077954
1107,1.5781427441681057,3.539069637996852,6.28124653182595,9.804673425654679,14.109350319483253,19.19527721331176,25.062454107140244,31.71088100096878,39.14055789479645,47.35148478862484,56.32489764116471
1108,0.6624807029630075,2.0705171725167206,4.259803642070528,7.230340111624389,10.982126581177917,15.515163050731802,20.829449520286087,26.924985989840536,33.801772459394506,41.45980892894945,49.88143713806447
1109,0.8354184954743334,2.368558877943731,4.682949260412893,7.778589642882046,11.65548002535117,16.313620407820157,21.75301079028924,27.973651172758803,34.9755415552285,42.758681937699265,51.30516385190362
1110,0.5638442876232616,1.8930888588080534,4.003583429992788,6.895328001177471,10.568322572362403,15.022567143547125,20.25806171473231,26.274806285917226,33.07280085710105,40.65204542828501,48.995039322828674
1111,2.2802282620016885,4.5584063498319605,7.617834437662171,11.458512525492216,16.08044061332221,21.48361870115224,27.66804678898223,34.63372487681328,42.38065296464537,50.908831052477176,60.198860596633345
1112,1.4788620288325427,3.3895929198976242,6.081573810962976,9.554804702028493,13.809285593093431,18.845016484159046,24.66199737522426,31.26022826628927,38.63970915735509,46.80044004842035,55.72375729020103
1113,3.5514961332447443,6.2977978318166805,9.825349530388994,14.134151228961004,19.22420292753296,25.095504626104344,31.748056324676586,39.181858023248786,47.39690972181957,56.39321142038867,66.1504283280654
1114,0.9659397860018647,2.5850927326224675,4.985495679242836,8.16714862586334,12.130051572483897,16.874204519104122,22.399607465725293,28.706260412345248,35.79416335896565,43.663316305588616,52.295638758815485
1115,0.47898723737941595,1.7347235356553847,3.771709833931439,6.589946132207487,10.189432430483476,14.570168728759848,19.732155027035546,25.675391325311526,32.39987762358778,39.90561392186377,48.17524656004421
1116,1.3170918529632,3.1422746316028105,5.748707410242225,9.136390188881531,13.305322967520864,18.255505746160253,23.98693852479909,30.499621303438406,37.79355408207721,45.868736860715565,54.706677086293354
1117,1.4361903957527293,3.3248299128262326,5.994719429899773,9.4458589469734,13.678248464047064,18.691887981120775,24.48677749819425,31.062917015268763,38.420306532342806,46.55894604941711,55.46021609995944
1118,1.682717457862914,3.6948374556690853,6.488207453475399,10.06282745128151,14.418697449087917,19.55581744689323,25.474187444700394,32.17380744250647,39.6546774403145,47.916797438122686,56.94130100843947
1119,0.8656944110894752,2.4193531669741333,4.754261922858765,7.870420678743553,11.767829434628146,16.446488190512646,21.9063969463974,28.147555702282705,35.169964458169,42.9736232140543,51.540582464929756
1120,0.919770893913342,2.5092044781916445,4.879888062470232,8.031821646748801,11.965005231027282,16.679438815306273,22.175122399584673,28.4520559838636,35.510239568141785,43.34967315242004,51.95233568202864
1121,0.541893231955114,1.8526857030873418,3.9447281742195535,6.818020645351838,10.472563116484007,14.90835558761639,20.125398058748452,26.123690529880893,32.90323300101332,40.46402547214546,48.788604170835626
1122,2.146821808009662,4.368951401237393,7.372330994465134,11.156960587692934,15.72284018092101,21.069969774148664,27.19834936737659,34.107978960604754,41.79885855383501,50.27098814706143,59.505081293610054
1123,3.858903641376783,6.705040184752555,10.332426728128116,14.741063271504265,19.930949814879913,25.902086358255474,32.654472901630875,40.1881094450077,48.50299598837945,57.599132531754485,67.45598461453038
1124,1.011169515343623,2.6587560770963052,5.087592638848967,8.29767920060192,12.289015762354635,17.06160232410767,22.61543888586125,28.950525447613565,36.066862009367014,43.964448571120315,52.6251477722506
1125,0.6609570476670796,2.067822859177554,4.255938670688191,7.225304482198773,10.975920293709208,15.507786105219743,20.820901916730552,26.915267728240806,33.79088353975238,41.44774935126209,49.86820924364857
1126,1.2500543727004263,3.038252253570727,5.607700134441071,8.958398015311603,13.090345896182196,18.00354377705256,23.697991657922465,30.173689538793248,37.430637419663974,45.468835300534636,54.26986459814327
1127,0.3854601241276555,1.5521530618427553,3.500095999557796,6.229288937272955,9.739731874988026,14.031424812702912,19.104367750417726,24.95856068813297,31.594003625847694,39.0106965635633,47.191463927902994
1128,1.4015177353248145,3.2719641642293587,5.923660593133858,9.356607022038498,13.570803450942712,18.566249879847565,24.3429463087523,30.9008927376571,38.24008916656033,46.36053559546563,55.243648944006466
1129,0.552171612546201,1.8716497465793658,3.9723778806125876,6.854356014645843,10.517584148678893,14.962062282712168,20.187790416745578,26.194768550778978,32.98299668481041,40.552474818844516,48.885721809110095
1130,1.1674914359966142,2.908747906362935,5.431254376729427,8.73501084709594,12.820017317462355,17.68627378782892,23.33378025819571,29.762536728562335,36.97254319892872,44.96379966929555,53.71798143922187
1131,1.0541401957323657,2.728156817892844,5.183423440053434,8.419940062213948,12.437706684374655,17.23672330653525,22.81698992869503,29.17850655085543,36.32127317301545,44.24528979517601,52.932366196594764
1132,1.414576674361446,3.291901393097634,5.95047611183377,9.390300830569661,13.611375549305764,18.613700268041292,24.397274986777095,30.962099705512994,38.30817442425029,46.435499142987005,55.32547702478757
1133,1.3305354699629501,3.163020959683405,5.776756449403999,9.171741939124392,13.347977428844967,18.305462918565226,24.044198408285652,30.56418389800531,37.865419387724515,45.94790487744569,54.79313320868278
1134,0.7945337504964894,2.2993665341485605,4.585449317800711,7.652782101452707,11.501364885105229,16.131197668757082,21.542280452408942,27.734613236062007,34.708196019714094,42.463028803364885,50.98125973395083
1135,1.4968803163574336,3.4168435700830053,6.118056823808672,9.600520077534384,13.864233331260124,18.909196584985402,24.735409838711075,31.342873092437653,38.73158634616261,46.90154959988839,55.834080739612595
1136,0.6522342086185824,2.0523719380906944,4.233759667562777,7.196397397035052,10.940285126507446,15.46542285597957,20.77181058545287,26.859448314925398,33.728336044398645,41.37847377387276,49.79221904038748
1137,2.2372284308079333,4.497524370609085,7.539070310410366,11.361866250211296,15.9659121900127,21.35120812981317,27.517754069613865,34.46555000941277,42.19459594921345,50.70489188901596,59.97707504943136
1138,1.0130098278261923,2.661739694670866,5.091719561515677,8.302949428360483,12.295429295205157,17.069159162049854,22.624139028894778,28.960368895740388,36.07784876258602,43.97657862942968,52.63841884904151
1139,2.072996301828538,4.263359260979185,7.2349722201297695,10.987835179280157,15.5219481384303,20.837311097581054,26.933924056731566,33.81178701588268,41.47089997503344,49.9112629341852,59.11365297991463
1140,1.9982931354334372,4.155930592694001,7.094818049954639,10.814955507215455,15.316342964476167,20.59898042173674,26.662867878998075,33.508005336257135,41.134392793519694,49.54203025078084,58.71176024562999
1141,1.4115399847318175,3.287268087598099,5.944246190464399,9.382474293330759,13.601952396196976,18.602680499063453,24.38465860192988,30.947886704796193,38.292364807662,46.41809291052811,55.30647736969147
1142,0.8571798003788333,2.4051048643604847,4.73427992834213,7.844704992323897,11.73638005630546,16.409305120287122,21.86348018426942,28.098905248251047,35.11558031223294,42.91350537621446,51.474742402567955
1143,0.7003130475876245,2.136996906761138,4.3549307659346566,7.354114625108234,11.13454848428179,15.696232343455442,21.039166202629165,27.16335006180247,34.06878392097509,41.755467780149026,50.205686084102084
1144,0.9223371521115099,2.5134419729227475,4.885796793733694,8.03940161454497,11.974256435356267,16.69036125616729,22.187716076978823,28.466320897789878,35.52617571860051,43.36728053941203,51.97161096308186
1145,1.0347979463470018,2.696985682183062,5.140423418019066,8.365111153855327,12.371048889691277,17.158236625527714,22.72667436136345,29.07636209719934,36.207299833035364,44.119487568872714,52.79475874173724
1146,0.7598954198564402,2.2401701771296465,4.50169493440284,7.5444696916758405,11.368494448949189,15.97376920622227,21.36029396349591,27.528068720769188,34.47709347804438,42.20736823531844,50.70109025557638
1147,0.6475460154349149,2.044049064264292,4.221802113093715,7.1808051619232565,10.921058210752655,15.442561259582185,20.7453143084121,26.829317357242196,33.69457040606306,41.34107345489066,49.751191310122245
1148,1.6420011466194024,3.6343835538418086,6.4080159610647796,9.96289836828744,14.299030775510113,19.416413182733,25.315045589955194,31.994927997178046,39.456060404400496,47.69844281162251,56.70324826653119
1149,0.6526624188658958,2.0531314808268584,4.234850542787785,7.197819604748578,10.942038666709463,15.467507728670618,20.77422679063111,26.86219585259149,33.73141491455274,41.38188397651467,49.7959599128541
1150,0.8541987251028031,2.4001096239057444,4.72727052270873,7.835681421511737,11.725342320314606,16.39625321911736,21.848414117920857,28.081825016723666,35.0964859155267,42.89239681433008,51.451623703834386
1151,0.6923097771897385,2.122999211183404,4.334938645177166,7.328128079171173,11.102567513165003,15.658256947158726,20.995196381152315,27.11338581514512,34.01282524913894,41.69351468313398,50.137750550756124
1152,1.1351796621857664,2.8576147921085857,5.3612999220313835,8.646235051954527,12.71242018187715,17.55985531179972,23.18854044172283,29.598475571645032,36.78966070156616,44.7620958314867,53.49749390364677
1153,1.9946698546103814,4.150704622292834,7.087989389975072,10.806524157657282,15.306308925339698,20.587343693022117,26.64962846070439,33.493163228387175,41.11794799606913,49.52398276375148,58.69211327440656
1154,1.395528290376771,3.2628092942293216,5.911340298081859,9.34112130193422,13.552152305786418,18.544433309638745,24.31796431349076,30.872745317342705,38.208776321193575,46.32605732504539,55.206011579390484
1155,2.156831893677645,4.383226441816065,7.390870989954211,11.179765538092266,15.749910086230358,21.101304634367885,27.233949182505725,34.14784373064415,41.84298827877966,50.31938282691713,59.557732398459315
1156,1.0113349370319797,2.659024310527893,5.087963684023717,8.298153057519432,12.289592431015318,17.062281804511134,22.61622117800733,28.951410551502708,36.06784992500001,43.965539298496914,52.6263411057464
1157,1.0518110731446295,2.7244090844785633,5.178257095812422,8.413355107146351,12.429703118480296,17.227301129814347,22.806149141148435,29.16624715248213,36.3075951638163,44.23019317514986,52.915853802960164
1158,0.7395778303175501,2.2051867185089438,4.452045606700393,7.480154494891842,11.289513383083303,15.880122271274837,21.251981159466197,27.405090047657712,34.33944893584973,42.05505782404157,50.53414330695595
1159,0.6653387632868283,2.0755675184955633,4.267046273704183,7.239775028912856,10.993753784121498,15.528982539329823,20.84546129453875,26.943190049746708,33.82216880495509,41.482397560165005,49.90621367036077
1160,2.0961387282353976,4.296519723630331,7.2781507190253,11.041031714420095,15.585162709815252,20.910543705210237,27.017174700604777,33.90505569599978,41.5741866913934,50.024567686787876,59.23695573269528
1161,0.9044736293165505,2.483896360558909,4.844569091801312,7.986491823043867,11.909664554286547,16.614087285528832,22.099760016771796,28.366682748014718,35.41485547925783,43.24427821050082,51.8369499087811
1162,2.3402169001879263,4.643062835787214,7.727158771386105,11.59250470698509,16.239100642584226,21.666946578183445,27.876042513782803,34.866388449381446,42.63798438498098,51.19083032057932,60.505478376809954
1163,0.9198866472389107,2.509395664277657,4.880154681316307,8.032163698354985,11.965422715393515,16.67993173243258,22.17569074947145,28.452699766511007,35.51095878355022,43.35046780058871,51.953205612091864
1164,0.946561937682359,2.553329621592703,4.9413473055031245,8.110614989413435,12.061132673323906,16.792900357234664,22.30591804114462,28.600185725054907,35.675703408967394,43.532471092877195,52.152433053920745
1165,0.5004473504740555,1.775351144246406,3.8315049380187975,6.668908731791324,10.287562525563892,14.687466319336238,19.868620113107948,25.831023906880212,32.57467770065289,40.099581494426744,48.38834329311086
1166,1.2819887506212957,3.0879255264663676,5.675112302311328,9.043549078156484,13.193235854001447,18.124172629846584,23.83635940569075,30.329796181535638,37.60448295737892,45.66041973322363,54.479152448011035
1167,1.1385703715700726,2.862993034477801,5.368665697385519,8.655588360293427,12.723761023201282,17.573183686109072,23.20385634901605,29.615779011924168,36.80895167482973,44.783374337739254,53.52075596782141
1168,0.8931341881343774,2.465081400301718,4.818278612468993,7.952725824636654,11.868423036804291,16.565370248971796,22.043567461139077,28.303014673306702,35.34371188547646,43.165659097645424,51.75087022789124
1169,0.42093315038824225,1.6225501648257221,3.6054171792632927,6.369534193700829,9.914901208138637,14.241518222576122,19.349385237013628,25.23850225145151,31.908869265889095,39.36048628032559,47.57610787323484
1170,0.8077309309559821,2.3217790834762098,4.61707723599655,7.693625388516696,11.551423541036952,16.190471693557587,21.61076984607762,27.812317998597965,34.79511615111948,42.559164303640415,51.086592172354464
