,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
643,1.4950133946700046,2.122054672476935,1.7936318754884932,2.8378014761618178,3.742590244364583,4.77237901256749,7.776559098926339,6.906203567553163,8.980898954181177,9.784169238476903,12.227713755629734,20.12995789196352,14.472335135098177,21.50085535245262,19.560120004138167,21.418066251248526,23.170781098720095,27.516007008828172,28.234384852532568,33.859489920145336,33.69085184878476,38.59959513654631,45.33088746701569,44.69837373969919,53.95157140417417,48.71057218350529
644,0.7990295158142302,1.1864991635694158,1.9429140250290124,3.577898196236118,3.5867985342438415,4.596240788851242,6.354905633764743,9.840150906879751,10.747679843833234,13.710152678224519,14.214955832907822,16.069017677078737,19.068465029728184,17.04010058032435,21.173371568771852,24.66751298862431,22.567009902121494,27.982828082783662,35.88642840075179,32.2858121959432,36.70450933673599,39.928380701054785,46.8563980635281,44.52469100400515,52.93378947718691,54.31431458815907
645,0.611220537664006,1.3084717704216626,1.2816596590993747,2.3491464533554023,5.601483594012417,6.847356273476903,5.869178046014712,8.663483762932312,13.962494648607834,11.636436453355687,14.2760452663929,13.366703540051152,14.828356711697682,17.51995254616297,19.675294665516464,27.06831967841015,22.37806513812171,25.615636520687783,27.064367982356526,34.101501959835005,37.46755422005706,38.21787275492607,45.908228366373464,46.942410977077266,47.92353222621212,56.758420462198
646,0.6468216717929555,0.7781076166379247,2.0580127079591204,3.4224172132875776,3.1779927284418203,4.131839003528324,5.654720732091319,7.544991553456767,10.618590787998576,12.449362555113169,14.127208714052154,16.16259215642041,16.147477841925053,18.403068523569583,20.210151667979478,19.823354160987755,25.228366786736032,28.638051371539998,32.8563847077193,32.26968854099405,39.50208544174269,39.56841554599125,42.40102590945748,46.102467421630095,46.39229885985865,52.87521782589046
647,1.8679928761542914,1.4032239397564055,2.694631550039059,3.926665693187101,3.4119035668639364,4.397970506352347,8.334200165950977,8.91509835939477,8.445128142583128,12.310399751025312,10.710199633721146,14.038621156354031,16.167587083084207,14.273745242307905,18.586352661042813,21.83396122634556,23.082087599514356,26.344785002597874,28.973643561071135,32.17862303584277,34.606360678017126,45.87319952782429,37.232866010624214,39.414050455768695,49.55990731143903,49.74667276756141
648,0.7043664516502539,1.9363649038417796,1.6453001782688992,2.550836627375469,4.979956500217848,6.158247307248676,7.254293938025865,9.170997132553437,10.694683185882115,10.541806354905344,13.95632265417344,12.40902170117322,18.39250386866622,18.755979853426417,16.22527576365411,23.53659816969448,27.93194853846823,30.052860252671138,27.358611104299328,33.73779700773266,44.74304314904493,42.43453641095365,40.50396897458741,43.049204239977385,125.2752627293067,56.46801883911849
649,0.873435171553579,1.066453903182491,2.9983748861561925,2.6106529134868173,4.409906025826344,5.522394838365059,6.234084152732532,12.156673567489321,7.687555498817426,9.1363775662693,15.511129274804217,15.886730752432854,15.489610426809385,16.003797847892624,20.610508413378632,23.3367973113009,22.11202543477729,24.805838121210446,28.136469724149634,31.727502119544596,35.79635582621133,43.57027282355106,43.379789833728935,45.50271769052712,48.10371585905425,52.29828883642709
650,1.130031545615191,2.195084079125424,2.5599284007488525,3.3796208873806513,4.586164842433308,5.719431488630577,7.484690261135471,7.519420915867608,10.47050645765445,9.960653275072463,10.77025026914466,17.54283782615192,12.44721472096172,15.844746188854922,18.607177344907623,21.95563678487032,25.81470604023789,24.13749147395252,33.46701699010595,41.46103110881161,34.498354558615326,38.292892717955716,43.1503260915086,43.63445899362005,42.61558097711379,58.48928530929071
651,0.399555574176444,1.8224395882100843,1.8147696878870918,4.566347943164826,3.4810286640645813,4.476404414642477,8.634295069413328,9.122046862369471,11.822712172108732,12.392319509395007,10.918082891214025,14.200781619431778,16.320628633761157,16.51287546800144,18.066535199302272,22.942948303186988,26.024824770617087,28.848442324799404,31.596479623218258,32.867353033875986,46.39408982659324,38.86971302878376,48.61804516634816,78.2735890155875,44.92139562509289,102.24882496806744
652,1.456190980274195,1.2037027483986713,1.8652771629090141,2.797720065584526,4.361308148957362,5.467995410534158,7.719314421273693,7.054603010093882,8.246104936177433,12.15091455591383,11.227596174907863,12.965476443302835,34.41889759860786,22.472607841125605,17.897519171943866,18.301806285000588,26.225405026380972,30.63698276428854,30.501151550862275,31.62408956296923,40.9482094511045,39.15539710450886,38.117286149277696,48.3755755354494,50.43063757800039,55.96235233327466
653,1.2099507756713193,1.2449014123313313,2.5229336258037973,2.650272225705687,3.696539392394664,4.720358719204753,10.475852486370524,9.051781824971835,11.57785452827494,13.604420723456597,12.379085396938464,14.219640174864491,13.707340339618813,19.106293131124044,20.455582022610177,20.80444728092415,30.14590017690153,27.80225916879934,33.24410983785965,43.05092947114876,32.0694796391255,39.20491596011936,39.65995549706369,44.56658223790073,50.13797587173242,50.726872274368326
654,1.3030982576446672,2.3674384574763505,3.560397202236135,4.64128158059941,3.5267550611675196,4.528237896629412,6.210842789367456,6.363733431365422,12.38098275495383,11.856863412745154,14.951719670799164,16.310679740376013,16.653071124489575,20.56684586101548,18.527705474879482,22.520436781595876,27.37433579762385,25.546778661832054,30.896084678729327,37.81117005256912,35.03679729252952,78.65332544754227,41.76852375863513,46.3561243713322,48.93800280414292,63.00825735249955
655,0.612607628096109,1.791246364226956,2.023900738774511,3.776724463306654,4.913492933794838,6.084312938779177,7.674410538856846,10.16600362076115,10.197673587838784,10.511577168867898,12.87643171841795,13.488274680065338,14.066060496483315,15.62101161340862,22.89688008683299,20.254272550711864,26.854754376085005,30.42372457141872,39.83276911570408,29.300483584072005,39.82928274603717,38.780291592339026,46.390327251191636,41.0696340652798,46.42519611396991,106.65176688333595
656,0.7495256617534592,2.6794464613073994,1.89878939024394,4.633792896115921,5.780963271471262,7.04564496234332,5.78907787760451,6.872803336358034,8.37456755267335,15.893315729726366,11.410652073938717,17.113953870595015,13.91697320576605,17.411278781930495,22.71256877209372,24.820811342576494,24.311226199965542,36.73960876025849,34.799130654034805,32.1397028400516,42.64612448594732,38.74261703873413,44.651226303334504,93.08668209854662,56.108013072302214,50.85782324009094
657,0.7176358089102713,1.375081411964404,3.626599889727438,2.629596937079766,6.015846844736495,7.304708011434264,7.609972861944942,9.939042201843117,9.382149221531915,13.080846991334537,12.39669326664444,13.16213490940051,14.54357359109487,18.93514496784936,17.659682887198503,20.075292155032493,25.904528265046626,27.384347449203535,30.063350241539545,36.736260493459845,34.2321469533585,38.262689500991584,41.371403034417845,52.732490053383344,50.50442313423836,51.37934814515149
658,0.7237934909588645,1.2723065547821324,2.8675346384002585,5.1468275827617,5.697298684093439,7.665489651638616,5.16491136391339,10.68415172051532,10.283100517896022,9.191847295996682,14.353855612085942,17.6628750116201,20.1648437292,18.024866554363264,20.983888582363825,20.74239653719716,25.87078913775349,28.179372349726016,28.8748245673226,29.41890639431591,35.85559627905168,65.88182707185067,43.42347565461983,43.73760102092892,97.97325408440221,47.923357667149546
659,1.037123172005753,2.736918198855434,1.8812953372602483,4.851985678038705,6.343658617200151,5.970104113119512,5.624501736538398,7.913134512042371,8.06142814700286,10.682389174445357,15.10800312966629,15.734232968686458,16.98325583270499,16.493258041161575,21.354330429542678,22.77947440467284,23.017110304410036,31.912091255500574,38.30401906857902,30.776032900736435,38.84806580986404,33.38598941307702,41.353150882025815,47.48067090812449,56.42584704772167,54.20817326120232
660,1.0422241844451465,2.083344813493874,3.619980569684077,3.867672928810337,4.81091428821312,4.501200136718915,8.425229875411317,8.742236825693467,6.92797191386805,9.614715906512957,11.714455353255339,11.918669065828997,18.361811635197956,20.088762432481992,24.905371953050835,25.157954038535287,24.629952026099243,26.250559571676696,26.656487529004533,34.062789485742165,40.261224722879184,75.01986123016144,72.4909261325258,47.0135999314387,47.10682148919093,103.87402019098901
661,1.6606143291864248,1.257993737440703,4.074996548323224,3.051361950559648,3.5028985368993455,7.036417548979448,9.112320686076952,5.67441987140666,8.611745317175506,9.32845676927202,11.714755115307538,12.699271714188567,15.387437559722684,15.397146884390875,22.392286887529174,23.120947691719866,29.950052755577566,35.27200702834627,31.24417739490704,33.193533048962536,39.382667255557365,35.81416620576483,41.25005374602425,45.75808331096188,50.988481884950026,49.44118433637858
662,1.1845591026500362,2.731168243252308,3.813124511341091,2.3184451615574617,5.772605222547636,5.11385267086655,6.569119802552827,6.704295435083824,11.334974311870031,10.698746358424591,12.970465165081299,14.675162395552467,16.821918366926642,19.64401841246013,17.421606802711946,30.928288049368554,25.693653748783035,29.508333030626357,29.491867760651306,33.5280725071745,36.1394188950981,37.278820569241624,41.418031620344514,44.580218873018694,46.24084310213877,59.476947890913166
663,0.7708237193203528,3.12816551388462,2.9468529238260337,3.943465966357001,4.045661215288785,4.091089296461456,7.326373133490821,7.20695654897296,9.243685793677775,10.148584068747985,11.803926188101736,17.982079617274678,15.964581440747429,18.832554570262467,21.92259706700191,26.51301245843041,24.325221357468557,33.413024448512616,36.365724460991,39.35022385033685,31.380992035308832,41.670320289560884,41.917295417248006,48.31339975429494,49.20281938015286,54.61628714184209
664,1.9234957203786833,2.899263344643392,2.240454549835348,4.789169415370142,3.9872693512839037,6.179282162876039,4.545867828945356,6.990125298065994,8.476373802315873,7.717623156923353,9.169153678269451,13.584268307455554,14.525163421280451,17.477763858936186,19.630584639279142,22.401341864532114,24.854755714514894,26.853751636959633,29.40481279911609,36.17035676874676,34.38969611945454,34.27809011861222,70.002708124431,40.55614975716188,49.754372842133826,55.95536105632257
665,0.8512620851543307,2.1510329188416346,1.6196230941055179,3.65277004877702,3.1422672290094384,7.227586518065542,5.472162723164762,9.71410163240563,11.227714534405418,10.823308964335707,12.219011213514726,13.488596337515178,17.910237977434306,16.383187708083213,21.03445557242861,21.37702958038466,24.232192325661952,28.511852829978707,28.63132248552783,32.88515506299388,37.043456268404846,35.91440827394751,36.33751993442254,47.353989176140956,51.85129180967184,54.00379770757701
666,2.110402177945786,1.5545471491110938,3.013057868097519,3.1024697597109387,4.998874064616538,5.813992183636482,5.927167780770339,9.085278915499401,8.075653574464056,9.370879561636773,12.530748854144328,12.682068801399218,15.360041672713214,18.803788789766266,19.917094781920277,20.826479221813752,27.728339304976995,26.839046980308467,34.16605138223076,32.35476758040565,41.895381029424854,69.67635277959222,42.770027531822976,50.80144302028791,50.857200918504184,50.351568023923626
667,1.4802129138571571,1.0458010266535394,3.757460864022408,5.166418430445122,5.945877966717863,7.689394107931678,5.730683043458656,7.786014274269606,8.618241949394305,10.396476496590404,10.963974181518056,10.745684199615585,17.49043975791907,17.74816615983045,18.46949524019241,27.46313606497614,24.830344656867876,26.01841025161277,33.35710614474282,33.147969749395585,36.831435310599936,38.140761521471525,38.46905307751393,51.93754629404745,50.244620503511506,50.616131609946166
668,1.97223650798333,2.2076497698380386,2.759658981347189,3.0351084098671532,4.670881116206802,5.027264662867423,8.21822895294121,7.083163168096705,9.044619296278103,26.181254440862528,10.565585793664464,14.363188743952714,16.69812200710384,22.30355655019119,24.72738861865394,23.727367727961497,25.58766002072299,26.75600256238875,26.029118059993603,34.942547127651636,33.61234043284499,34.91107462767698,43.30715841385977,47.72369109757788,53.95048163831575,51.01722773222539
669,1.424154988587374,2.8507523126746586,2.2842783041331596,6.183389243014565,6.365406269188356,8.920031405251807,7.6406890943954,7.212899830040555,8.864805973285073,8.716326518249202,10.43642723958828,14.029296327131098,14.421880175974186,18.652817577419814,20.87476296787431,25.35191431265074,33.77144840481351,31.305964711906938,30.117642014108114,32.051690778728336,35.55566651445732,83.68853812684267,41.25084978179768,48.08027149226121,43.802835279283066,94.06714283134883
670,0.7596921376211899,1.9915479139173407,3.112329809980022,4.11426628743452,3.968686536367273,4.648552745115161,6.453342754861652,6.7172688523221575,8.846798118076507,11.094344937678555,10.918941225609267,14.833691766004144,18.58510472542056,17.489630518995348,19.643160798486623,27.27622068711622,29.1500518569654,52.76802530642753,56.462605471646775,37.219494625221714,38.21906899425321,39.7975911686999,42.192432576910576,45.24872176093038,55.60343172631881,57.995769561861316
671,1.9673559168205936,1.591086848555362,4.092430591701848,2.7425024801363422,7.489210324133265,6.351774215344174,5.81495253387738,7.226016755117604,14.800378154788886,9.0028484422552,14.181027706327997,12.253323145073812,13.497686966069788,16.816761315952625,25.304924411077508,24.326175721543578,32.36499498811417,27.43616488163638,32.865244152711846,32.80290918940669,35.18934247543482,45.7207760647048,39.83110962009561,49.96540725581835,54.427699571322506,50.2399626485719
