,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
893,1.1903261086453762,3.197984234493767,9.436416204264447,8.196592321524587,15.157047830270331,19.371826299688674,19.579213104132005,28.383090382342086,36.094428921865536,41.09503429645116,53.660030033133744
894,1.3052027099236625,1.827342385185987,5.977819033988596,9.243201516752714,14.96937074944502,16.683394641215198,23.270418920459573,30.6689623935684,39.30119722656719,43.762879250417434,58.76088560761342
895,2.545700358345335,1.848469625312583,8.192008412111475,13.771213842243986,11.904648220687886,15.315337289458752,22.5178454458661,32.00503559216811,36.945636230716794,45.99957697945556,50.636928835649364
896,1.6901828469075595,5.004922811192897,5.23872891629283,7.089467598928421,12.474529903592423,18.735776401100257,27.731701733809324,31.968872889752006,36.85759484697417,46.1827721049387,49.5578508827765
897,0.6188998797993808,2.7683201989614163,5.8239728215634505,7.33817181064019,12.773538730135854,21.674279925578517,30.06617675793067,30.21273156892545,35.43230858089603,42.889735357771805,51.994856101587615
898,0.9448691483058238,2.55054889778326,7.055005756776119,8.135692413438862,13.554328267119887,20.354207890434132,24.635646405615123,31.47819772333557,35.034401254692106,41.854381073372245,56.3625149944582
899,0.8752453795527982,2.435302252536933,6.514360857942386,8.228891508063196,12.176280427629523,16.69950183003312,25.48230063635596,34.704938978130514,40.085758404395435,44.99303968427987,60.24751833661973
900,0.8093290713599839,2.3244880521715148,4.344862829172563,10.095391606517035,11.380139600466135,16.739397006825076,27.12169230584511,27.132701897209778,36.85005290462923,48.489362418781305,53.21429210994613
901,2.6172118822813957,2.422195738772541,4.9609255140821915,7.341029648177095,14.395784034458162,21.389655457533067,26.923705292479664,29.278795145338794,53.93699688953454,49.96695323097463,45.46328453482854
902,0.760100318487454,4.054300701058349,5.033760941749372,11.067770779453147,9.397065434084052,17.63111609641259,27.56139943679665,28.30725863297682,36.097687523272334,63.106421976572086,94.0300039298324
903,1.3923904574148207,3.584410348700624,7.2998633648993945,8.070718564950768,11.968355715054411,16.654869186098807,25.256826265748582,28.504273609517472,37.66243974770302,45.800391570468086,58.21489160310674
904,1.8692365661095889,2.721873147966706,4.910217298857562,8.105658396738114,16.245449419801773,19.365430011388632,20.062965315488842,28.761438043296426,38.530544867838444,47.3582013934917,50.03117770040292
905,1.7241089885863399,2.9447269497417237,4.151835829488068,9.880045111136303,14.26077168403759,18.653015987469733,22.146791384192053,26.652494676689464,34.72245735484962,45.64660049018574,105.08559657509308
906,1.781215368297132,5.030061787197886,5.833497271815329,7.875546978196506,15.105378144733312,17.194795882279646,23.009706280620232,30.694518496501182,36.86314930018314,38.13652246385608,
907,1.5977428196375436,3.66739323186637,9.523140573493668,7.899165998505261,12.999211503837282,14.854627616430475,20.397150129619877,83.62182058379088,40.1495585699659,43.066405848605086,
908,1.137160338729444,2.354719662090365,3.9886544921121176,7.698556013794544,13.057359901416813,15.142374605517833,21.26105878428774,28.598064101163583,38.078658650226636,44.910781498972554,
909,1.0791614816299,3.8763675116062077,5.008505891081818,7.084657005599733,11.496467512008314,17.404277072770654,21.14287325903092,32.99384739814818,34.15813582418765,49.58715742713387,
910,1.3532456474242758,5.987197415884188,4.148154630332953,10.650624236067646,10.839246236882293,15.8879693265402,22.768746896150244,28.358940679256754,36.99905828286203,42.14882910664097,
911,0.5282270273637741,3.3122466842405087,4.9374786472608605,12.160344013029244,10.382228468187071,15.785825732935136,22.55930968114368,33.132636573351206,40.17569946517092,41.16484712653935,
912,1.6642133265344055,2.1664561271770735,6.341602729918437,6.809930519204016,15.9887346409783,17.01285447478057,24.44228317605915,37.25381561372223,41.521664898251224,43.388514682623004,
913,0.8272076826189241,2.5674086147254855,4.758246358484538,8.490387633624376,10.814110440232502,14.59750525036809,19.763965460434143,38.58144341758095,35.26235491675617,47.385976234612414,
914,1.8059309039081752,2.129946010167986,4.620897032982979,8.696652760273896,11.110820803028318,21.53971448948867,21.00654527011933,24.694844288590875,33.194429522697604,50.95357785722376,
915,0.7172203447497434,6.05631730474364,4.776609125521139,9.342927852438306,13.116065631525016,16.976848955146156,23.732592923124884,30.948204837625674,53.56710315304326,44.50307734784943,
916,3.3192286275038487,1.8828274809720638,6.961837468562978,8.883034092510005,12.217102464427052,19.01433911638226,25.536669670530372,29.388389087368147,39.48991898730251,37.44089683780031,
917,1.427924334492527,2.619880375435941,7.729904401682162,9.674901662692024,13.95428481290557,23.602722594085456,24.137141746258482,31.855488857795653,37.73151825030459,82.32217660226296,
918,1.9771905549312316,3.7145801093681206,6.859302983643035,8.585808067644143,16.128977245168045,19.562926052813303,24.855643419858936,28.382303086263796,34.517361393125434,43.24789703659128,
919,0.6962791911633988,4.125473155853621,4.841369914975421,8.205089502103586,10.079611951963084,14.438787528047527,22.221224395498204,28.97522401763963,38.59779090835243,49.085694852809304,
920,3.3707440359936016,4.313205950345252,5.207204769568012,8.992932882757088,17.920518430239905,21.00250592394791,22.09292652640062,28.02629312256433,33.674004638410096,41.596334862265635,
921,0.5582504698322013,2.530966032764617,5.635030487991525,7.553956788183023,14.424801469270559,18.82198276719979,22.905684682254382,32.562219045041495,35.936139207198984,,
922,1.0732719037449878,2.4663339916638316,5.548106681182601,10.043686972831235,15.664569542050302,20.82832308314793,22.047312859424736,32.48600824489937,50.539155437650365,,
923,0.893888218111683,2.5247283253999786,6.177463668352287,5.955861270256878,13.789569128783915,20.41417950701489,26.204438515247606,26.631182111602836,35.5453948364676,,
924,0.9291791113802029,2.758882366829924,5.015148576577738,8.034566788893986,15.999161478270073,21.671544011716403,22.30404437178074,31.17858376776083,33.53549247349714,,
925,0.9461759954827581,2.552695724865993,5.313739372329895,11.597868914024907,14.255283757028376,16.608162373544157,27.881257215061797,25.4019138291126,41.17551377184394,,
926,1.0648796355432966,4.073152800036972,6.986534476781496,7.995198957558766,10.212295040302772,17.631674699997983,26.452561183759432,26.391040733141402,34.42418790773358,,
927,0.9760830301961935,4.645191198337186,5.40101679041191,9.968538993892963,13.644998798879724,16.92872135315498,46.45110293486563,28.78699978581548,71.37135544486483,,
928,0.6203222906073058,3.2638770230753993,5.912777437756906,9.930967068387224,10.427539917371611,18.5469786818019,23.271060669859832,30.60632998554242,35.41813037197648,,
929,1.3578387819407651,2.606457651051929,4.155406741779792,10.637798399032917,12.580097864921264,17.667665430701394,22.462412278680816,30.755795195513503,39.17191716914035,,
930,0.6953992457126353,2.886630820549821,4.509023975900542,9.477065632111204,10.668849081415832,17.606798794564696,25.191030489024524,28.079671539417802,42.42148099660801,,
931,0.9551417153688192,2.7454172025556636,6.472839911204677,8.045745840791994,11.296129868792312,19.85889032633349,31.20782310074685,27.24314057500265,36.554873991539594,,
932,0.9872498091224776,3.9761441007421516,3.2959071064296612,8.07344495909737,11.210028206839286,17.08280585351428,23.002631722944727,29.786326881444197,30.18290096151957,,
933,1.6960493607940519,2.4816057621192464,4.882027862733159,8.93111376688504,12.402094868409897,17.601586247562203,22.637269113412753,31.716377555884232,33.92505728146648,,
934,2.1077985357911047,2.6016694606390125,7.731538408248023,7.648787368733231,12.247649268417307,18.768803453144287,23.31240569737273,29.719404802261273,40.718671869044606,,
935,0.9329647666718051,2.128406767355157,6.019585247616972,7.114494918108133,12.773063272365594,29.911942544987685,23.242480812034415,33.54512011655661,,,
936,1.608467967482623,1.9954540600476471,4.890742846171346,6.745170265458671,15.514190873816892,16.140920624153498,22.113547591631644,30.318533505515195,,,
937,0.8673951190605551,3.205043026878036,4.912343935233916,11.3811201632694,11.944196988005144,18.164415342359515,21.799434990425272,24.260328691418106,,,
938,1.9280139335535944,2.822920677015808,6.382412452736875,7.094133591006078,11.920296813754796,17.610637858351215,22.639849743432926,28.222655925060447,,,
939,2.5990872102744316,3.058378093226018,6.951468653332685,7.334833569482998,13.715796016605635,19.90380382488201,23.236491799917964,28.48352499031183,,,
940,0.5396141783667885,3.461275674012062,5.586117632353744,9.67548050942921,11.981998835412584,20.85831929408656,25.81992968568677,27.480796708825658,,,
941,2.3417279949923038,2.9944292698555026,4.582357225458083,6.501686375878426,12.01579598296109,18.212398289812644,20.571131019178075,34.67063413599221,,,
942,1.153494850687953,1.9979298925534512,4.1709935993336735,8.696260448318423,14.305788143461895,17.70461407860972,21.84651463024073,61.20178428746868,,,
943,1.3962266083937875,2.245341163617746,3.8893620627300907,8.01477478991119,14.281614241244284,19.922210604343693,22.47093505351617,26.68738782045486,,,
944,0.9790167255259801,3.6832428495778515,7.55475568556029,8.238605973707696,13.417250451640156,20.87329990008184,20.360139345627946,,,,
945,1.1133519817016249,2.5107389365724857,4.34009633593741,11.499490000847624,14.465714662465185,16.509687076557302,24.081581488585076,,,,
946,1.262975698460536,3.615107837086691,6.177926205952595,13.019564266394285,12.50321375608483,18.81574575340493,24.214181740801735,,,,
947,1.5263376796719061,3.022371497822325,5.8223591570216575,10.067926885728157,12.165928751967478,15.104576857000177,23.354845480026718,,,,
948,1.2220018585283903,1.8148038600014562,6.519759654399182,11.107883160152461,11.114929332282657,29.636646682466186,21.109395325818653,,,,
949,2.245776730142201,4.509641207851163,5.624538339925188,9.538405490367929,10.808349368368798,19.440167144168623,25.067340637079752,,,,
950,0.7932469389077224,2.2971770821829414,7.229676455153897,10.981308664485585,13.434155761690004,16.971729563070884,26.69597646126495,,,,
951,0.6277409617848945,2.0087422805592428,5.041359482988219,11.389917499007046,11.871171312320886,16.001182232075003,23.295591453906095,,,,
952,0.621703043327124,1.4172029426025505,7.332446778255014,9.926387502668046,11.99887596745921,15.42863953621925,23.826375013179682,,,,
953,1.239875363290607,2.4887532451669037,6.068491851952316,6.608334830237223,12.059754913015258,27.395694306611336,18.494106805199245,,,,
954,0.5214956572727644,3.6377906947558745,7.651252756527406,6.7817022183130105,18.8043324670805,15.334928514370084,21.97265596328827,,,,
955,0.762908351335161,2.1266091023917335,3.705010799796443,8.537168657071541,12.30510930495967,43.20639197267834,21.318655509918575,,,,
956,1.6748957879513517,3.050649694125425,8.899860102547917,6.976573557313721,14.205863751483328,15.937764311011541,20.620533167412237,,,,
957,1.448374478628328,3.4616219024761423,6.492302302185756,9.418231610289931,11.91978660236715,16.70353529799915,51.81346313007425,,,,
958,1.6290532214364117,4.584265512206984,7.561923519743902,7.48554041104472,11.689468726171306,19.217239972725544,,,,,
959,0.9207000104117922,3.1967885097126283,6.378741248307998,7.415480680743461,14.679100966979657,17.397763922605634,,,,,
960,2.3426273966943536,3.625605592737215,3.785624620172009,8.390643854540045,10.79477883432866,21.512690414761607,,,,,
961,1.9225591619319682,3.7186571503665076,5.972714421700127,8.263694062054334,12.182555588915857,16.61633037813815,,,,,
962,0.9074053889711737,4.646457902471216,5.16044284066994,9.229179804331073,13.375834494671803,13.096413332681504,,,,,
963,1.352467862403528,4.046388907632394,5.0609888556916465,10.10211215843221,13.4747048313772,20.30510291775383,,,,,
964,1.6988046463338586,3.3433548631227263,3.9171145192542647,9.948361358408508,11.723950811886734,15.598724539071062,,,,,
965,1.6442915451872169,2.5324929113700545,5.275489449222115,8.979676985725128,11.185654827450161,,,,,,
966,1.636102709901693,2.516989851550706,4.065548033211896,8.450242336580065,15.626179037347685,,,,,,
967,0.3197487787755063,1.6895852237107953,4.45620095329711,10.681166153525778,12.485615267471035,,,,,,
968,0.9338918875066786,2.886404800224321,4.402183154647763,11.595867605026712,13.185808028508358,,,,,,
969,0.9244868569300883,2.4996803937236343,5.400707624271312,10.52371186654419,11.410741778125576,,,,,,
970,1.5265675989995682,4.259294245822429,4.866602591817304,7.98238406783181,9.305413032761543,,,,,,
971,0.9906165015489269,4.515179540481154,4.851351101362778,9.88515538271243,11.816406039744573,,,,,,
972,1.6848031351009014,3.6123449939479424,6.412539844324409,8.310904400733074,14.11301679946991,,,,,,
973,0.4554096476252791,3.3084472331104386,6.396358475572838,7.994781107734942,12.791714757195297,,,,,,
974,2.298528267886595,2.17013562855214,5.225742829914812,7.8063605940440155,15.341439150685359,,,,,,
975,3.004201774855438,2.639533649328845,4.342664288997844,10.28056160762582,,,,,,,
976,1.1533519761769722,2.711491826799791,4.820029765216085,8.67552514285078,,,,,,,
977,0.9140081956300926,1.8337768201953653,4.901527539419822,8.210240856615973,,,,,,,
978,0.5316891211366753,2.795060241372731,4.940465454249139,7.834543902709675,,,,,,,
979,0.5872469850079305,1.9357725091098943,5.097949496506487,9.194835997715318,,,,,,,
980,1.0958810335235114,2.208111495549431,6.345697013941717,9.276841376665068,,,,,,,
