,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
626,0.794719716146508,2.5565710038419,8.959997121211162,7.072873236658679,10.618789890950538,17.270742997776598,22.311988759810106,27.97110831629315,38.63365578877722,43.016440164832595,60.51912250783794
627,0.4898818601167519,2.0944647534789134,4.827302091381898,6.93465972045171,11.311302316466014,17.991481474706944,18.773991062319553,32.86334382985649,39.57377175513459,41.25250073085626,57.75908375599894
628,1.2397303890025713,2.4738027761739394,7.997638858974363,9.368261527513862,10.78785748804498,22.068749868069062,28.064500986310748,28.18221027652231,35.99724530922014,41.52172542502465,54.350460334449274
629,1.1693121428616586,2.725536471228308,4.830468680573522,11.886902858744312,10.617002480710813,22.44776803525305,21.65267799098187,26.757973310817196,38.19833310429303,44.64239527009764,54.2868337269963
630,0.9485359042996594,2.2996828858590677,5.179811329196861,10.490052985550106,13.226222173895902,18.162831351905183,19.09720879656064,26.974887018174375,36.28534872701707,45.04815456351614,57.34703086556056
631,0.6760565372801428,1.773635565797707,4.585896055571975,11.001155732320631,16.916008586817,22.11830023111045,25.40489310838422,29.50115405927486,39.71176004999697,39.26623674404936,55.97107185757481
632,0.8983868717746213,2.550143135886944,3.8289844382638645,12.409215537965938,13.584838518423284,18.080602332303854,21.70555654015932,29.3915761301655,40.795928777407006,39.804596975384975,93.41852118841075
633,0.4995366933315169,3.022145147843976,4.936914084915475,10.009173061393339,16.587201363407,21.833133628182466,24.121725004142593,32.313337779399674,37.33542885899511,38.4421768794387,65.58553710880108
634,0.9446221868581363,2.9116213601333154,5.5858099066857045,10.549679431748533,14.354457706473584,16.798167770794343,20.39393115041511,26.861042791654953,36.63261965669574,66.23685404609765,51.78467212992528
635,1.0525116132597374,4.853251734928979,5.435180577404967,9.153346017512346,14.929221895392589,16.22674822368948,22.336320780715184,31.611390448386416,34.53861629540177,49.17051511966507,101.1475280681456
636,0.7890625282476618,1.914483105482499,4.945856103383966,7.390597873982538,15.000338189256466,13.748495584073858,35.722698799914866,27.694002272376512,34.589077040392006,42.97653785856023,91.43742368157304
637,3.0391835498332624,1.4590136710903288,4.660945285536734,8.949889848502936,15.537779506048121,15.082725486106654,25.745803179992844,31.25478356115961,36.190526598652035,40.17213421841388,49.79438998463107
638,0.5536327687323503,2.555383814731845,4.9556623151139645,7.496039010950761,17.20318009767202,14.02528963247157,21.90847795096314,32.10093578890665,36.46362194391857,41.2339065324511,56.19227640641907
639,0.8970215504230942,2.335529154521008,5.112603241606337,8.44372213605702,13.32578316942626,19.495109750043607,23.751260243434647,30.785698465425927,38.062985585146485,39.32774198983827,51.090132407318926
640,2.4901146108837193,2.3529174718812427,4.46573241440699,7.1361818397609245,11.179429633156996,16.272528726503626,27.88530389320304,28.88815726166484,40.62068525834218,47.37502405423666,57.33650342193038
641,0.5755475103265999,3.1911795105076246,4.139138985272188,6.572702021147347,13.080060661605154,18.37311590541579,26.022136565047436,30.863358096819674,38.42433738477603,62.539793116076474,85.38886976701802
642,1.2704201271477633,2.5636226987138797,4.033566960192579,6.427690381589593,11.309025908034315,15.1396011087412,27.043960105827423,30.088213353185516,40.419788722523975,45.48436776015333,58.58046256678279
643,0.3844438120250195,1.934780942043968,5.696753817877269,8.371570884111648,22.879102568613405,28.64226518183019,19.573962626102816,34.9114500419908,36.68114966468735,39.68051434613692,51.73843866498487
644,2.3950468375405825,2.6768449404581913,8.196239689944036,9.815386331638392,9.987426648369743,16.819281164314823,25.409349822678603,29.306107485258845,35.20870022067705,47.02711227296467,53.37685918852517
645,0.3397681928445045,3.0699565681790597,5.932934536605001,7.959979117026294,10.167987207195745,14.731388637719952,21.506490868304095,29.14630856939091,33.61461202083694,50.18386076727849,48.28395374961785
646,0.9478128257161728,4.720164195669308,7.967854354081653,12.165499138380433,14.122200952071053,19.793887879077356,24.657161333541325,29.457633761758093,33.857681221598206,45.54260950194991,48.82012782732638
647,0.8158493872289406,1.5501129761142052,4.464302113867127,9.070862995886532,10.86601095520932,16.448291315097332,31.357085874792062,30.74170971851312,32.308861422249414,51.203380408060745,51.79080289646234
648,1.6649429583394608,3.6684763166802985,5.743127755189497,7.142344987052272,10.873615739338756,21.013576759636443,28.537452306405985,31.0665414383052,37.049039310952146,48.66722301711076,69.75680067128333
649,0.9528330823136775,3.8514876687040625,5.202086705197352,9.129355719115706,13.296833683041768,18.04997715726215,24.06992295457634,33.04451537481746,42.85506696307344,52.085748697383956,48.01419610525185
650,0.8261396582256105,2.2900524233999615,4.192324234765856,8.223019011720615,12.198119873797475,21.675111721585395,23.709205472543296,27.046843058561972,31.82401456613407,48.28904908274209,77.1034889928086
651,0.7451625123478883,5.6089653355221465,5.029168149643414,9.219647707961723,12.46660756691666,20.036274414359454,24.82661846901276,30.48760631368198,56.45422566053111,88.99021923931448,50.98274929943353
652,0.5751314396742535,2.4715368209024873,6.445138416312824,8.12895193151415,14.623222578161247,20.93410914899493,19.995314928348915,58.951922939657216,31.08258243905479,81.75009142072663,52.92082195572723
653,0.61542048249912,2.2148224633774647,6.832134075707736,10.0192930333617,10.378784634885198,14.434278719424745,25.773378801121904,28.22080857525697,35.17260122269373,79.41017014449694,54.20172096040029
654,1.8852031592233638,1.9866547338857028,6.880270674240428,6.9746910253925325,11.653838653691393,16.919356910788245,22.451625147449263,29.99389595337556,32.64007282324155,43.787902989712386,53.730327509641015
655,1.2468774091979535,1.913724199933383,7.245781958593139,16.825147945659584,11.721558097018464,19.66463230198698,22.065630278966694,25.594375869114653,33.5978274170031,42.71961769156757,54.89448367228453
656,1.8600462560228022,4.271658184865678,8.396500978259601,7.75022309919229,11.79024044405722,19.81806774906851,25.598360040693255,29.831174058388626,31.879387664751842,43.76431156007487,56.08738567760955
657,1.3235345617708765,3.0332982222995706,5.600969035401246,8.965293184932461,12.248393119001006,16.100229464231735,23.00545134111599,24.504237998669986,37.44473033094941,42.56239559325911,47.457682162847256
658,0.7116025964596945,3.10389463986766,5.762158865598501,10.233807277245772,13.49450043378443,14.796424781617075,23.117787771757264,33.20259243514838,32.19708043945978,74.25027308436388,47.93603889210333
659,2.0787844111379767,5.008230241507426,4.383016114808227,9.18763254144515,18.920236364280676,18.013318043340018,20.773212778154225,35.06271926790954,37.89769989666984,49.421426766090406,50.43002069030715
660,2.7148218588478032,3.278857545695938,5.650743009210267,12.020405915429437,12.576951763016748,22.25052017608041,26.353317135007124,25.163042388218404,41.71941476536808,43.154305496976626,86.30184622252071
661,1.6608191261520797,2.023553482479555,7.826531553797947,9.65737466507121,15.081946631772379,18.327909483532455,24.974014482564183,27.58304582008641,37.49757641577802,47.6359897783255,51.33665438018798
662,1.4060305547873302,4.830055849419562,3.3595091493361644,6.742394488153395,12.660047608869654,18.988953867698662,23.10240845386342,32.22522661067766,42.64943823644192,41.48489728227462,51.22817212711329
663,0.6360327301930783,3.662353771232521,4.944204803747325,7.832587961191733,11.884613376285786,17.400576552066354,23.394558805812157,47.45284727495947,40.337610866422295,39.98423202724463,78.13570126418871
664,0.9852164254891368,3.955465165865123,4.636458921813077,7.777248766157334,10.94130275115175,24.748036119536305,19.661140315980518,29.061331267661107,43.455066567059085,42.920267986845914,53.865553442897166
665,0.744578319699684,3.9921119167321732,3.497032140203492,9.293267756570351,12.16833867412681,17.49829269031344,28.05162157274398,27.628142146354744,38.84569767164984,45.43603263317814,56.18098248521584
666,1.3144218273370751,5.16503641855358,6.4532596750211,10.14092682457414,14.512154563280895,16.584496827626154,19.283320210302918,25.88926142806757,70.83874677624473,44.51360555232491,51.80261922634612
667,1.0625658434780585,3.15222171368471,5.814788609234756,7.631456656085791,14.644006697015298,15.466632764652834,18.707143558284706,28.14991458682883,68.6617471218451,47.78084032861448,77.89123255597903
668,1.037070743919995,2.156684355633976,6.695263598090855,9.551794650687018,14.043012550918958,20.327006883389426,26.39050609288832,25.494896532781496,34.940211930114906,43.89129292714911,57.24121790136127
669,0.43598158124889036,2.61656728756624,4.064110983718216,10.022091923992644,11.475218060158804,19.117888516741413,24.309633089346907,34.876746064822065,35.90697442212859,49.126876465361136,48.201454912202614
670,0.47434646300265493,2.2138152167835097,3.853954452198224,8.264305071446802,13.805666878305054,17.48491284845297,25.51994317135963,34.03621876345602,35.88561150825652,47.2195382661442,57.1326174096861
671,0.6341944934162661,3.138149791263315,4.755231407500656,13.87368660902514,14.369927890221282,14.509154762845913,22.71338593666901,30.233793329605874,34.798037876265305,48.19195567597975,56.31375248273491
672,0.4175530640662636,2.7417012743376747,4.187602724312659,8.53457697396725,10.138419209711447,17.739193553249354,21.448457252317397,35.60563443673194,63.86982331467686,42.787430618205605,53.27905006953757
673,1.5824424703402675,2.7006541239838318,3.595511714237315,8.603052527426108,12.86507830068697,13.691299117898925,39.23271888939474,32.789248715735155,34.5840951099727,46.04071898458604,61.899467536025725
674,0.8955660106119441,2.0202736088644526,3.610541304959475,7.965979924945577,9.456704677513708,20.359669750628658,21.408725344769582,33.93506106265928,39.39926095292545,75.10178660932137,57.61454141548444
675,2.473507344757241,1.6159073891518023,7.338988753905881,8.198570437465742,13.545933074402678,21.821773877579613,21.843248368671645,30.186342901746322,33.82442595919218,47.13373361968472,50.00088827071809
676,1.292285461858088,1.6519678480292221,5.633627898746642,7.197222737650029,12.416688096513662,14.184848032387505,21.750768428759606,32.478968480908485,32.47072124004059,42.688397348593995,52.38133617455208
677,2.6014707930707015,1.7258816490508746,6.766187962296436,10.618136380155086,14.453126292723741,18.537158081875113,24.240715788212423,38.7473856300493,35.1216977437551,39.68792979864207,56.32614473655571
678,1.3488204117807385,3.545507090773021,6.62564197633025,9.7493865850962,25.13621211825935,17.21197825413964,22.560319214110027,28.328013730306996,37.40087571163744,39.25277656770609,94.93705138203553
679,1.7889617393173667,2.4691203794168395,3.8872543414214693,10.251195644961403,15.110083408368602,21.572009601637024,26.08814893720208,30.593186425626573,36.56441588558871,67.49756380314511,54.917457662872636
680,0.5867009003697308,3.0422683265256785,9.608386853769462,11.705828487251251,11.403834394135771,18.442907985241405,20.873342814749684,31.44553307033496,39.53100451836717,67.2703594031499,55.50755509621741
681,1.0223366393097701,1.9486826353685867,5.273452184917553,6.548933656576849,12.361245274685816,18.694699545361992,21.93697033236707,25.975455075080298,36.00060491539225,41.96007606746725,54.93784095605553
682,0.5085816618502312,3.798726675414578,5.327307445982695,8.772213048124234,13.297387602638228,21.702472026489716,20.682584600798528,59.11367437774676,40.75618053315342,45.09882129724621,52.987843234388464
683,0.8661081357696582,2.8328123645392047,4.828596473605476,6.003360237128684,16.269858018738667,18.875021900708308,20.66941918610613,32.4710459851437,57.408670685383846,39.92946733727377,53.64822069776388
684,0.5943673447674882,2.4724630222653707,5.010052200804209,6.331653676556978,13.834972751041423,18.246210506319315,36.39962878759836,54.27062354497679,39.020603991021986,43.7416250263714,49.98303076698944
685,0.42268519662446125,1.8133641946896049,4.234392724148529,9.335958066930543,11.429973328335036,16.015654869452504,25.079580192936582,33.40883310238444,39.90502740655611,48.092312833583115,53.50661356710154
686,2.128846750085559,6.12433709851396,6.93557612853772,10.743351957873879,11.815210706427306,19.595909732041463,19.919700032893402,28.29382131760007,35.386480185929656,46.47761813893035,55.230017439644
687,1.2623117264032369,1.6880430927111887,6.23701061927349,10.641747066108358,12.972014730750711,31.793840503830097,19.326429014580008,27.81493015927169,35.001542893273815,44.75265488045879,55.665471776541764
688,1.8257136609207736,3.172355599357816,6.6396345929080205,7.573263918818601,11.060000765651429,17.146690605677456,27.134272761546427,29.508762478481433,37.94968003148078,46.080426859311075,57.93510018366816
689,1.753061374499172,4.307205321665743,3.7027269993895446,8.050757882946145,13.03406683575772,17.93753234156691,25.14802733772612,41.968418568500226,64.65975073688786,44.296011845032126,60.556300551244966
690,1.5193808611304536,2.1571916711170265,5.789369070401583,9.26910625197369,12.52106410927998,16.05002235828016,22.417205205194044,25.557854473735365,38.942607121257275,46.3480481278093,56.33039770476964
691,2.103604364833392,2.6784878565489154,7.292056278498118,11.52309022198211,12.620176076947917,17.451411971884735,20.119503222616455,26.14675908341615,34.91197754296381,43.21292224194295,66.58357734722146
692,0.4546091860329247,3.4507954624443005,8.07722378510422,11.618494010988192,11.432837464243407,17.33482856793948,23.91054685277792,28.332548202571417,32.20376017844076,41.55243474391662,55.371450494209114
