,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
864,1.0770855884923427,3.9006226327090645,5.913285708325173,7.4435872609061144,12.543048272994382,14.511148837884535,21.649446480277863,36.60798034831737,37.097575955690516,48.177880093887616,56.487106248927155
865,1.9175557694385046,2.2832165805556834,5.0535496430324685,7.755791337470328,11.97214195906167,16.947772818807454,23.42286400565397,26.22125368214393,36.427891302300644,45.64549850157084,54.968260147642056
866,1.2911021347887344,2.5922873098568675,7.015861365947012,8.6396401982612,15.81364766097043,19.606247885074573,26.02263024639101,29.567216236887788,37.08465737491068,39.807899766774696,85.68179403963534
867,0.877160327738995,2.1815342137088294,5.095957288163146,7.999156656290724,12.042041584892868,17.79536072963275,22.98540842305071,24.892013094352503,39.957172809002024,43.781609207348446,54.09620527143424
868,2.0273008058164,1.8022990552857965,6.811751042923368,7.697601575814812,13.296947902930077,16.30148697577603,23.433131097214773,30.065002594836628,40.603879426759335,45.13763462884881,55.209306014985316
869,1.1020705753837114,2.0554313375158815,4.926876692814647,7.017806666509877,17.213573015281263,15.902039954567341,22.306059973162217,28.594901852226556,34.67819858803357,46.851115267310355,48.30688845491595
870,1.655356297783511,4.0955524517330275,7.03304234366015,6.626924032269562,12.7044233072412,16.17784872515187,27.18847332656271,31.7477502401278,37.75189412318829,47.9957193585971,51.55689461727379
871,0.879532187441894,2.6648039016213954,5.209163635446108,7.064489276889731,11.925129202919562,15.79403668292798,22.22185537189219,25.448535189685856,40.338225519300345,42.73903696071506,53.84674080446999
872,0.9773368413556898,2.6341619531610827,5.17431527983751,8.578760687228803,11.55629555756968,22.478511995651534,21.319774592475667,27.084228556672922,35.569371115383646,41.528972127097454,53.74184921040562
873,1.0859054841202513,2.3121167194314065,3.3730661641580792,9.269709036923164,11.627569015075126,21.70643351204641,21.28781498424177,25.959070555404228,36.53368343529308,72.28174452469135,56.204952307026964
874,1.8224983818518892,2.746839603236722,6.313680399203999,7.030013818425488,11.232510506377041,15.654597619261883,24.824432586365774,29.455847492147722,41.786615170791805,47.70363903099892,58.40792086109896
875,1.151926722346314,2.721550115835123,4.042251827617171,8.506652499770302,17.87659434812352,18.7068665311393,22.301251712457397,29.172627880579924,34.42560995115788,53.568153939965974,51.25823046384588
876,0.7850520456635798,3.563425646052602,6.755098294998776,7.433768290887792,10.719824563225995,19.32793670334321,21.94531352851877,27.278005944177735,35.67588290565945,44.26081569775856,56.517702316541246
877,0.9703395977166929,1.4679525288825641,6.7460647629648145,12.982129124774113,10.235400613747862,14.947322967395154,29.435539217822413,27.157290314323294,40.943964851230206,41.23345259988925,48.17913218961459
878,0.5148024047837217,1.9197078160599077,3.7417106412182286,6.059429799433697,10.777502649001079,17.45003710264353,20.424888462620874,33.9879431106188,36.08912760741356,47.00676563296114,50.70080426807719
879,0.7259070075030496,2.3356787332004174,5.0255205274021515,12.975418312374797,11.835830025052527,14.784059378911769,19.046151065589488,28.46306064742612,33.74073496148076,60.50345954064431,51.45568568654874
880,0.6539593912351989,2.40412845318385,5.96308473049369,10.182664476688183,18.40852130150203,15.783418322846634,23.601682267184447,34.241664160405584,34.245924657152344,45.69226326442497,52.637890966222926
881,1.9564935375191308,1.9953525351304107,5.669852653127782,9.03690920290553,14.462005016694633,15.691626035941018,20.211042105700134,36.28766421627135,38.21372202506087,79.2670061934136,52.358689959734114
882,1.8494181701007268,3.939959606512093,8.863367317692687,6.720970479105351,13.836818690367865,18.759314806269085,19.533342539778605,24.136789298633833,35.97612578225961,42.20710730023286,52.1013785982819
883,0.9402344771122729,3.2642546555360625,6.584503540488442,10.394544786853473,14.815241278708191,24.200269744597314,25.095232493442026,28.57078342089993,34.75768201736021,39.90915036993654,57.51567528855232
884,1.0149005150795407,2.54293058496339,3.8709911568219524,10.383338218238787,14.801861673513006,17.23220507647511,20.969539796384407,30.486940525783353,35.63680333992232,42.98851822623397,50.193762089953815
885,0.8020359625843205,4.108681874315076,4.603447476278451,8.308872945170464,10.140086105662329,19.768415458335554,23.160873135584747,28.97143078995296,40.44874966139061,43.72093074426837,53.98320669084802
886,0.8159377942698837,3.896901803144396,4.636669672131018,5.822186056043639,12.192438721672492,16.110749353584215,21.033833175131832,39.73193582865215,40.98545515973124,43.48582739542125,57.38788796635974
887,1.0657655710274008,3.8900413076908706,4.73290997630033,7.612982376566419,11.645224479541598,18.22655536063339,26.058508710717742,27.617212801062465,34.503025962372234,48.443812909065095,
888,1.0500349518325625,1.7143979089960935,4.15168938482204,8.768112472449186,12.912917254821188,20.03670760993547,20.638037778340678,27.658799112597965,45.77682205505847,41.744593525761275,
889,1.5944208929013675,2.613936430267229,4.406519703678615,7.325624770369124,11.307994711811531,16.223950769233916,27.091170693821333,27.334310412630163,36.099893294374006,43.97609613008896,
890,0.8565969300672012,3.7167764115537443,4.423844964680344,9.03223638768321,11.54076165771513,17.310195259232167,22.855871939043016,32.775618137851446,47.96981106684821,42.89610558092282,
891,0.6202656854389804,3.301281206941478,4.416276075398629,8.768213458542352,11.21694768984481,20.224064392333286,19.099464552059676,28.226202708947945,38.00260023693625,48.32654149164295,
892,0.5784138045027302,2.3170004554047483,5.308195501811772,7.558083657005911,12.86011231677431,17.7638423210253,24.425965853411384,28.7682422944006,38.86699468794167,45.20648094516862,
893,0.3440888936070327,2.173180710595371,5.854559428490152,14.46529902019251,12.860234617962861,17.772783667976874,21.43882760152222,29.34462450798063,37.7356476227213,42.71583655335595,
894,1.731931668089484,2.8188803163945506,4.106367165212724,7.591172002902532,11.385204796109127,15.938731913135497,18.38626348798578,29.683738531247936,38.01102616116388,47.52827889620384,
895,0.5147825122550667,3.2206598200573,5.2515067265466815,12.188134708983247,11.099486194815457,17.38314591693066,22.633916328757504,31.014886820680314,39.27579613587159,40.35685232598394,
896,2.983015328328697,3.4032407442024994,4.884446166818864,7.7167093471459225,16.273288052749464,21.061277404448425,32.243401626536276,28.111688691793272,64.12319651631606,44.03228082920852,
897,1.2794895535724897,2.3639369908373733,9.244733120850187,8.789548951768662,13.691062122101616,16.793023506913897,23.9756929848324,35.69578075839431,37.28643872702939,42.51024333845502,
898,1.3964736027467808,2.953086830386934,7.434553328014168,10.21549389122481,16.942698352317457,16.719972500146387,29.148383815941138,25.69913772440038,38.21151707931325,40.634104559996025,
899,1.965571404970167,2.213358983545134,4.929130360888406,10.543771036049579,14.223118036178976,18.987042178854146,21.47546992859032,30.294847397755607,32.507851534161674,,
900,0.9960242632897416,2.1853526684546476,5.743202821027444,8.471314563853738,13.73593672307897,14.982080529255587,23.38786200542398,28.580289507895273,36.81244202639117,,
901,1.4207276833888491,2.3559859822599543,8.403762214620288,7.638699863951366,18.441673535701995,14.399399889871413,23.38802693680286,25.521449567757443,38.700682726179174,,
902,1.195643355575536,2.8538239803015086,3.1966602453963597,11.621392593453171,12.433868674422618,16.78885157269146,23.8179911208224,34.464571069597305,36.98311435999033,,
903,1.4878814288143276,2.18003385990974,4.66526365986522,9.45650771306399,12.619006907891196,15.911099963671216,21.383197074315206,48.51976473480118,33.88079296386765,,
904,0.8326744946028272,5.536948678075482,5.35610708928147,9.493808639888266,11.207999512181397,23.044348087327513,21.975785491589534,28.81316022921817,35.134637908579144,,
905,0.7210917175120464,1.9822125326671676,8.86891390142487,13.464327326805508,10.368428790665492,16.480210359596768,21.189657299210694,32.254363918319115,36.992344858543326,,
906,1.1108151309774095,2.450239589005496,4.854434109662031,7.413830701515798,14.601329674780386,15.166275618199188,22.45436294396365,59.85703833481236,39.0405808126872,,
907,1.0849651800994773,2.323963612304851,4.62015759405983,6.734048202418963,11.57970505818987,19.223964746755872,26.00999388699456,27.21043402128857,37.07937782307043,,
908,0.7281103722290516,2.4909615630333244,4.097038769793729,7.350961757558503,12.88607063639715,13.981539036826998,22.963914647428975,30.110047816695257,40.88013494666682,,
909,1.3680102116244581,1.9575208730776748,3.799697450791538,8.416782272369918,14.993292714191155,17.919611939532903,23.264015415688835,39.99826231526047,34.47685764557847,,
910,0.6028238587872276,1.753720869313467,4.132725904778402,8.569226713139235,12.500129911543123,15.636101036095669,22.28834745951552,53.65065878999618,35.18343949022224,,
911,0.7443137407900675,1.9639705119999995,4.797519734354402,6.8443809937336635,11.484099608767853,17.535780034281323,24.444135472765566,28.506699104097923,35.84633014009217,,
912,0.8049133879680953,2.777610953323062,6.517269279934034,11.088353443430362,12.893686238739264,20.975648277024266,19.75297310390867,29.565723941433088,32.403064190399476,,
913,0.9087390164044785,3.7675926042887666,6.099850059591129,10.431307933302458,12.061237040665704,20.06819178491261,28.618162495417938,28.198435495908782,35.63347930888684,,
914,0.48899428783534876,3.084046103350104,4.676449487072017,8.443566240192103,14.832034973479919,17.270520039425904,23.805377990056314,27.296829267860243,40.13423919464341,,
915,0.6129491605559452,5.53256632301065,5.491780305198289,7.117747591362081,13.280609106449237,15.350024382681076,19.5972297597182,29.190611956306714,,,
916,0.8090196305499524,1.8022618345384755,4.463654226300475,6.226489237714724,12.562133410809714,14.027222780611424,27.51687934869702,29.618909811099243,,,
917,0.5992529763617501,1.352384434749118,4.610337522841237,9.408103733778209,15.715331482333589,18.638761813533137,40.203373460660856,35.41887421306259,,,
918,0.9217503745760203,2.6650940227781064,5.457362628124133,7.89375402175211,11.338939233794646,16.04169240198205,22.49404880681193,31.31507362735946,,,
919,2.18045899505825,2.277574008550783,4.333013345922583,6.992799929355959,11.999339628401312,16.073390744582483,25.545873225334752,26.995516713434363,,,
920,3.205944940198588,2.9278627837992715,7.750747134156974,6.196064979301408,10.50522698056417,17.077651867562142,20.95904681909512,30.04423590825883,,,
921,0.9412191368842785,2.121651921476142,5.457442299121977,8.899221284230807,11.315634943100255,25.53611742442171,32.48336488675681,30.875208959604898,,,
922,1.3144577391248824,4.661351674860785,5.6661514766367365,9.825179253382855,14.859124859107398,17.733362161099265,23.641594911204972,31.620898038990727,,,
923,2.71895141395917,3.3311488949893726,4.5122125179025945,8.107801293158317,12.46641813980908,15.99357593521222,22.223365956929666,25.771519397899397,,,
924,0.8842094436564291,2.9279211397015796,6.610908107669413,6.867907376366299,10.843260987021855,18.108156209775537,23.159552368157478,28.11595310724353,,,
925,0.7250416444208291,3.0813165655901997,4.634963636101921,8.629343831673777,9.736231009162976,17.733505777383026,21.632688441927204,29.772021383935318,,,
926,2.9862334547258884,2.2475913787993256,5.474277267140419,6.475264590056506,13.632807773655296,16.506618274231503,21.95128560801486,29.780303297298797,,,
927,1.1327908713216843,6.519480615963213,6.003203304026673,7.312973515518171,11.796357190674533,16.92173359352904,21.15665831858779,33.27856307382984,,,
928,0.8279583046548636,2.265651603822507,8.214821065648826,7.501419922529538,10.688912773777579,15.826254185791136,22.827694835188257,,,,
929,1.819955311289918,5.022757422314501,6.357230701850743,9.65601136383213,9.698177008064306,20.02561963613763,24.79809949924108,,,,
930,1.8152678524169235,3.7875723241139596,4.901823884910836,12.605715826336157,13.018791611881763,17.364454786877292,28.370279431532072,,,,
931,0.4683351767740212,2.334467925058083,6.032930556697822,9.899549369014975,13.930901771343223,17.625542300131467,24.710714528539494,,,,
932,0.9836023331322855,2.9402555825123025,9.268231117910261,8.795838809501014,17.43440695683209,17.084323264991816,23.583283089489537,,,,
933,1.697533543173329,3.5961620346866208,5.180945870317349,8.110700574417386,10.534368952811036,16.95618738440606,20.891490463002032,,,,
934,0.28935862410196994,2.5533776419205063,4.352504618367289,10.408612337024236,12.691936932977391,19.61863253235059,19.8164372616364,,,,
935,1.0150795615819825,2.524941013165372,3.96478500690287,9.115912852264515,14.133947000069195,25.51284535803434,23.206627595809163,,,,
936,0.7817448245430269,3.130270343895241,5.300696518387233,8.52237090468871,10.046707239964029,23.9204829972785,23.342178407878954,,,,
937,1.2777316545436779,2.291650374317754,3.8809176141726858,11.150635560219046,12.05770143292481,15.991422298831527,21.87851830590882,,,,
938,3.7184464138488194,2.7574338684746804,4.40091189085033,7.520396554454258,11.08391227580695,15.797737369314738,23.34951173605473,,,,
939,0.7747664042827047,3.988477679766431,5.223749216164248,8.059956756656085,11.130668896749777,16.209444188967105,24.982465265296998,,,,
940,0.6915404970296519,2.9438939510250335,5.732466598079858,7.926049879703616,15.641375860227512,16.485385720121144,,,,,
941,2.3532062155645783,3.905517064113242,6.875499357908096,13.436002211176147,12.302637406366431,17.24602771406916,,,,,
