,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
639,0.9803058859439483,2.3067258761065816,1.6538683817313489,4.66165912265574,3.9605138406232263,5.018065829293027,6.200617817962864,9.384073579803538,10.80166246653909,11.438514414186757,13.192058057487062,12.980349611746993,17.15507547420002,17.721649256246565,22.21186929520765,22.12527849098119,24.70144885141091,31.69066264953397,33.95584255935484,31.25067579960383,34.42169820835953,38.47613433727092,45.1314970266298,48.26081733257488,46.05017794251437,53.854003003476265
640,1.6023920110727747,2.264756903030108,3.1134602117391097,2.927543939823067,5.134104483746301,6.329532601914716,7.649960720083054,9.220868330775444,8.664330883260488,12.290567636481034,10.915363395544007,16.28897201378132,16.818956635116233,17.955194381155753,21.5469440711255,22.808138587219297,28.378678364021983,27.079030024701535,27.70175696582795,29.04462792636329,35.15635622752188,73.51727328441456,42.52389036183624,42.319256513599726,48.41915979697087,48.51354009741795
641,1.909568165282842,2.6816472441398136,3.1182482474095066,3.4154128482431916,4.249051923894027,5.342213352770398,6.560374781646899,7.2550691087823855,8.836941430056873,13.4052203014091,16.019225700805023,15.590013378723574,15.38958706350997,19.165401393028965,22.905411807915787,29.067479612821153,29.33031432453459,25.132634036634503,34.996061209732495,33.10956544684295,37.63567815656498,34.6839347395225,41.23427516348864,47.719763316838495,52.63373258196665,55.90986077250068
642,3.2482416643782615,1.0733543107867023,3.5414394202420496,2.2169720952139715,5.084623295935115,6.274578760236678,7.58953422453857,7.992063133311851,9.534250902078801,9.325943043684875,11.469371098779694,16.543067836876975,18.318124101995675,23.95364571463482,22.07514202672474,22.27892124334441,25.820429459901685,31.10476046168797,29.92150406754407,32.523220962310454,36.008005434284556,38.81796566130861,42.085800900114876,45.002465932116664,52.77296009248105,60.06553546141125
643,3.4764540915356057,2.293710217159928,5.300529561574115,2.374601226424473,3.189896523620599,4.145410594565229,5.225924665509853,8.306427127586096,7.861522691825849,14.080524455252322,12.872009134531423,15.14664117573721,14.844262224930594,17.192107315552285,22.911427281120123,20.3693881782478,22.95235459185248,27.248976459477376,27.210997899574917,36.02753975654549,43.25995026433881,42.49378403799935,78.60935497060376,49.06877711766632,45.63441913496146,73.5942328938454
644,0.5321647742065494,2.2978201292411615,5.590979256701117,6.514173510172034,5.127960200897214,6.322710195476304,7.6424601900553455,6.5221023399669065,12.266823209699782,11.999686196909158,13.794214357542437,13.49060885412873,18.369451945159607,16.246893309600615,23.16827593309555,26.684940881934924,21.755277195428032,32.100687767133834,31.24562555145276,32.83755912069395,69.61320124407416,43.35277805665499,43.92813941719418,39.235786413081236,51.236237959075055,48.72276776261026
645,1.0923761727795422,2.6630037927624226,2.220409863283619,4.063676365577954,5.147412264714789,6.3443077275842,7.6662031904535395,8.212651091323082,10.33015803627576,13.637054691382057,14.105962929737508,14.830910571557101,17.748922308956733,16.739645438712465,19.744901530130225,25.77759626635635,23.449841339860935,24.14990482891175,46.64832782994161,36.22505839275389,44.00701457983609,42.27983429751691,51.0402535449505,42.71966387156942,78.53700903419619,50.25364295246226
646,0.923533884397229,4.211885612976234,1.5116610210827504,6.8357418392839735,5.700507620655499,6.956794412827249,8.33808120499911,10.578121964147314,10.600172343224724,10.159561171332307,15.298377307883133,16.510760638827193,17.626722928057564,16.606461738687628,20.949146165611182,23.34223912753593,25.308361195361698,27.886232002785327,27.36775111958679,37.018495403498505,36.90844735595627,42.2584456227463,40.21349574589738,49.203210097903685,42.430210199392995,47.445326661309785
647,1.2057875068225061,4.471216674118368,2.387544184526494,3.0279618519534126,4.897134363955026,6.066107857080364,7.72822079558532,6.951902105542094,11.85313554263867,10.528177747339841,11.81576449781232,13.642116206695379,18.63922635275898,17.9530566875859,19.327775622489305,19.485649561944992,24.263613018856223,25.933593151417522,32.81616672273442,65.19305184544518,36.98319078936456,42.04302541078439,40.01762510211431,74.16845360026488,90.05783931261813,52.60370535762157
648,1.3602119582459065,1.537857874613753,2.776493210022394,3.7963369840528682,5.198253026781988,6.400736911183684,7.36008135020559,8.785629875642254,22.8759428965192,10.982828902380168,15.5459738401252,16.294044873829495,18.604932403583447,18.28235188896502,18.847851028399454,21.09108952830429,50.7306356614938,27.56950481062317,36.01735209538551,33.2171214279598,35.115234818106664,38.68924749311228,37.88006162856326,43.70749359697529,43.107217890787034,51.86395536625607
649,0.8656787793682069,1.8173292872960431,2.88869842521488,2.967693053136891,5.3699582257033835,6.591116741585286,7.937275257467332,9.03477704996846,10.665816956419732,9.83854810103382,12.213035425792823,14.646110580339837,15.551377981173598,18.60979647936872,18.706513071702744,20.619423806385406,25.006671269402943,26.31966576579425,30.295019850799395,35.808966079564776,40.12313673007676,38.258404794302606,44.464832224507525,39.8869135297723,45.41344706952422,52.260704288681524
650,1.5777422428589436,0.9594128976446383,3.0838243432245678,3.377355320947337,5.351558285535447,6.434280059248386,7.765074195011899,10.194216393895498,10.025336965352361,10.38579110544087,12.702346471869093,15.745008068125971,18.3748390095931,17.263637964189552,20.134109064067342,21.86320756904423,25.90584688396909,27.111284308938018,26.669532462395214,65.87256744517403,69.29266256492816,39.23055108641492,41.94682124178756,85.37539886745434,61.85075607351059,56.51244007688226
651,1.439081284440282,1.6774601786529308,2.0460973837438945,4.2573865207794155,5.228485923484907,4.811545559825947,6.641051271554847,7.22215451837259,10.602070644321202,11.140630018305135,27.908823084912854,13.967837376942251,16.622122442096856,21.431770581566827,19.403614676705704,22.855490387937415,40.06836971660421,26.275649344869958,28.542344962973992,36.00779599192186,65.97572403068406,37.65842407398517,69.9248981663297,42.106472070747394,87.32775654562795,56.304927331442165
652,1.9855277719188509,2.005852584134116,3.6446153390767284,2.8680220108695504,3.7772837853477794,5.415039409797888,6.979469683422491,9.993906288461156,10.237549847538927,25.32988299071573,10.429646008587797,14.303786312522826,15.679294792379565,17.644830400385178,19.80761790453711,47.23186356919518,22.244581706480474,26.18369703122227,28.94730054616128,32.719179367028815,36.36984442505699,41.83499803040271,47.48887360451566,50.67008638361184,54.29173257278554,50.550881563464664
653,0.31991322643575076,2.1013898548275987,2.134540588014361,4.147691787721466,4.314027548040709,5.72103538495967,7.281465632054201,7.533462390433897,7.450149761711432,13.388921824129122,14.108152744686777,13.295770701678128,15.899015879049076,23.926053121360624,20.829250145964597,22.56883772818272,27.33762705518184,26.824936871471433,30.25733835184342,32.323066905851874,32.08378772936276,39.314790122467585,39.12909389223896,95.21260169836302,100.1539489417837,53.4371651856527
654,0.5460470988840557,1.3933880815560638,2.5538710677695615,3.3380156862835832,4.587601086496734,5.994756082720458,6.765680253760015,7.9187937634022285,8.138611772196386,12.361245074588124,13.687166988313262,12.781359072657157,17.038986057010558,17.671526957260774,18.324765068706057,23.423457550227223,22.386331511145592,28.995989511885814,28.90113829065473,33.29463939680965,38.6634990341762,39.32587313439234,41.71077206726145,48.87232194779551,68.51600097591025,56.51342157016304
655,0.625640052306546,2.2682832930417502,1.135521948464887,3.5422525543844814,4.8330465333866535,5.527634190200618,5.8707178072226345,6.7746991590127505,11.621878040550136,11.670977591240884,15.280965607707987,13.76194032851233,21.569022622377442,16.106142319860762,20.48274523809226,19.94887360993398,23.427830216438572,33.95660574424059,29.777209183450953,35.61700003794808,37.550308745156755,74.23875912879602,44.32828867460189,49.044904831277854,51.80289531296625,49.4881035056042
656,0.7273108667280104,2.752571555497787,1.5349970964372759,3.481106415994241,4.414588126641113,4.721739597841412,7.914901815047472,12.437338534405773,9.598121750611158,11.899858417926215,12.946205311558211,15.037570720991877,15.18143900861521,20.950432071024817,26.43426636709067,24.785857221405095,21.523167706624527,34.61884712460369,28.80469742360171,33.304838679504485,44.14600736043641,38.08607916559853,43.050957643668504,43.48243891812797,59.602081870280735,56.448925399586294
657,1.6536927686204148,1.4665372362058033,1.6666141683851254,2.4144209325310433,3.6977613884601124,6.570730050291551,5.970807334304144,9.979834256971277,10.797532219647039,12.292611694504055,11.241436998563463,19.309399530120245,15.897004311104212,21.769193996736593,23.80899359855839,21.070215022049894,30.265906261638897,28.513236217710524,31.750885726778826,32.16468716981662,35.84844389590161,42.58668577158845,44.849817032712444,45.47714737271275,48.608618715686156,94.84093161805723
658,1.6383174891754886,0.6652175874502835,3.168285257978723,5.073316981936953,3.8915427285209496,4.940392403904923,6.114242079288915,7.349557347057522,10.566723022383828,8.877397885149662,14.333492082403383,12.89823425933769,14.756439849025153,17.808866027211245,19.83590272412128,27.577683344765703,25.040928658713568,30.014396888958494,29.47707665682146,32.91726539379545,33.93182106979237,41.28740064704388,36.166362626769065,45.18512464240969,50.95175192215461,56.469306887188004
659,1.4712403914539034,0.9780220976606093,2.934187377704489,2.678610114558756,4.358734437173625,5.465113553399888,6.696492669626192,6.1479016382733445,9.27994855644696,11.20966353108458,11.969585864645012,13.965951934622552,14.631410405672396,16.328562235451507,18.17526524905448,22.601383062670376,24.531350899868492,24.665289803027516,36.93272058427262,34.548893409140014,34.12208456652341,40.942236967135024,45.6288216533662,55.804462640566506,44.386883725121706,58.22638073663394
660,1.3038638926450614,1.0836271103458222,2.88462743471905,3.2266965595793735,4.9020453937418536,5.674339840985416,6.927883484285612,8.111579970137488,9.080758306457144,9.62752438537982,13.82350907189847,16.62326787569324,14.29402155049517,18.760858462804894,23.30151416869026,36.96589065993513,24.804449309775638,33.07912917851161,37.6232362763477,40.88638426817862,35.40934292944835,40.20104179055405,39.51414980062558,64.43978133767,52.43025904306055,48.827951255807214
661,0.8902366874351694,2.3408013735770186,2.695732489570865,3.109684160319261,4.545796197685028,4.218261636249001,5.3076819881079675,9.18070467998702,8.821304673573005,12.503012151025217,13.161155384973409,17.353447111538188,15.607042896233477,15.3213942949781,24.164567439335773,20.0831217069247,27.759469924882847,25.91044541082704,34.03885407692065,36.31083825792607,31.975383600543935,36.91715082534188,45.758460103323976,48.26668390077484,52.6090082079917,65.82523390567532
662,1.6553093804309167,2.140213884579362,2.4870038245264046,4.002598945320963,3.253841284390026,7.575719473042119,9.014420718594788,8.77905484333076,8.75987693691067,10.865598955820557,11.165028669650265,13.838810811078568,16.206958539838293,16.748585905191195,19.98139363527819,22.11739421238772,27.58659794509241,27.070307587349035,61.21844112595774,35.02503886222528,38.04663664965347,65.80634273239417,45.816530596365475,51.53626421577173,59.21479163841784,46.435484792497
663,0.9461440269846951,2.0979178853852365,2.168843377752832,3.9364914298015963,6.262018227489497,4.565256110050447,5.696079107796255,9.21705228826857,9.126649177621115,10.368838736614498,17.174776437862636,13.358684539156895,15.24866125167322,17.059126644326113,17.34102192846148,19.266014300044716,29.874247231012884,31.184212750343278,33.08889248606099,31.091202271795336,35.72018467318219,41.19323443708021,80.81795842228546,41.11820961810083,46.84199968941092,81.57034385988091
664,1.1832179722684835,1.9372981911079101,2.520976204721056,2.9586343583662016,3.55943311230462,6.0715735543752976,7.366101715008766,8.362903981885372,10.355511079443401,10.649973135684656,12.397683632509139,17.05232454758314,16.51534281277249,18.324748773089752,20.32832203740776,22.376746039469452,28.454571423765227,23.905321113204113,31.151810124633375,34.79362485456477,61.81278729846458,44.1057650369136,60.48856169942824,47.44522712810427,57.54560649962565,92.03873684363421
665,1.1599801010122355,1.8254499359626633,3.302641193939442,2.840363798246435,4.476492584826302,5.596878753658648,6.842264922490789,7.342522473043467,8.924301870622518,12.25454783779641,12.475268973065026,13.694255392081562,19.179547564574907,17.43739666942,23.235937197686983,25.18760710225916,25.134476940277192,27.605474254756594,29.439423918480866,35.111873380971815,40.847656469311424,38.771002957485116,44.855472488583345,55.42973424317828,52.30185620779135,54.982688464825316
666,1.735324162175533,1.375826760316082,2.5634959995221243,3.8575172331083607,5.088591170199363,6.278986463455826,7.594381756711929,8.809012083215984,9.193234294149086,10.302231400777826,11.705923188798721,14.545889146176286,21.542839875630502,18.136475012357486,19.587802119232055,25.02295067460798,27.395377082733965,30.275245215576998,30.58910281020907,34.11061264178587,33.12376864951609,44.60738796556536,47.173440194438285,53.81516547386746,48.91148468242764,55.47817306377124
667,0.8518485509347689,1.7609919627693682,2.0248049696974886,4.0231958769430785,3.7535445389328355,4.784747865412727,5.940951191892562,7.678631950177049,9.783324712936233,12.027010075670956,12.161658874835714,12.466149791389837,15.632151190400409,20.88825374005933,20.52761958051363,27.20388027344732,25.210786997172683,27.357152580081898,58.10317984608293,29.210544586534468,37.92033939013011,48.58422418114791,45.4393848525318,48.74835509441383,53.151794169422075,56.32250485467666
