,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
886,1.5447893514222808,3.2768857970138296,5.98843585842172,15.366344604491232,13.294495325528095,19.28166989872065,23.14225576987687,30.245328365041015,36.21436423089881,39.434170543647305,47.481375051540994
887,1.6656415958752688,5.010702468881448,4.105029160940917,11.228671702268917,14.193257673408102,18.297279262097394,25.811976113657504,34.79497942637046,36.15795090391893,44.01073077331894,50.96765379062699
888,1.123473774274894,2.8256798934187737,5.925804357110407,8.617981331024806,11.50310683386689,16.13328819556685,23.12317631801962,28.681447960379856,34.61171818287855,43.86696520172795,57.11483605994273
889,1.1150850492647804,3.66951332020327,6.480721749355062,11.8788334438267,13.343055662871004,18.68079117259353,22.383938878325683,51.482344417472596,37.51042247693415,44.52929558538108,49.605577740065335
890,1.158873763017114,2.4216788219108074,5.6036734871982885,8.528450091806267,13.084516690749775,17.057154824030924,25.551657212552513,27.55285987476362,33.21512036286902,44.3333643593391,52.29373213782094
891,0.840487182352229,1.6050940090225052,5.339056518074077,6.866269266158571,14.394931066329288,17.05734406279113,24.810273370157972,30.455941157981684,36.57635763763193,51.535864041820275,49.0977071537593
892,0.5835992593314755,5.246279775471897,10.856978436691323,11.203114232340862,12.526060838369883,17.000894631035358,22.470447965776387,27.281231210312022,60.26162930941914,48.379659115312485,50.09957674403844
893,1.8627847961267519,2.2531665227521107,7.961247996787338,10.042974512877674,11.353728109242493,17.291712117620694,23.750986093975357,30.55974487499037,34.350367630358235,44.67126279647739,97.66973830565591
894,0.76747260215266,3.5762207466761184,5.268636314282921,11.351377751611409,14.304844082534686,17.414158246616495,24.722706361795677,32.09985844748208,42.55901309222641,69.17591363940141,52.43936703564988
895,1.3283298092343232,3.1596196998067283,3.9814483837829715,9.967750935377177,15.953478471224683,14.601766657553334,23.214462183818863,26.40167529331967,35.76645586234277,42.88308073684184,50.143779643838705
896,1.4331156489733696,3.6891890327470445,7.409857543283411,9.127418169162626,12.507856682676318,19.851915113107186,23.27787426610973,29.4071837772902,35.143076676851045,44.28338098253002,58.40039011618363
897,1.6029834586649547,3.035288547413147,5.566379052189942,8.202631279800826,11.503130108679708,33.83988424267143,20.929790496297155,32.553287114209034,38.82525137911178,43.10576307729212,49.36271986346635
898,1.6510447655117542,2.841381705123317,8.031535678564387,8.49266390578935,13.02717279497536,16.860605432632752,21.841765315407574,34.09422044312843,33.92956248754925,106.83627707022237,51.41428514098742
899,1.4047394745345796,3.320150753697581,5.256165528669948,8.477675640031753,10.73274704923354,18.89808971803714,22.00077083737764,28.04019141241589,35.88369898780606,46.99507290397266,47.54549292970714
900,2.6032526650874512,2.30015584801795,5.405077871052113,7.65420303600302,16.67902671532883,19.62370132800118,41.502016591849575,49.9453989410305,39.63823506085656,42.636256514597456,52.66728258333367
901,1.678906316139407,1.9630452167946044,4.070438628543141,7.532441408994047,13.57404812693281,18.04973816589773,27.186063391142707,29.209441124772034,48.63912181935357,42.98342301049963,50.29467243128698
902,1.230585309404232,3.2735574721990033,4.573266256254553,8.701805789656202,12.550247732057597,17.63760558931527,22.8443461958928,28.07428712255243,60.841869191263534,39.27432448692344,77.58098649987816
903,1.0870833252826397,4.879665160182464,6.337272632872023,6.982979637671768,14.407537182571001,17.58241359460479,21.811692672683034,28.254518250683088,42.17438134968,42.55431428408506,55.01130840184241
904,1.2481536076280333,3.007857180797037,5.773518765609857,7.637040807887918,12.67815614397531,21.05915633915744,21.644364427695702,27.850427452322453,34.71122202532131,42.45061153445415,50.17228227397623
905,0.5555566190313529,2.78099942697623,5.603885080672061,8.9535758857109,16.577668890866068,17.26050126701335,24.88320827385765,28.87142991638255,39.465716671164905,53.151038616096045,50.566163262014676
906,4.181996101091588,7.128862268891331,6.472267959425927,9.87464015314004,14.673104112556338,16.364443932949218,20.17307404452163,29.250038238479004,37.77530395099059,48.07599894635735,48.25062496730937
907,2.1783428660829913,4.413869144811549,4.586549238139121,9.167662214240426,12.664035332379449,16.219551403068486,25.408391325504006,28.94473194966061,36.47214856869325,41.2083462012986,56.91924812135647
908,1.1553720338440967,1.939147619414579,5.228744597387342,9.437970963145844,11.837026010766651,21.891622149205734,20.36948022376945,28.944978463487246,36.441080853253986,43.6615741392413,56.828059036496086
909,0.5891066102861298,2.889599952448133,5.240516973208935,7.654222021792424,26.959001893489127,24.10447419580114,23.264437522459957,25.717331171608226,34.45137491023886,40.745569146823776,59.49584000171951
910,2.1670941651677884,2.3001454402753403,4.492404708745346,11.964656196946613,11.720471701118557,17.455856756258946,22.687580481092034,29.4092269159974,35.86840388721416,41.6587042591852,56.77889945180449
911,1.1249568921727118,2.290741704621172,7.43064542354003,8.90615092358272,12.118521986939806,19.244849162752928,23.019259916950002,35.15124309551204,35.978572559054854,85.73000921253812,50.88692863796171
912,2.4698271027086944,3.1606253169793326,6.837381655213916,7.028263105087119,13.854723074279622,20.082048745152346,22.73227130044301,37.9410510948489,36.57863625068972,43.79465599051861,51.25707748646097
913,1.0927587592359007,3.0354442756331834,6.3307080346873805,9.359301242021571,14.476995443450416,20.7709913362557,21.702574789809685,29.524621810839953,36.40107629890935,41.69901268750335,
914,0.7894671529879245,3.5811551126041032,5.772159590379452,8.512581630363764,13.129740237820545,14.28585428956854,21.466287035263772,29.463408442421294,36.06067066383588,49.25604072280304,
915,1.328981868348458,4.824912549748076,5.28093024254508,11.757001202898948,12.778586912521007,17.090438803953667,23.761484253147596,31.774587067859088,36.060395512476035,40.98702258839917,
916,1.2482534705943733,2.790072536759413,5.08516413558702,10.275543112005925,12.7316150053909,17.5029808251995,21.260570960902196,32.84779848159713,36.04460050090752,42.85830573853232,
917,1.6062875923363449,1.8778775014071605,5.085267461746567,8.60633983955939,12.182196943748043,16.390493508263393,27.81219576051516,33.727292100338104,34.37908280109533,44.002961218780186,
918,0.7949916424114852,4.397850854225578,7.861565729744886,13.392897296752635,14.408783405507876,16.52827342407201,22.37769005841699,25.297512416608352,38.66428057180062,39.33264031444434,
919,1.0799731080481048,1.9291451161074122,9.208983847228257,10.44129900870581,20.018245066913508,16.935697454762547,19.836434592546244,28.98808478863604,37.0688743368527,41.83662406583067,
920,1.0746325120985112,3.959458225670297,3.6277420990085956,8.573305070096083,11.05501850504587,14.949393371104756,21.885177585384277,26.215581068872414,33.00635024069541,66.98206188740008,
921,1.6746048525227517,2.7990209078545374,5.0544667030138895,6.611202143497819,13.920295361203383,19.49817420352537,25.461009233181432,30.73987936960411,36.93999488082292,42.3769421479524,
922,2.2325755927713242,3.137013856431852,5.2135979363322535,9.840111257646468,15.7134992871712,17.625909710592907,32.76618344313256,30.267180702451395,35.21028655328869,47.7678296248328,
923,1.3136867000665189,2.6050722368343986,3.7877948864700977,10.939690572173781,12.457906338134448,35.107044869874386,24.040261238570583,30.803989754549196,37.53475777786759,50.262494134702635,
924,1.64397149390519,2.7500598759030144,5.303904227014464,6.3991961625285185,11.698445193215964,15.992655343407279,21.382132609085332,28.183629521471563,36.57010972832852,85.82378867001749,
925,1.0983615731639664,2.6348240603400255,6.309617305093229,8.317792819270688,11.575988378441975,18.221715740790515,42.90406964366846,31.419334790040722,34.5777951987243,40.935467097145725,
926,0.9781677153519386,2.6570752613983752,6.79279914048226,8.157688541246603,10.506962697687547,15.785871697189354,23.94820344938624,27.627112466571138,36.176138462400054,42.714784026442985,
927,0.7560813082480068,2.657000572772435,6.659232111455283,7.7136753538154474,10.648840084669468,18.302027602146435,21.142926453750945,32.83046710610182,35.989004400292764,41.03175319703539,
928,0.7949977611306647,1.7456376294422564,7.365935183199371,10.1115395588991,14.369207081547088,19.038449329953202,22.88025017804962,31.638290537614616,34.504919318399175,94.88524701471786,
929,2.5090446418004233,3.5603733525398655,5.196466480376123,9.647181356726742,12.76863189872592,17.16309983521485,23.02106758130714,82.55836817852705,35.051534562133554,,
930,0.6023112726481007,4.747380256591465,4.724178086830105,10.054545491670863,13.974940386048795,21.610662094660878,22.610318386845734,28.041617504057996,32.478924195257804,,
931,1.4025605872874953,2.83469885391925,4.798281184156423,7.289507509420265,11.752278493918826,16.855182156453672,22.610536263139373,28.979787957950915,36.099522756751654,,
932,3.184906948179745,3.8241711109045218,5.659233407210546,8.990992309743826,16.190378428806053,14.659795538195992,30.63213764532404,26.7224143851329,33.57475529321609,,
933,0.48473037241446265,2.397906279685626,4.978105095553393,9.59260643052122,12.11392425449079,16.42810303965143,22.54553727370881,25.745763751051495,35.91308962515619,,
934,1.1088525408513756,4.364028131213639,5.633494381667097,8.662066416176849,10.264406483846296,15.118535154219256,19.76892391458086,29.401581571359532,35.79258597683684,,
935,1.5923793999864193,4.890424837991852,6.1117397867630645,8.700818235726825,12.342210058265952,17.12427026967945,23.069007599340352,29.048438093842766,34.38796841518938,,
936,1.8395494040351965,2.579771649860362,5.373767826962703,7.831699893974527,12.587162196270253,17.412586056610074,25.11909311530598,27.618059323366296,32.46169974548426,,
937,2.052114426050441,2.3879489740163167,5.4042995589326965,20.859369544310773,11.445855887647928,16.065446461455892,26.07429861337562,26.350005129919612,34.04126810419862,,
938,2.4144447834377596,2.332799304561958,4.7101977137493645,11.149092235185886,11.618569200736502,16.269946995273074,26.85851671829668,27.085315637236935,31.822309688760622,,
939,0.428583971968882,2.737621551496923,8.04533795780911,8.436561409255347,13.13754602936175,18.05889014125513,19.401058353088704,26.544245609304948,38.04682521597245,,
940,1.0181988422460562,2.4507837708511797,4.632612329188693,7.92702859746142,11.295774291446586,15.887547626174415,22.6486367962945,33.2728787370733,39.636274355351475,,
941,1.120753361099226,3.0762154900520193,7.195915190132671,7.813696453482511,12.375178369987106,15.601779500671247,28.130807622359086,30.446124828236673,39.56018477962451,,
942,0.852884472541051,5.806320397703769,5.103344826929023,8.209946432734029,28.091270096085132,18.974659365681056,20.206061897050205,28.812773259793865,39.51917029169415,,
943,1.7703601103538893,1.6375380354887568,5.329894346739439,7.557450812051253,11.21006694062794,19.544271319345064,24.25694699142597,28.70484781443221,34.36584502462186,,
944,1.2744475728936502,3.9255492722587637,6.1553173522496625,6.845782024270408,11.38442807772916,26.00158925502305,24.20005983010985,27.1178195134836,,,
945,2.143371079227928,2.815753383933051,6.481557577833724,9.112490323598669,13.276478032194465,21.33682919083828,23.780853627034645,32.15723108532643,,,
946,0.9626882041674423,2.67014683458739,7.093032095996882,9.169310329299352,13.345043965722866,17.340707770950804,21.9382224896536,27.428671388539676,,,
947,0.8469502342831452,4.233389808091599,5.018945921719862,7.41551218406679,12.23750198836168,19.423187229691678,24.80334073307417,25.730428519596806,,,
948,2.516761718174704,2.102235518169201,10.395306690693829,8.692604086858733,12.48442405719088,17.31928772532066,21.447550008893835,27.13878118864349,,,
949,0.8142362799352922,3.7243777897968653,3.96585135085313,9.692681442144124,12.285241261216083,15.956264809491085,26.058857479026862,32.08869882148139,,,
950,1.1409206485344057,3.4447033477725957,4.053199945569943,6.9603950151196665,12.285401862442829,18.24282248189306,24.997924927108055,30.727186640713548,,,
951,1.1550122053443923,3.6898196639967837,6.455022837589828,10.021489959568234,10.215859400525536,16.925190322766248,71.59128873268136,32.05176095855672,,,
952,1.7026719052463273,6.7557125025842515,5.280064475590267,8.54298833593022,12.588498911926154,17.663764361543628,22.641303159152468,,,,
953,1.5153393432955486,3.1282649064035737,4.511723546373314,8.341399846852424,12.623955913177538,14.977792725227403,20.651323477049452,,,,
954,1.679331750159765,1.8671706774357506,5.729752614998563,8.153916352527839,14.15185521019985,16.47406545783712,22.398359652027686,,,,
955,3.8973683144740954,4.447228826804362,5.77482669287551,6.650267429496786,16.433686676052528,18.491154228302438,20.32409812146654,,,,
956,0.680474522543742,2.170152670943785,7.473910548857439,7.857703948186293,18.358060746276816,18.075776551618272,20.970496326263113,,,,
957,1.262248525513369,3.161593056451825,4.4022074275053455,8.36850690475916,14.87104887692935,18.321675746859718,22.493706894431206,,,,
958,1.493756499246815,4.154563728427343,6.191672498239394,7.6075153138404135,15.464715954215023,14.62319286263816,20.999097926473475,,,,
959,0.8845363575459133,2.609195410705958,7.6935610970959445,8.997451917468236,9.951900226048435,17.13678735672618,23.939498923411836,,,,
960,1.0600266226175759,2.247246280695288,4.975158450565182,7.485250956718881,12.313490811612025,17.408275257421405,26.4531727442061,,,,
