,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
816,0.5732630931313712,1.6507430981395645,3.650286240064758,3.4866872464916017,4.140833412602388,5.220785304905276,6.038500355086829,6.5048498728901984,9.672266316137646,11.766820714516719,15.612443776965014,13.816254112018893,16.666168035859627,25.607864769197377,20.13524872224598,22.98957567419924,26.362072933484217,28.99177339962852,34.11307107230019,33.206910809749694,33.633420898643784,43.52720820383978,46.88846585649618,48.58564592789599,48.64826222849907,51.4780653181813
817,3.238329618541001,1.6290321283254101,2.1343923138965217,3.576710630327041,4.350815587819841,6.8153357991464825,9.03337389582834,7.788814327365784,11.293765516095235,12.065825860365878,14.00326827219453,12.474370005859818,20.42657229303147,20.265094207414567,17.491753748229645,32.78517047007609,24.722366896904887,27.35817294521935,29.095754501286805,31.182435199832224,36.53893714681838,38.71526484329889,51.98888112918252,61.74500643341708,47.2279057740494,49.626279122424386
818,1.0708368602068674,2.100235983589346,2.693600955259267,2.9149963129098624,3.627553180315567,5.247969593711404,6.812239577323415,7.123165958065136,9.246736694192887,8.950810317805422,12.360749102107595,16.073708180844143,18.076755796542827,22.748860573658245,19.746391677080247,23.70091931117711,26.609197653387422,24.250809950765937,28.706661666654064,33.64330588478001,37.43431680046737,37.74932659513901,79.22717737454732,48.4707398553289,56.90915020816924,57.70076130582747
819,1.43812643638667,1.488374120621661,2.42723837028629,3.9684389133375277,3.6822769680157474,4.204389155119743,5.292119514004996,9.675955610445682,7.842580231775414,8.950193564873585,12.214856573580967,15.118080888780842,19.119486812156207,22.013365841731762,19.092102402351596,20.69733887775232,29.970626865438362,27.546832014864155,26.775565519891966,36.586347657650236,37.63087479806043,37.30595137088038,41.99693314864062,42.47805795106975,50.46857274138979,58.640440937578674
820,0.5977003729558007,2.75750012584747,1.7059715968908582,3.1858815202995583,5.57252589349693,4.915187481056037,6.455891960538618,8.212184039226601,10.114180726460667,11.090174706847925,15.212801598718007,14.37301705710846,16.331105162229647,22.50732666168984,20.654703379675436,23.857372467339722,21.694228336867493,26.83635595356754,28.86883832324421,31.55424994910129,35.66668525401983,74.83919489018007,42.81147265263589,45.644223721021085,47.130475014739126,49.284873055029756
821,0.9408794237960056,1.457660284791927,1.5804044888635147,4.845539007857363,3.494779568065233,4.7042399646988855,5.851202961381941,6.209019830855014,10.391530977516886,17.530331579071177,12.694427676201473,13.084707968284604,20.197732299017698,27.01570982700814,21.4776720011953,24.092492463150325,28.11877814376253,27.27094648618379,30.744192557770877,50.708743884326914,71.9351425129715,35.099832227269154,46.79435029544952,47.66473174768977,78.92180801834623,57.07719000519072
822,1.2321593608816876,1.4664143344377796,5.28786556387285,3.117999145247108,3.8691763758955813,9.366179159862723,8.183145704796015,12.676600562196025,13.624069583147598,15.532109448820126,12.858398211356032,14.687457118544893,19.729945668231903,15.983875380550476,21.32923981331879,21.705287325060446,26.669219521312023,26.46123047000321,41.936420877304734,30.67473266766964,33.15961370479186,37.490797748496554,43.991566211340505,45.78017364514054,50.06776134490041,52.180117026260405
823,2.266702388977717,1.9354912801914834,1.8756591684184165,3.2866935551649203,3.2416587962344825,3.9672293439050845,6.8418386149722314,6.208506153917459,7.517415074330239,10.001448608736512,10.770916297104947,16.995695042277628,24.479377886164162,18.359617953332037,18.485122473573956,20.17466404788078,34.36365972233315,26.090231765244884,31.565957804752475,31.627944675629365,36.447559924038565,38.81918110795708,43.88075119866495,43.20859399850414,47.91749545363874,50.70872981398981
824,0.7561121015316374,1.710758529358749,2.2349529552687093,2.7377463520931937,4.476147766463537,3.966818742961216,5.025624587380066,8.5865407384046,7.516849859395463,10.030753875347864,14.131606712917955,18.013137936345508,14.047383423303643,16.18542084149008,19.922077550911418,27.295855100275535,32.64747861197155,26.24485184815978,28.083988090287423,34.358644957876535,38.73918549122187,36.101332943785735,39.168052182780606,45.84434645711613,81.61956640091306,60.72407491301087
825,1.5427977595412925,1.115407358685545,3.807409755127621,2.948165270735107,3.0338341004300684,5.5964931907178235,10.95888986102947,9.960131125286912,9.707529463481041,8.405504796000164,11.338568426509749,18.22928401240475,16.211376989990146,18.287044704686767,29.98475366766645,19.427875167555076,21.983398614937776,24.39022147105983,31.74647386577245,34.795190988961345,40.87567410436657,35.6693891504044,46.324286821453626,43.74675672243563,45.799317605871764,54.06475081650539
826,1.1298075032920047,1.0143337909974581,3.611364947579406,3.2071248600572337,3.0334750374831705,5.906260762292315,5.025162448439437,5.756279934765685,14.519311263362974,10.738367106951328,13.236482068711492,22.06804594531981,16.279711715399454,19.79555055002243,21.700787272913182,23.962392978228372,24.635493008933118,27.179700737944398,27.69742509121994,30.391342251764467,63.39415348907157,37.584462634938234,40.71227104662188,43.760393077816225,47.264558002757504,50.60777060447663
827,1.0318205923067734,4.200597591207014,2.355929627996692,2.4039284373492973,7.898468458695857,7.370114405534686,7.183900750348439,9.029432154428894,10.778910401654622,10.797435585651531,12.833746201230175,17.571525494732054,14.236365420833641,17.80831048252903,19.438340645854083,25.529921031651803,25.364394221488006,35.56687721937594,33.6383167806201,36.6007442271535,34.398512284885996,54.137207350125955,44.13370362428375,46.592332524782684,65.73640597506855,83.403372437001
828,1.1790938387959948,1.2533856349750099,2.5149547133078833,2.7853139713327657,4.165047226884296,7.054163583424976,8.444647354356016,5.996089235988331,9.487579010885653,10.479669362835413,12.539928951987157,12.635356630541445,17.633441002819595,16.969876881699935,22.334331600699777,31.495133463394417,35.71058727248612,27.94504802047871,34.19343524586946,37.179692898525886,36.797704179197055,45.17772852344289,47.165946001806155,77.16488900787627,52.01428638817324,53.64987708341712
829,1.071025843391104,1.5499650029797276,1.9729395238707739,4.454715987847457,4.753620774236062,3.6070550735311966,4.619167504148375,10.334909868462496,15.499369638942552,10.937066011722585,14.996903272399217,15.807949735301092,15.760815785703295,22.321311569949284,17.99135327847739,19.701575758815956,25.432329679146626,38.761004074895254,30.852836111071046,33.69260257789921,34.83286163692397,37.514674403113546,40.50219017024678,74.54241067547572,45.190467474469635,51.42318960845241
830,0.7559136608334861,2.894280502397898,2.013350974649802,3.3703851505637954,3.675412520475717,5.184477542135382,7.589481476833342,7.761490427001964,8.48269526022325,13.274935486749639,15.953543573672825,11.78078214683402,20.021539804786006,20.727206807429873,20.45634451173492,24.149607037254256,25.125595140617538,28.034320263246645,28.61535338356957,83.05220333168852,38.817345933023496,37.290275914740214,37.974665235127205,44.51887224528339,47.0126405866749,52.84701623440057
831,0.8183258674261165,2.723685366187083,2.152154165574625,2.622563091257228,5.788679812494053,5.225545268352462,4.834243570337867,7.87994248640309,12.004807599926657,12.856695349468623,10.92054428949517,15.27813956386907,13.378815659617244,19.485382069138122,21.625624319907935,29.853080004566856,24.97054669373684,28.819278306893946,30.217600495101134,31.855278532570953,33.26427898666282,41.86530548227319,40.45742354149174,41.11834460491016,52.13331615070895,50.01423667510914
832,0.9899770506906462,1.6509777356939082,1.8753466144492683,2.622932701861863,2.7199426429139817,5.3228189610834,8.790012136998465,9.881456999541514,10.5943828320242,8.598467745903703,14.712007062216767,15.212620415544354,17.340769585080416,26.133080945518554,21.577323113125992,22.90874042249752,28.66938311848221,29.14644612340147,38.56821801971616,31.448091568063287,40.44034324361374,41.75864678963895,41.92343160485699,50.66231939790733,51.17921421243693,50.593106056552756
833,1.9610057847947417,1.7845242760519533,3.0348918620722003,3.044940907557898,2.885552239036964,6.2745307992378,6.4310178476771975,9.521071923972388,11.600614896217847,11.619413484457796,12.160785234717357,13.643354843979143,18.513349695319366,17.826628129069988,25.850714798363498,22.216285279922033,23.516021333352036,43.83773666032716,34.27376292556283,29.425321089017704,50.52080780847829,36.210538641464936,47.64359990306932,43.70023105576931,49.22572602594778,86.17603446949501
834,2.106151249668186,1.3331326956484408,2.2976062942670166,4.624044528971622,6.075216674070816,3.7973979046873936,6.538880723743277,7.711422324543165,7.018392365382931,12.284333509619849,10.12712494636886,13.100425840395612,23.639554686580816,16.397906069395813,17.544752902694338,21.905974118840746,32.60788646498272,26.254071928559753,34.915745388293885,31.617824798328556,41.8795095332774,41.01076681819663,53.99838628683509,45.423826106649635,49.08474916945294,47.76342401013072
835,1.302381605123673,1.4811430604142062,2.4427315378739465,2.2251313320050943,5.08458012164231,6.416722756359215,8.372217755937305,9.199847853222776,9.216963006326738,8.69478056728932,11.859009232945393,13.854468950513246,22.2198841823523,19.222971535051116,17.28652199824271,22.681823250906653,23.368749958349827,25.38625519929721,27.789435361477928,33.045339613682714,34.51471320323175,39.13817282415618,42.52142379306414,87.82769349743808,92.57601502352111,58.01102338562903
836,1.2482862656274072,1.366387977966873,2.6155535862035424,3.5147675277048673,4.327196227036725,4.676435214683929,8.040760211224294,8.842236094667603,9.346004249062696,13.79970533139078,13.386276524163431,14.964201319742864,16.291779025525194,18.04981681722483,21.75499455319641,25.914611654937083,22.68459077013192,28.747020186717627,29.442253255136997,32.266737788294506,38.590100256793214,37.5123016854479,39.98443178592052,43.887030388456246,47.26189473995968,50.54307110925374
837,0.923436354978992,1.2531301376412953,2.123828298850885,3.349600531074432,4.514653191093307,5.639538854481901,6.385449933339237,8.009983314923344,9.162394715747181,13.366098667148826,13.882489113501968,12.598473261039187,14.972651361047754,17.897164782481696,23.066063919541225,22.973305850231835,28.075850235093558,25.12850793067559,30.72537733697737,32.83867702658822,39.76809208272759,39.264068883524935,49.615334846687745,52.49075416548818,56.17577932638695,54.800188327362584
838,0.9164922707330118,2.2263448108067867,4.022259557927929,3.7259807861800245,5.2126602079275255,5.429791922998932,7.745785304790955,7.088941911710131,11.515696243145666,13.036575421744855,13.324952447423215,15.088570602763106,16.359958790627925,15.401787674262144,24.746083335112417,23.758359519303877,25.5053784101812,26.003187358465258,30.388138920039403,31.555629199069212,35.698600981214454,36.88526957333747,40.605649537990466,45.83228047712548,49.279757599541576,52.77811470735103
839,0.9351319552536934,1.602213443286863,2.5921860996956236,3.8950565632701992,4.944351446119456,6.1186463289689605,7.417941211818386,13.593407698815145,11.126383636720474,10.829659061020086,10.16746147820755,22.33350326043771,15.778048539791696,17.4755922841136,28.751607204456473,23.839917808071625,26.509573690621817,32.0237680492247,31.632241667601676,30.342894465797496,36.25057846495856,34.955985865343,40.51531114089505,49.78988419081504,48.85618612253438,50.743948832205454
840,0.8444249812838827,1.723769520582958,1.6911980784640988,2.77934424950133,3.657681866170665,4.444952283188563,6.657387618961207,11.841029717475111,8.5096856043735,9.305310590660895,11.353200319743706,14.400086496104224,14.435689665217534,17.173134344868565,27.183681397161855,21.153855308238874,40.58973304832243,25.216151068260846,31.72633855232964,30.443019331860228,42.82151948520317,39.32350112901142,43.24190370466331,47.51786373725003,46.913349534246215,59.966443423986874
841,1.8512862708992222,1.8694199259154758,2.610456917954875,2.09870657338646,3.453299509252519,8.649949986129675,5.820188563197031,7.113617333399124,7.282934901638817,12.261740563928909,20.03308645802824,15.275671702201167,17.09327106890725,16.874512159608106,20.57808662350689,22.53451979305433,23.690774493079104,26.79171744376547,28.452873452670737,34.8568018887032,34.483393301931606,38.0966258285748,70.28801333259614,43.85427765602046,52.81286671252808,50.74670845913999
842,1.0833577595758273,3.0819809734528922,1.542043613479957,4.905318942606642,7.241910120457087,4.696480791450225,11.812445758685266,8.042106899587848,8.803220796537422,14.209707451151404,12.565214201580744,13.38750060823542,16.96088081760154,16.99890594782282,20.236570616634765,29.815220687615714,23.754635555005496,28.13806964424364,31.9083185561815,29.94700360102831,34.40014726705061,37.38262361805765,43.614449097942334,53.19974252742841,54.89260942270686,69.83191258150124
843,0.6407373606936357,1.849672730288623,1.541787626527064,4.019629444046808,6.008668260587079,5.456246025075842,10.182989851802281,6.861428998488864,8.520128954748007,8.987907551562966,10.886256856860903,14.234540925411364,13.502032105136355,15.512930046572654,19.628283201477323,26.05469321494161,22.929516465111057,74.18890517285769,30.805663393247112,31.70384581157267,36.91604606442587,68.63053422178473,41.245249036929664,57.73506600096121,47.97046812336748,55.664179250853856
844,1.2447660694461908,1.1034677195788292,5.338047056361865,4.648196041563121,5.026985964602679,4.642360008537683,5.842549062424709,7.046973664982408,12.387419170524677,13.629685147732467,13.208870136619117,16.4244925832087,15.844412741797168,17.752869821900422,17.42654324338791,21.01418821118898,26.128707801137367,30.800889334087042,33.62451518346501,47.02940826683189,62.15421864685253,43.79457260570393,72.83521161483141,51.1573170761498,46.183471070433484,49.22803502490085
