,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
809,1.3610431966102632,1.110191289112902,1.6995193656979022,2.8626208931305133,2.767495717223664,4.844875273737676,5.151922588331116,7.122956901910411,7.198258305745719,13.94272871527566,11.00953455048074,15.92303706359222,15.21130609573136,20.16340509970027,24.274063491724796,23.149168971684695,24.741237633113773,25.260850813433255,27.836359508873397,37.22394988130095,40.857837781054386,36.673276099275576,66.45445481844183,44.02992269430008,46.188969986691795,59.38931441788771
810,1.3756746318920774,1.4206927347470244,2.0791568139387495,2.234854326899052,4.765239786331537,5.183207870879251,6.9227707291001055,7.982032190773053,9.457156715441103,8.60223680964946,12.782405764776835,15.032343795472414,14.684840487332774,17.689648663909647,39.57192157572986,23.23829104384759,22.897238586674156,23.634630587387303,27.932344498425312,37.34052356704797,38.30303301917345,39.128375522864005,42.10772539142342,46.32380981528448,49.23612799521119,52.27406368290488
811,0.6458632125279102,0.9899114092935688,1.5498828680962828,2.893767535861612,4.1073748933548115,7.157548444822459,6.631907666105121,6.878245821061407,12.895500221448478,11.057281240108974,10.85399429644769,12.831300268069821,16.238547532556076,16.17068014979132,21.106124710427355,21.41313616600053,22.584626590078283,27.311004596758192,27.586955134074017,40.036998560768666,37.30239502341876,40.051250839154314,39.22064021940114,42.41445943897085,45.4944348631727,57.10563651516563
812,1.7673469708773235,0.8346269341069791,1.3539165284791739,3.15654191583032,3.8514116234074427,4.895162307917761,9.134837868835772,7.936076891612998,9.57370393634529,14.753515483249974,10.131215313553259,12.732404642611098,15.053009496025147,37.14815224065378,17.497129329168743,19.284471522180294,27.521502537351324,25.879781931235364,29.96529408968022,37.71046634495179,40.3370215441734,38.15002210558312,39.92429172018703,40.01988421846057,50.830776263551655,49.7009799324734
813,0.887228655555303,2.053325408271462,2.832296867624818,1.9982061228514303,5.882368695702242,5.320180324716939,7.068996050877766,11.16248495964693,8.519900316026352,11.183274065358855,16.736530745051574,11.966267102685967,15.40942910832507,17.842270301372317,21.447234214979144,21.173751088190425,22.30398344110951,25.02329086207589,30.634023841116026,38.417338838049005,43.263238379431144,40.572678515012214,36.919320663200466,70.59293490972736,55.00625218726747,53.644982089930885
814,0.5549399504908401,1.6298759607811777,2.3307089383057558,2.626988728921577,4.229404520245516,5.496357005807438,5.264914149280555,7.260479370852008,9.407129064201428,10.041843730142354,12.91784419437242,16.602823694671212,21.47637691958587,16.158669041397125,20.93290386344823,22.31670940483045,28.831635830276333,27.929123262905357,33.01759656408744,28.746176698182907,40.843408753830644,36.020708111209295,41.86594029779958,45.16363504842127,45.80640749302358,55.253478717739725
815,1.054042983256685,1.2561899354491604,1.8790893321853586,3.736268326978121,4.3866414746648115,5.9192112456848776,5.6294253204721825,7.543612471238841,8.670243206451062,11.003181236789699,11.6887871442584,13.672995947475597,13.75838173481401,19.194176279243948,25.918591792258315,20.484833422552512,23.340338025131757,25.352291542549764,27.276692773803696,32.78699776521468,40.45836821074405,43.57509320704617,42.98322996699741,45.41474867656931,47.623014788124046,52.00151282023977
816,0.7394573033453463,2.8068294483424627,3.7070091974624386,2.932660938897136,3.4592913689985165,7.374203111559808,9.554469697845485,8.326517804042068,9.507902688542528,10.20500704205013,12.724233409378137,14.286193472545875,18.702651828199862,15.468150825264814,22.58951904718609,22.89432210648429,26.88362531107192,30.207049550718832,34.451145661748335,38.02720219352546,41.57892494681073,43.7012128544406,43.39075998202366,43.14607533044594,52.419927255491174,56.584047539269335
817,0.758290538712994,1.7070771068311512,2.422852911302636,4.732188946582476,3.499888125657786,6.341741202568367,6.729563678318094,9.017067639742,8.252066321650492,10.54017622823407,11.86477087764917,13.175599092422393,15.484581195535236,20.971051141568882,19.526560800722358,20.27096231808034,22.11701694010794,24.727838107456787,28.421521940605214,31.216999435061762,34.07310818697442,46.61447819809378,44.97844069361931,46.746843136508105,52.62874410639086,50.28493006301221
818,0.4403373397347974,1.8074948812370708,2.5422104123796196,3.2636287157740576,3.3053489507278884,4.497787522393962,5.851013487794335,6.474684186072354,10.58098926937677,14.065373093556786,13.3865127836684,13.509186823387362,14.940135480941967,19.56196982834576,20.858442099731537,20.567185630798193,27.987150326810273,31.578890746012842,27.06989020441279,30.44879972647996,41.17301219227364,44.10135116270865,51.7625877011766,44.53617068464236,52.52494334129686,50.99962277527308
819,2.031649699222435,1.4426597979854454,2.1057136669234833,3.401925943522278,5.133849774443339,4.451749885411905,6.590024719024532,10.708532584022976,8.979394349736383,11.96308158815282,14.083832528646445,19.221746316901395,17.413024044003087,16.432128208132834,19.753826220045493,24.960955523983255,27.610475624238955,25.81842998286849,33.5274386296165,31.93315719776195,36.31931341149275,44.865511055570764,43.3176261196041,55.42239876992169,47.803447301125665,52.70129185142275
820,1.1163013023597723,1.4701595698766157,2.1389102543868876,2.591832852585155,5.354548670744762,3.6617853115958314,5.97571553525299,8.460875234075527,9.831803114131695,27.60381321757278,12.225958106731676,13.579558565707348,17.3608685571451,17.57226168504735,20.219085620722133,20.005128774762724,29.06163911831777,29.538596396304396,26.127903642784872,35.52029374918611,33.965102113108784,37.03337317963768,39.590126357713515,44.21429228644547,47.410175046959104,60.952784863862234
821,0.9046059290475995,1.2319158197585862,1.8493743361718626,4.063449759609135,3.676570875278621,4.697790187079386,6.232830592741244,7.111930002869715,7.809454222864096,12.30147568731131,13.21737373431101,13.323722373443276,15.700643881970628,15.95956891492669,21.48851497466986,26.209380914540144,29.682580511767885,28.044575764688272,29.986501180986547,30.712305472568715,34.62151432081987,39.189912830957425,52.349251267074116,45.70862678627008,50.024397084170985,63.09716091456323
822,1.1977793500944491,1.9506073259560541,2.7114280484675803,4.260053784115499,5.8177738392318155,6.329249789277149,7.57814601010703,7.520421836990937,12.407227299209975,11.112147048718704,16.003064623345054,13.070011909152582,14.303123905085249,16.25659745758981,19.730725764239054,20.987246067395,25.73322614080558,24.53095357226045,30.754932245158972,33.368538058513344,38.56273895628247,37.234336992477076,44.8242140879586,48.23425848975292,45.24075133530667,49.573125540495525
823,0.926408885366381,1.1407561508514903,1.7372870841436154,2.458818017435696,3.781784057680294,6.574043557374026,6.946232493952493,7.420236813713711,9.977754417273125,10.236634925940253,10.330194379651038,14.309579220403515,14.620614572748794,16.594960184503897,18.019540373729598,24.353654225838838,22.33625317301178,30.694794478213208,32.31856748153805,31.113622784376926,33.545739677515,39.75342314767044,66.52896118537844,45.10178763532865,54.64186496830426,51.09580324186307
824,1.3993539489181774,1.0309344819908677,1.6011092011740635,2.7803515634779057,5.0192489372141385,7.086276932017107,7.918538444003323,7.1152288106808514,8.51144812248146,11.485764487011819,13.242797201878483,12.970762206704524,14.258307336232047,18.66767997844818,24.259166186902103,19.82808030795566,27.459284374366057,25.862362838727044,35.006392194777405,33.25651295824814,33.2703212797887,72.67447381586739,41.806394410576296,49.93214609175194,58.58429852682722,117.15467815866606
825,1.31478660344454,0.7924654442183922,1.3000680852513995,2.778289593967193,3.896720069884112,4.816624540443467,6.211752460418263,9.998283117587897,8.671145988732627,8.78566339211141,13.631848141201024,14.526452313341908,16.569874445748713,17.842652948263602,20.762162564960125,25.404506175407192,24.147432461347577,27.25587265973763,28.485890683148387,31.74201184287938,34.821128715834156,39.39508876447289,40.8760634557891,50.14436507583522,51.68092185680101,52.09031340819988
826,0.6692252175594063,3.00674332948976,3.9362415027130875,4.674270746446389,3.9694137072752533,4.866023055184471,5.844009498880091,7.261305505969482,8.954091213562462,11.619633600470674,18.22314500950766,14.597068913049316,16.263479443809437,16.20881603167229,18.335071010094108,20.204631721907642,23.868156225686615,26.030347973721227,27.75227817317138,30.760853093333367,33.59647647200489,36.557099850676714,46.46151199821105,124.97839354728737,50.51753235763133,59.063935812363276
827,0.4098628031854028,2.446064010856993,3.2905588974863353,2.8719435749172515,3.6741996961929257,4.079530237893131,6.120731232437146,8.942300991376197,8.8447423949903,9.269224259655914,12.224655589176173,11.501653859908101,13.259858275475935,18.359520950063573,18.2843247271125,22.722820928677116,26.925144181545775,25.732077189333943,29.170185679689187,30.19454422913656,38.93960581493254,35.939500482751754,46.666230772640795,44.135283003067684,49.7893896635717,47.789886208767264
828,0.5857597628077543,1.5434055775607998,2.2270749541322825,3.9615649191601,6.078928911668821,4.085566460524136,5.841019900644231,7.321929457365822,8.507840105095472,12.269910899011695,16.17961672958416,17.44625613300238,15.03448666656565,16.282079719046667,20.01718117654676,23.81020877715205,29.073810593809934,25.561583220198838,37.87218436586286,34.56934988221823,36.20243596564072,40.69892043475146,57.62039397722569,61.478298895581034,50.227926290994056,52.12822321210566
829,3.819739994134397,1.3629129398764133,2.0091322516770993,2.910116653003279,5.1451005032650325,5.669712793365131,5.976465023206437,6.356844882840981,11.64178621037331,11.462088424221331,11.374707322828762,13.781941981483603,13.69309920305476,14.91153836579722,18.694305796259165,26.02166322980743,28.634734892680882,26.79688127329684,34.715824187432005,35.968919784366825,33.00452235594425,39.27335897303234,43.11760850682757,46.46330848957315,46.492858940704,54.44132571019755
830,2.202245156266533,1.427262609390818,2.0871030921540457,3.0357443307037153,2.6902733673174164,6.201932955268197,6.90195213602927,8.278030467917871,8.73738265845644,14.23092201439705,13.754965986439782,13.15827016675427,16.494631477927538,17.859018259844408,18.36213267492233,26.119144992263553,31.10827910477962,28.14335999990183,34.23587821842765,35.88202545479122,37.5716351584849,41.73018416337877,42.75369053016109,46.67093248429681,51.76930289154687,48.28533394538646
831,1.602249715107248,1.4982033260545171,2.1727089073310135,2.9722144886075235,3.116458639540468,4.695109798418605,5.438599171755192,6.667139391018054,7.679984093999317,9.750886822239528,30.29327977700758,11.905389809293105,14.83400942707584,16.705346923582102,18.082298046082357,28.382039286116036,31.96814631220618,27.617839879197128,31.444826356311353,32.08093802626412,39.03012449575261,36.50417388246128,53.249993862452754,48.39423909570125,130.63058033518485,50.18667132012215
832,1.7265691242277577,1.3614693895159256,2.007379491741629,4.073459803961746,8.728571018435169,4.946225651160589,7.9786830270271905,7.277593065285872,10.499985009430189,10.032667434282036,12.841391408894971,12.43279864079171,13.043265310399436,21.77734220103597,20.564421528273726,26.42869670943997,26.087257689204524,28.833341245749754,29.928730521206866,33.71149042213299,34.97543988123635,37.62601679875961,48.1158159092938,42.79866062158146,48.52218086008047,52.120685324682114
833,0.9847362009893601,2.297649729941124,3.1180497447751367,1.9326707262844347,6.170237849159685,5.028083083846756,5.991242344738363,7.726777232506118,8.688943785833445,10.20598647149571,11.898872007927471,13.868596491696742,15.808521675615795,18.453149842804724,22.525408510615915,27.020994403007602,28.736989635959894,28.39403932331971,32.05735663273129,34.95081745163709,34.63916563632287,42.12218617507213,38.44018503674167,46.085505845718075,47.93544197904694,50.42057258745781
834,0.8416936280757407,2.9431063119954253,3.863380511886554,4.908654711777641,4.608069493490571,3.572876008350416,6.399423172496005,6.915957478011119,9.779108799806503,12.182669027484158,14.11764866760911,12.496973807295639,14.67797019418419,16.144670406629878,17.831274108416046,24.90170401422559,21.266357531989822,31.37280655555399,27.58061996944636,32.72285604593259,36.6770702704219,42.3093934255843,41.94764496956323,43.460222804434366,49.15153455702307,53.34522527900379
835,0.8924221266276737,4.859447750209682,6.024155506284825,2.296283920357269,2.8323442901300315,4.061633358723677,5.6635470744083385,7.158217683638074,8.410971206578802,10.27783585954694,11.678886746082606,12.266305230088353,17.5137409701401,17.230328089325685,23.712125998804225,21.487903873027363,24.76050801252953,28.332122508726915,30.36213573868513,54.78901454456255,58.552494635854465,35.71406452444589,48.409537661381826,45.057084955976954,59.20199045880633,52.69213338799929
836,0.9486977447779991,2.3051784053550097,3.1268191046583866,7.313863262360018,4.38542342029084,10.268278774510426,5.882975398700738,11.453223906164105,8.020679610280913,10.028750207321288,10.701262516316104,12.059710109376349,16.367793362333853,16.018633774084208,16.904811421194783,24.974100938821103,23.39867317932248,24.76181544329899,34.3476789233511,30.38918256069135,31.093193552680834,41.46000522858,39.704392936003,45.310809971045906,57.1305662667761,58.36402014867826
837,0.8405592872902848,1.0399608361409298,1.6123531865789629,3.5972487709790975,3.6821266595623023,7.4747360223828485,9.823593303479614,7.2094680463963625,9.179131292516157,10.394247976266902,13.990353045538162,14.32471979364322,15.793124719980225,20.214861497247657,18.811455675495505,21.7529306063752,29.33977219728089,29.58211639095321,36.93575874210596,31.008940889411296,35.86867882113117,37.64441798898151,42.00764473327294,48.08754507732052,48.561552404335615,59.24261162256984
