,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
891,1.7603515118507207,4.933065655154969,6.281493496816045,6.690355045373148,13.238373353151136,15.679560197738518,22.53331774762911,30.058815385422402,34.10889982309359,44.2240349906322,50.31199823035057
892,0.7608674057822497,2.543166241716993,6.642953909269267,11.05638108194825,11.196118190011477,19.98775762640533,28.359467876468763,32.87568978613514,41.77461114730591,43.54884540664573,79.82581814836395
893,0.6096707028944388,1.8833433282567138,7.2906139637112295,11.162667840399246,12.75405338467833,14.744697921284956,19.396866122592254,28.274255972802262,46.131616478239145,87.8945659240654,50.25039812707744
894,1.4440504868967803,2.9332175379571166,6.595582814025743,10.909120578363456,11.712698214832933,17.131315840045797,22.603790907927202,30.53123870663063,41.696642765077385,44.297268926685874,64.19224946201298
895,1.220712931151154,2.301403734116197,6.309793559574296,6.695583643669854,16.225638700669677,21.57356570847649,26.760805344342817,70.9217814376335,39.234393435956804,41.47658612903806,55.0190728708191
896,1.6495426035950163,2.3149554191050736,7.171125844881724,9.101374735644358,18.7408877085783,16.00491279457466,21.719888708915384,30.230242623368824,35.43862001492763,44.594595903065,54.34815355241562
897,1.0915888081942677,2.5124088496531396,3.8477649646221943,9.840331366777038,11.120507146696866,17.05148537715077,21.893933258657523,25.100713216154027,41.57673480196553,46.74061869832508,55.3507286463612
898,1.2247009526702632,4.391570122965808,3.851730410131442,10.19644116176166,10.335469746238003,29.913487526388742,23.30048333205415,29.953460481145356,38.18064556910527,67.96156154287402,51.78724985369234
899,1.195595256936516,2.5712091112937157,5.720939138883165,9.465999928388571,12.348191619212816,16.284938534936014,25.245820812063226,28.110479170555294,37.74575633860175,39.68264662290473,58.72872420251128
900,0.9132442101790924,2.299299616547854,5.221647669879805,8.777377217594676,16.158271623654112,14.693862672790821,24.242845064859985,44.14161256004378,32.974079666125654,45.540497893085565,54.351154006704085
901,3.700089399805071,1.7390994441373686,5.635072011525542,6.876717240484381,11.394770229338013,20.763281997019998,19.876059484444667,26.453495578351855,36.999996000118735,54.586335314090036,49.40591221110517
902,0.7464379957774472,3.5392550161048564,8.413914467718453,7.681199807126819,11.385932954406554,19.35579337630069,18.719241902465907,25.934206358628803,37.32540750532654,46.458633438705604,54.00190746887945
903,1.6196685030857847,3.811837845305069,4.966207887912512,8.037553838840545,10.22381633372072,18.4788420977248,26.849750053174937,62.5652491053243,33.33630795393732,43.19888492704764,52.24171082389419
904,1.9569332839066143,3.560505752371949,4.585354818601193,7.656498273244412,11.120848423409514,13.701649499975282,26.413965171553116,25.166072375788847,42.4887969930802,41.026381194262505,
905,0.8037082250942333,3.7759744662899557,5.54535988953241,11.193088472669663,14.78992386828056,20.68507446560097,27.837742200595716,30.157467788917735,62.11470574389096,45.54324448450474,
906,1.3006685347015496,2.0421186215348643,4.124206023550717,12.048192091780715,12.218160463120864,20.38027537691932,22.303146372701104,37.78834613303802,42.53544480446927,49.557613366266494,
907,0.9403777741486753,3.0584086841113165,6.422905614137491,7.404168065534536,11.849802622466111,21.633181669586616,21.95996646914364,29.119681750466995,37.61238282939172,43.61404105532293,
908,0.9217113550595547,2.755907062295974,5.26606699554848,8.239474793962126,13.0147202667659,16.7904954849123,22.024328483698216,38.03220904324408,39.957722457833725,45.22359426138879,
909,2.1626859481138676,5.178695930580253,5.704729474716099,8.895855227213676,14.88981745181965,16.492908684284433,26.650200538594262,29.787168248230476,96.87639904449115,42.93048536706245,
910,2.547377436841964,1.5512326062247455,5.388348993299179,10.457026673714903,11.890989458982226,20.587846510149213,23.610578986592138,34.73149309662405,35.11858230401907,50.6003998772456,
911,1.071416454712451,3.1097825354983852,4.719243338683357,7.937484839021025,13.688939372912033,17.577947772114115,27.041182436659152,27.199171682760408,36.30201572584808,46.729248426006656,
912,0.48128794810110315,3.009385581412611,7.717873466864441,7.558676941236495,10.52544001219684,16.990283760067403,27.207259936916067,34.08607592376413,68.80800381735487,55.35045865336997,
913,1.578266535393521,2.1640178165793222,9.480700972900163,9.119291027172808,13.28468651422999,16.907865800432088,25.11944478838433,28.387951862972688,37.06195765875255,,
914,1.7619717813408708,2.6258534556440867,4.39346794105563,7.342981410513635,16.272699824034728,22.093391849909906,19.90562528762615,33.907356816353136,38.05328247318823,,
915,0.9574603346750947,3.0018751481089447,4.832660953633174,7.9712002063078815,14.00030720667761,18.91350628232948,23.930181525927292,34.01565055906182,45.741639587211594,,
916,0.794494414494562,3.9351951175058404,5.042039124803029,9.45474353636363,15.306742481704498,21.818214968904336,26.810604778806802,31.795347961173476,38.32918715097651,,
917,0.6464596726207864,2.4565992721304855,4.806417055575475,6.860698195365356,11.854307312904998,17.23385238140861,19.914643344285537,26.186822006293585,34.10561776577571,,
918,1.2629953566970546,2.3943909006086135,5.558240187661389,11.620895501272244,23.467459525102868,14.282256948049621,19.10113815619502,30.84745941775459,37.49566037120955,,
919,2.7247273934411864,2.0034143764334598,6.8054858956103725,8.550326250919998,13.867923636723516,16.43568907593105,23.897017231586958,30.456684451414876,35.37377759824613,,
920,1.7376161185541605,2.877371797609917,4.512670928066364,8.88111981220845,16.37009345197854,17.657286557562127,23.24475777605724,52.65372033113415,35.74955011737517,,
921,1.5924679451693122,6.022482605061327,3.792640578115418,11.524227538832523,12.727814869489086,18.177070292369073,23.617248554908898,28.101590625896048,41.1485923003841,,
922,0.5063348031202386,2.195459626840565,4.346151044612696,7.565877664101145,12.158593883842006,14.028657046201015,21.831153090983054,30.079217120162816,37.49815259101999,,
923,2.038886377918729,1.8749645617027018,6.738006352031962,9.713809158217686,12.22849977250584,17.933175960209464,31.126074444256393,34.77366939066704,33.41052628009086,,
924,0.5077739430545312,2.247914914896366,5.285833637619199,7.941171727508329,16.608565823351896,17.608780580368062,27.858403934476243,30.33689093940515,37.20815799386057,,
925,1.3038179453611065,1.748927700312635,5.546593847941834,10.806888453259456,12.435267967060883,16.38130065290834,19.22876171760029,26.50973258412423,,,
926,1.2300403098322028,3.132250053058492,4.3389045238339845,8.183427653473,10.292915861137022,24.542856076417152,24.014978701136734,32.4468323284204,,,
927,0.3850014962306726,4.6610368557471045,4.995932967782374,8.180505938330532,9.46530709748463,21.651396317572967,23.748113146518435,29.161246461063538,,,
928,1.2315629867134565,2.130997384721379,4.998216288571466,7.333284181725092,15.45806394086556,16.978096132279497,21.87368961403403,28.613458154288054,,,
929,2.1028297272367924,1.7952852210972614,3.8607633961441317,7.342704095654949,12.28042984637431,17.914835306318167,23.502866145252458,84.96379790225399,,,
930,2.1493257438821645,2.6863189567132815,5.125693177546561,6.617603455918197,11.80710089942501,20.103858229924295,21.35057197674663,26.575921365918862,,,
931,1.1830126981385676,2.8025910243182466,7.671433454011019,10.373340110156201,16.209871138577277,29.09432392501803,32.74220526734914,33.52082123450242,,,
932,0.5585313721430678,2.9933178836754775,4.518235098864491,6.707491571190985,12.05909459712362,14.765296784609578,36.22734324253318,37.67819386033577,,,
933,0.7957314645520609,4.599889369190002,3.9772063785340253,8.34631739837972,11.758694893204158,21.220543327470192,27.369388447366042,30.980990863247875,,,
934,0.7339491925568706,2.2518425336279484,5.735145540115545,9.555636091438718,9.94889777350708,15.157755132446018,30.714051608251047,30.232072849334806,,,
935,0.7158176921031634,2.130847993570741,6.001797699814898,9.60359099111775,11.631238360957074,14.187123003858733,27.75543920016922,30.23431069753436,,,
936,1.2267601085565791,3.88392259390748,7.750341178509469,7.780361871949231,14.24701594053787,24.298926118468803,43.97398491837072,28.32992026944545,,,
937,1.8461543394014943,2.475371700958649,4.346364397617387,6.673219049483092,12.795339783069661,23.98278954375129,23.948862564228754,29.97397172633336,,,
938,0.9909177864851146,3.3301018632661292,7.0882844248139225,6.010214694993974,13.496089130589331,17.191517906888922,22.293848932758188,28.666309179428236,,,
939,0.8880314886852179,3.484563061298124,5.371299064238724,7.86295071047717,15.390593586859499,17.99101394382265,27.0192288307412,,,,
940,1.4396560267174006,2.4586505567148342,6.08223710175227,7.758788186978103,15.12783558228513,18.839112446217047,24.29552326640385,,,,
941,0.5539727448712618,4.150930396368677,6.120508345512185,9.919488504775746,12.596068864220735,16.923640484491116,20.18081434646163,,,,
942,0.7644089017263566,2.8649161616134724,4.684324366784547,8.71464300857778,12.996895776474537,24.125602752044607,23.35559049634334,,,,
943,0.48646482250994033,3.39008811206572,7.817600418127156,9.294586163453797,11.108913839616157,17.705262744455247,23.61427673499871,,,,
944,1.310604566001461,2.415212345023264,5.003800050661194,8.290624315597723,12.149889018374592,17.930586349834478,20.464407214311365,,,,
945,2.3529825329847953,3.418675699906896,5.048681797382813,10.877362708118016,12.146328908883039,21.5938685630593,27.79314397686314,,,,
946,0.6968803718255863,2.3695368616199803,7.982663770235158,10.656645787651009,14.648936037197378,16.632381876848125,23.84264904941975,,,,
947,0.899332448284122,4.71322890120109,5.181849138366179,10.934095884710953,14.152119173979697,15.200331844498383,22.120859040512645,,,,
948,0.6967949425288901,1.6363202498797915,3.6259294244222375,11.567810607568598,10.320686877208217,18.12965715943392,25.71719219900628,,,,
949,1.811088835783078,2.5982781340708088,4.7484565277501485,8.108943709335165,10.314195126123945,19.76880206959151,22.801727196278296,,,,
950,0.5110570460505328,2.630647809821331,3.8347722378291627,7.902543114566079,14.578549509497586,17.22345793149358,21.86584894776981,,,,
951,1.0281947358799746,4.841587743676998,5.082068784821102,8.658931966863884,15.428365311845239,36.07549950560737,22.317639528102774,,,,
952,2.3095952843685432,2.7270147240189537,7.191377828556268,8.190571967251373,15.603398200185213,16.411357269645315,26.54042674569943,,,,
953,0.7666999683913899,4.194650950634705,4.940042821546735,8.2479657849444,15.729615205904912,16.803070901924155,22.067312940644022,,,,
954,1.1005984110173623,1.4437798900126146,4.7792353297068075,11.703221935052559,13.025399427671978,18.919017293826265,23.751718804047716,,,,
955,1.2212919194090373,1.7775754261752772,3.336372292503385,11.904989796793616,13.263060332405473,17.269172178718318,22.364318241481342,,,,
956,0.9715435587688293,4.22990977240178,7.707000076559436,8.417933552713553,9.737425936207066,20.491376537262234,20.522566451746805,,,,
957,0.6938952080513324,2.6547632540445396,5.415196234085885,6.3967885989646325,13.030353365510168,21.28342085271788,26.67430016862067,,,,
958,1.5418150128384327,2.55239193375825,6.373211069013484,9.080926413933675,13.326208690149889,16.4198056705646,24.4140445755195,,,,
959,0.9705370266753839,2.437177544847338,4.667588012999113,8.680576188988734,12.945427473467081,18.799850967151716,23.521035458848058,,,,
960,0.8892649713182034,4.05801619838391,5.874333196318417,7.8253457767581045,11.743860500990802,24.401514228372456,,,,,
961,1.9948263679232003,4.62743954555039,7.145381829376241,6.227444826213014,13.127604192825943,15.677689848468914,,,,,
962,1.1397832589883563,2.3576378390202417,6.966705993017568,8.908780770811008,11.361402190318277,19.320000659678712,,,,,
963,1.4791891223791946,3.608183633251215,6.208561109757902,13.720169340739295,19.999504013226268,15.907770064057281,,,,,
964,0.427961075337439,2.896999459593957,4.80928614211161,11.581131083767254,22.742554607503614,16.351279018382645,,,,,
965,0.8359993564554822,3.235330229183311,7.376970474893373,13.53794088739751,18.421486738263813,17.066184448298547,,,,,
966,1.053430309671756,2.594254923670163,5.565219868752346,6.333173631929072,16.147081407259094,,,,,,
967,1.0366968914756742,2.592609997228856,3.498713716218871,6.987014686541803,12.052258293080383,,,,,,
968,0.8632181622962878,2.125774865942595,5.568458176111886,8.73152601498024,13.276968789855436,,,,,,
969,1.4980930543017092,1.7864248838711905,10.381802759103987,11.266603087678675,10.512549026797071,,,,,,
970,2.025170071893174,1.789127176592958,4.634159365384849,6.721387210590008,12.836184992567995,,,,,,
971,0.8289376650413461,4.306096845474035,5.428506554774915,13.302232954465708,13.028145964671161,,,,,,
972,1.160052685101947,4.2143811114003755,7.46150796778266,8.388354063310762,28.958264092843688,,,,,,
973,1.624406197488715,3.121753542122289,5.441779488793155,7.8461239133962035,16.175843149255893,,,,,,
974,1.3775772620481361,4.372523109387789,5.56701519434403,10.215771810762089,11.925154713183565,,,,,,
975,0.5016286145216191,3.007005089292343,4.095605735059686,8.410669401923547,13.19791526944835,,,,,,
976,2.049691716247237,2.2370225106771398,8.275578915183926,8.117683649566777,,,,,,,
977,1.008707723267955,3.0562157622882435,5.767658411182031,10.73702612038883,,,,,,,
978,0.9459910459699377,6.744827132043298,7.683542321648842,7.499133574149985,,,,,,,
979,0.8763697599880391,2.9164517369059086,5.678181489477048,7.804600324497678,,,,,,,
980,2.3291290145415395,3.0083248091804737,4.854450385855335,9.8938699841581,,,,,,,
