54.950286912400244 1
54.95212145723311 1
54.95373844905182 1
54.955886294866104 1
54.95713978600704 1
54.95915101303016 1
54.95915471904624 1
54.95934163184374 1
54.95939733577103 1
54.960370973254264 1
54.96050862184436 1
54.96067737182107 1
54.96096201361518 1
54.961613699648105 1
54.96182012849664 1
54.9619919084879 1
54.962018217479255 1
54.96205490594615 1
54.96269443553997 1
54.96410929184693 1
54.96431073450392 1
54.964732719094286 1
54.96556391989992 1
54.965972102427905 1
54.96712074713642 1
54.969661215564756 1
54.96994316360054 1
54.97013396343437 1
54.970313960267276 1
54.97148034522078 1
54.97149939957061 1
54.97159052265012 1
54.97300576224331 1
54.9745905503536 1
54.974970166351916 1
54.975311216555994 1
54.97593937287573 1
54.97792008327304 1
54.98010520917564 1
54.98055289584717 1
54.98287323855247 1
54.983184591353684 1
54.98421487994162 1
54.98467694888553 1
54.98927494237196 1
54.98928574365661 1
54.989628315167415 1
54.99178382862584 1
54.99227924729463 1
54.99241685383733 1
54.992438531555926 1
54.99836783114354 1
54.998632667143404 1
55.00089075833474 1
55.00325226071446 1
55.00392236131922 1
55.0070733681185 1
55.00765109687442 1
55.008605261027974 1
55.01259218393136 1
55.0132717190996 1
55.01329530726427 1
55.013354112081615 1
55.013865668998655 1
55.013956768401975 1
55.015164606123115 1
55.015597480915424 1
55.01632348901071 1
55.016340140406925 1
55.0166139093591 1
55.01687753394 1
55.01727211574624 1
55.01811905571951 1
55.0186484094278 1
55.0193589693329 1
55.02219097849102 1
55.02354659274253 1
55.02365151407042 1
55.024482436940325 1
55.02450592622762 1
55.02775859707077 1
55.02978553210025 1
55.02992182379005 1
55.0300735609005 1
55.03101082977994 1
55.03115452527536 1
55.03230150867174 1
55.03336637083457 1
55.03463575933672 1
55.034825209929934 1
55.0351623676223 1
55.035212660548446 1
55.0390045649583 1
55.03961293063227 1
55.04219827322164 1
55.04297975668562 1
55.04429924601643 1
55.04532433164385 1
55.04729190158528 1
55.04745361709514 1
55.04868732324575 1
55.049567343831704 1
55.05121561161563 1
55.05321949843565 1
55.054478694461054 1
55.054830363693725 1
55.05598149800097 1
55.056708035596714 1
55.057378833699424 1
55.05813481125856 1
55.05916695700054 1
55.06094932731376 1
55.061458970432774 1
55.06154495867653 1
55.06296460641201 1
55.06424775793189 1
55.064377490278844 1
55.06439123566556 1
55.06447030765659 1
55.065132519028595 1
55.06585629126653 1
55.066303808996494 1
55.066476327689145 1
55.06751687799803 1
55.06956472549489 1
55.070310809705006 1
55.070796436380434 1
55.07577605398205 1
55.07598485892263 1
55.07638224360603 1
55.07641605035732 1
55.078803682460645 1
55.08038578188359 1
55.080476269149145 1
55.081641232030755 1
55.08175951434009 1
55.08236657029333 1
55.08253491192642 1
55.08519095676297 1
55.08534280041669 1
55.08551362136453 1
55.08723346386448 1
55.087853765918254 1
55.090102658527634 1
55.093202781127516 1
55.093792698978135 1
55.09383502355536 1
55.09417381484161 1
55.09458864313781 1
55.095893323775464 1
55.09682194369858 1
55.09789059763258 1
55.10086530057398 1
55.10132180252504 1
55.10140707047147 1
55.103849166912795 1
55.10424720657467 1
55.10485781735375 1
55.106263201468366 1
55.107212143127384 1
55.10960206475272 1
55.10960326222203 1
55.1115507371815 1
55.11525519212498 1
55.11529582854008 1
55.11821011714261 1
55.119553979130814 1
55.12063028107545 1
55.12149927463791 1
55.12189864369825 1
55.12219480363636 1
55.12241943595106 1
55.12330026067161 1
55.126831615142095 1
55.12687935704538 1
55.12822594950263 1
55.132234289872905 1
55.13303575148598 1
55.134068130993526 1
55.13567924067429 1
55.139081970480326 1
55.141004521297404 1
55.141117390573356 1
55.141917505007754 1
55.1423879609243 1
55.143397504950066 1
55.144339028728396 1
55.145139681481474 1
55.1494980393562 1
55.15125294987569 1
55.15133192960553 1
55.15180989918642 1
55.1521829046831 1
55.15386575398953 1
55.15524135751689 1
55.15540488452231 1
55.15599665442584 1
55.15942884915419 1
55.15953586587066 1
55.159722269057134 1
55.15991757515884 1
55.16006228871582 1
55.160068180872564 1
55.16129012329635 1
55.16157451106793 1
55.16167564628479 1
55.16189444287545 1
55.16240765662154 1
55.16334860544823 1
55.163508012457115 1
55.16621604160983 1
55.167157391084785 1
55.168078846409124 1
55.168476111464216 1
55.16893198127244 1
55.1691994092496 1
55.16947762686101 1
55.17006654493268 1
55.17334171962696 1
55.17378481045711 1
55.17380596642378 1
55.17490946025194 1
55.1752450648019 1
55.17538879305486 1
55.17557770882129 1
55.17638951902185 1
55.17704617378896 1
55.17932198389133 1
55.18061034604018 1
55.18102076386469 1
55.182093637070686 1
55.18216499657088 1
55.18471320642153 1
55.184770720981945 1
55.185650614448825 1
55.1860890890149 1
55.18629248454185 1
55.18638600823403 1
55.18773703482687 1
55.18863456036078 1
55.18912765597002 1
55.1893524347472 1
55.19119184215844 1
55.19204682634535 1
55.19239661792291 1
55.192736130482366 1
55.193901564974325 1
55.194194415820434 1
55.19555216337291 1
55.199138847578595 1
55.20177947785726 1
55.20415928628064 1
55.20430891632945 1
55.20493573387146 1
55.205187319710205 1
55.20740155322016 1
55.20984590595091 1
55.21086937394507 1
55.21089492197694 1
55.211192103310395 1
55.21204812598525 1
55.213083856983005 1
55.21357926342829 1
55.213682182866116 1
55.21591169316801 1
55.2161395226992 1
55.21641111462173 1
55.21695395152151 1
55.217705227787455 1
55.21805604791262 1
55.22032088526864 1
55.221498845288636 1
55.22413504806074 1
55.225858183916365 1
55.22661545772016 1
55.22678024304234 1
55.22692497111274 1
55.22929239898793 1
55.2306746193856 1
55.23314222402186 1
55.23752320566191 1
55.23780780653647 1
55.23812872811214 1
55.23831732490849 1
55.239183737744376 1
55.24233487391141 1
55.24315909303238 1
55.24343646761025 1
55.24420354398586 1
55.244446334280454 1
55.24533280282414 1
55.24627305370566 1
55.24786179444006 1
55.24850944350921 1
55.25061438613522 1
55.251600953514824 1
55.25262532119953 1
55.252889488721934 1
55.25408574172104 1
55.25441693086565 1
55.25627243884322 1
55.25806249411622 1
55.25823666137356 1
55.25867018447488 1
55.25928944291561 1
55.26072669225975 1
55.261893412510844 1
55.26251595759185 1
55.26340772646272 1
55.26375319267775 1
55.26624935991032 1
55.26729834227139 1
55.26889041855004 1
55.268986074768286 1
55.2690555300285 1
55.26968550447349 1
55.27035337053051 1
55.27053729438736 1
55.27064090215515 1
55.27151646051172 1
55.27187566570411 1
55.27333082375431 1
55.275673614075544 1
55.27634036162161 1
55.2770972088354 1
55.27877678487103 1
55.279691771632244 1
55.28025140105654 1
55.280608509490534 1
55.28203797184603 1
55.283500095634615 1
55.284694817577574 1
55.28731011691943 1
55.28849523229369 1
55.288646493308455 1
55.28921208047513 1
55.29243740773597 1
55.293805322702475 1
55.29393186062182 1
55.294271152706756 1
55.295592136712216 1
55.29799112749264 1
55.29839558187129 1
55.30053946596284 1
55.30073659995447 1
55.300906723947506 1
55.30091887093014 1
55.301035187744425 1
55.301308120643995 1
55.30280379265725 1
55.30293744282992 1
55.305044460251075 1
55.30533301109331 1
55.30535595340625 1
55.30675798372342 1
55.31046091851208 1
55.310982614497746 1
55.31100210801414 1
55.31338386367716 1
55.31421951849585 1
55.31423988653083 1
55.31520095107444 1
55.31571599006158 1
55.316137699390154 1
55.31695867173282 1
55.31984260406526 1
55.320294553964345 1
55.321057685772494 1
55.32143823682204 1
55.32175080063557 1
55.322083201983325 1
55.322111213680685 1
55.32722606525975 1
55.32941831848411 1
55.3316558141608 1
55.33177478619328 1
55.33202398019854 1
55.33368406371026 1
55.335080242999105 1
55.335308584659565 1
55.335658087272726 1
55.33854509860035 1
55.33860430651646 1
55.341518955869475 1
55.342394514180725 1
55.34278383739144 1
55.34406885582498 1
55.34486302847881 1
55.349640279850405 1
55.35542785656333 1
55.35649021877936 1
55.3580055563825 1
55.36035067103594 1
55.36098165521189 1
55.361415967334565 1
55.36213485280675 1
55.367251061559145 1
55.367937920947504 1
55.36811701858152 1
55.37138835861529 1
55.374216603539715 1
55.37484206191379 1
55.3753757467282 1
55.37573840973995 1
55.37669182186377 1
55.37788586764464 1
55.37825864295349 1
55.38091933755021 1
55.38198993967468 1
55.38266864600902 1
55.382796700482146 1
55.3838336480373 1
55.38477236821539 1
55.38570997800653 1
55.385852042472585 1
55.386166620134624 1
55.38764376247518 1
55.387677770963116 1
55.38791894968321 1
55.38835558084272 1
55.38972471984938 1
55.39011361442074 1
55.39027465199315 1
55.39087965599219 1
55.39094004111372 1
55.39136521147334 1
55.39261586105653 1
55.393187995596854 1
55.39369516995502 1
55.395834880482596 1
55.39600617883277 1
55.396889529555494 1
55.39755928104002 1
55.40222185490406 1
55.40589649236368 1
55.40649912256778 1
55.40679313988435 1
55.408227895973965 1
55.409054320985014 1
55.41322081199439 1
55.41368249142472 1
55.413900209404794 1
55.41459191510361 1
55.418445024241244 1
55.4185718995001 1
55.419207467373106 1
55.419518722428414 1
55.42185792510732 1
55.423354137520846 1
55.423526673648574 1
55.424105982307424 1
55.42464901231582 1
55.42524943864081 1
55.42652784977372 1
55.429112515365254 1
55.43010323283218 1
55.43203799793956 1
55.433528353840856 1
55.43450184953237 1
55.4362972741245 1
55.43650706763922 1
55.43663547366247 1
55.439017301968185 1
55.44296154888633 1
55.443146736532746 1
55.443505392048976 1
55.443953072446746 1
55.44396024203436 1
55.44460450200907 1
55.44604368300746 1
55.44618884256003 1
55.44686131412861 1
55.44690258666855 1
55.44699489893486 1
55.448342049006136 1
55.4492182811569 1
55.44931299295771 1
55.44932298784605 1
55.449976118542956 1
55.452410781751354 1
55.453164379418155 1
55.45676083378465 1
55.45787284867522 1
55.45862431364817 1
55.460234127385355 1
55.462099461750725 1
55.46250020262742 1
55.46256522279605 1
55.46547880396015 1
55.46653495875186 1
55.46823747217802 1
55.46886510825922 1
55.46892039603193 1
55.4744776798257 1
55.47573630811651 1
55.4763487118525 1
55.477048023989646 1
55.48176517146754 1
55.482058699578715 1
55.48484938260376 1
55.48498344978253 1
55.485308332197405 1
55.486735893687275 1
55.48736743491738 1
55.488392706549064 1
55.490394390455215 1
55.49043266692644 1
55.493377234112685 1
55.503197513349136 1
55.5050738596066 1
55.50517546260191 1
55.50637931469107 1
55.506425589181966 1
55.507169047106494 1
55.50803386052185 1
55.50809355847697 1
55.512235442139676 1
55.51315107101056 1
55.51318590316196 1
55.51462925512501 1
55.515509033101395 1
55.515671551804715 1
55.51698868327517 1
55.51709766462124 1
55.51727411616734 1
55.51737559612068 1
55.517577546209075 1
55.51790425256512 1
55.518229112606875 1
55.5183766323595 1
55.5188131922009 1
55.51987679918082 1
55.52108279780642 1
55.521716837921936 1
55.52454577883379 1
55.525056677968685 1
55.52522659987811 1
55.5258551487784 1
55.525856046749716 1
55.52644079949946 1
55.52705731308472 1
55.529294850403296 1
55.529432848080965 1
55.530271528965216 1
55.532584845258405 1
55.53298280954378 1
55.534305459886895 1
55.53500547078786 1
55.5359355347223 1
55.536619431945255 1
55.53820293397243 1
55.53827356810357 1
55.54141676333293 1
55.54148040511299 1
55.54186188379805 1
55.54309622598975 1
55.543536651756035 1
55.547928767635725 1
55.5490268601469 1
55.55415225573029 1
55.55426886172278 1
55.554332759804886 1
55.55512784909379 1
55.556296828461704 1
55.55678316303563 1
55.56374431187753 1
55.56432125224094 1
55.56434757236114 1
55.56554690091367 1
55.569228369478495 1
55.56944483198373 1
55.5718258697292 1
55.57256559931772 1
55.575294461503226 1
55.575679331851454 1
55.577138335731746 1
55.57723203294072 1
55.577306903109275 1
55.57991339780921 1
55.58110427501049 1
55.581283671514036 1
55.5828982125944 1
55.58344312675099 1
55.59070663147428 1
55.5908771777448 1
55.59137683958686 1
55.59255070288924 1
55.5930641286605 1
55.59833146935815 1
55.60032399034316 1
55.60048988600796 1
55.60329822488906 1
55.605466819045674 1
55.60650795066918 1
55.60701812410533 1
55.607387004251706 1
55.6084835062625 1
55.609077904247776 1
55.61253249467178 1
55.61375112545171 1
55.61433324505559 1
55.616335419893645 1
55.61928846552596 1
55.62152249464003 1
55.6235710184185 1
55.62599061203407 1
55.62618159026444 1
55.62767396130054 1
55.628792228346214 1
55.63164818947173 1
55.63563571351335 1
55.63599527434369 1
55.63680749223397 1
55.63827326638236 1
55.63858823578437 1
55.63907044208882 1
55.64005697045765 1
55.64098434907116 1
55.64258461733729 1
55.64271455868342 1
55.643653630311796 1
55.65105518157787 1
55.65245286428937 1
55.654321641631135 1
55.65496420584317 1
55.6551860484531 1
55.655651975785744 1
55.656816311428074 1
55.658306856763154 1
55.66040190650968 1
55.66073220196755 1
55.6608279196642 1
55.663728157040026 1
55.66491922755218 1
55.667561230835155 1
55.66767305930674 1
55.667706334121654 1
55.66870073322807 1
55.67055656516941 1
55.67118862646638 1
55.67422641965802 1
55.67475429944854 1
55.677375548408534 1
55.67910985974505 1
55.681215129712285 1
55.68404405399777 1
55.68700039589618 1
55.68755287941424 1
55.687885864462224 1
55.68809023456354 1
55.688623968537854 1
55.68887692987789 1
55.68962778314955 1
55.689811543884446 1
55.690183503911065 1
55.691298752414724 1
55.69201769463093 1
55.692971913503214 1
55.693389935399765 1
55.693396559959545 1
55.69387258426242 1
55.69446525286958 1
55.69546106733676 1
55.69627053660162 1
55.70039661858269 1
55.700822452497924 1
55.70204310384732 1
55.703133031901885 1
55.7034332618949 1
55.70543868546154 1
55.7075240580105 1
55.70827058004725 1
55.70836519079647 1
55.711674099354646 1
55.71294285353797 1
55.71307205023531 1
55.71913231999158 1
55.72062425371546 1
55.720915163609504 1
55.722049179595736 1
55.72276482150568 1
55.723235712382866 1
55.72452528263214 1
55.7268692719901 1
55.729016785958926 1
55.73051514029114 1
55.73628373683214 1
55.73742101670032 1
55.73773871765351 1
55.739673181388376 1
55.74001962166865 1
55.742177330078974 1
55.742903728213214 1
55.74361083934536 1
55.74481756161051 1
55.74599713898489 1
55.747773926654816 1
55.74972795261584 1
55.750796599777956 1
55.7544858905013 1
55.757123081842096 1
55.758860155678995 1
55.760539907393074 1
55.76102594242628 1
55.764221951373216 1
55.76466382607441 1
55.76558039899594 1
55.76570138887975 1
55.76669710168206 1
55.76708693641089 1
55.76800371345033 1
55.768303454024576 1
55.76864322590975 1
55.771183814229154 1
55.773340788188754 1
55.773666831132076 1
55.774872365414026 1
55.77784291125272 1
55.778900917898376 1
55.783775461399294 1
55.78612029463787 1
55.78683118664818 1
55.78767810695307 1
55.78873037634989 1
55.79061679114794 1
55.79156462932239 1
55.79161179855283 1
55.794630394364006 1
55.7949731931468 1
55.798659309527864 1
55.79973427189011 1
55.80255859855774 1
55.802700258998975 1
55.802921418446225 1
55.804306646466245 1
55.80580836539436 1
55.810401462084855 1
55.81066031207482 1
55.813066348105366 1
55.813077490190395 1
55.8131201886197 1
55.81376750787833 1
55.81389622475008 1
55.815585893180504 1
55.815786140428465 1
55.8201837855619 1
55.82191604171327 1
55.822756016472724 1
55.8235980612957 1
55.82658601157682 1
55.8275403936335 1
55.82806126750799 1
55.82846007337625 1
55.82883706262357 1
55.83088410782708 1
55.83217663748422 1
55.83305932489139 1
55.833292795372564 1
55.83539047573935 1
55.83721175495521 1
55.8376513912672 1
55.8388678487746 1
55.83981523279404 1
55.841067239492595 1
55.842532855918805 1
55.8443941276586 1
55.844953848739436 1
55.84555191029122 1
55.84759890186756 1
55.8494699016473 1
55.84966653186817 1
55.850864947254 1
55.85333030428937 1
55.854896319466 1
55.85497422705322 1
55.85536394130764 1
55.85549934845753 1
55.858193004621725 1
55.85828298091242 1
55.85932669913278 1
55.86060312780158 1
55.86108747016781 1
55.861273956475884 1
55.86154176017666 1
55.862732488650934 1
55.86462629571352 1
55.86658014140532 1
55.867166590853 1
55.86897865828629 1
55.871495723399285 1
55.871735605700216 1
55.87286225350143 1
55.87335305854632 1
55.87401869663357 1
55.874634014871205 1
55.874842235789004 1
55.875136223763846 1
55.87518897059946 1
55.87691627521554 1
55.87925245881738 1
55.879389430126935 1
55.88157895991546 1
55.883811848004434 1
55.885890896805584 1
55.886407273545466 1
55.886928073207514 1
55.88789929371305 1
55.88894705774364 1
55.88958135894482 1
55.893779310683115 1
55.895415682337415 1
55.89593094548666 1
55.89800388350714 1
55.90044241576416 1
55.900715561410635 1
55.907337370880654 1
55.90798510715332 1
55.90845508056334 1
55.90994463510812 1
55.91093426724999 1
55.917140787544824 1
55.91840501434345 1
55.91844639045166 1
55.918867628883746 1
