80.35262207966034 1
80.47810310790162 1
80.55087538732325 1
80.55298382011662 1
80.57020560916209 1
80.57047792764426 1
80.57949798974705 1
80.58743945369099 1
80.5969121264061 1
80.7288301408897 1
80.73953200781533 1
80.76365936023501 1
80.7861998605721 1
80.80576320792075 1
80.82185395254807 1
80.82342723836061 1
80.88070564922438 1
80.91241075256016 1
80.91460836138491 1
80.91571930751637 1
80.94571426240479 1
80.95799697797034 1
80.96579967175943 1
81.00360499885467 1
81.02420094611463 1
81.08786370969622 1
81.11936178090559 1
81.1340237682254 1
81.2342629099507 1
81.24718527911625 1
81.30038341046212 1
81.32729357111394 1
81.38279120599658 1
81.39429425752962 1
81.4181510568606 1
81.44331104433243 1
81.4806668717498 1
81.48878189407951 1
81.49515742387669 1
81.50810246190309 1
81.52981152704623 1
81.54011594783245 1
81.54955306552115 1
81.56920584976666 1
81.58791856655995 1
81.63523494150486 1
81.6505186487956 1
81.6611170134455 1
81.70456526020023 1
81.74240192621177 1
81.78303877629288 1
81.78305387016786 1
81.87965471594455 1
81.9016631225982 1
81.9288222971496 1
81.9549559669295 1
81.97261188550597 1
82.0334842703908 1
82.03440732069903 1
82.04593511039917 1
82.05247858912412 1
82.06087886043791 1
82.07536825885529 1
82.08659492567139 1
82.12197867172992 1
82.12250088003712 1
82.15283167187785 1
82.16280891747915 1
82.1745085142547 1
82.17644142500217 1
82.1823419057513 1
82.19529229487797 1
82.25169229981391 1
82.27903747947117 1
82.31569917650181 1
82.31711871212387 1
82.32985351969145 1
82.39062570305877 1
82.41539679939659 1
82.53319449721795 1
82.55152015687507 1
82.55622810159556 1
82.59878043795409 1
82.61030944041156 1
82.7132399453759 1
82.7139709800191 1
82.81958476386978 1
82.8476318562562 1
82.85539926803311 1
82.87942630174581 1
82.88331275128539 1
82.91536738746711 1
82.91918618219951 1
82.96415767677365 1
83.0426887622002 1
83.0511107593574 1
83.05704254167105 1
83.10674758602363 1
83.12539266844799 1
83.13203709367288 1
83.20220843672115 1
83.21260296601758 1
83.23962906125743 1
83.24552558372714 1
83.25702579325518 1
83.26387427127075 1
83.2656352309564 1
83.2754316863824 1
83.30281326020909 1
83.33869443793947 1
83.34154144886351 1
83.40929756411529 1
83.46283601845485 1
83.47063745267468 1
83.51238050962435 1
83.56587829097757 1
83.56650389422883 1
83.57213658219109 1
83.57957327665413 1
83.5897588133904 1
83.6049707339316 1
83.61955417331373 1
83.64390060875596 1
83.68041107585952 1
83.68604767417244 1
83.80476082300252 1
83.81133690110434 1
83.8314840909274 1
83.8362182246391 1
83.90173615998471 1
83.90548553937131 1
83.90626440572224 1
83.94832796201563 1
83.95418512511425 1
83.97402648500477 1
83.9745213320942 1
84.01174973289196 1
84.09764230790205 1
84.11011217484109 1
84.22734853699791 1
84.25027583063851 1
84.25703403845563 1
84.30223145349015 1
84.30688409285868 1
84.46815232225755 1
84.67507492720672 1
84.71401890825572 1
84.7607715516146 1
84.76476532755487 1
84.78207829988254 1
84.79961236962843 1
84.82291933830494 1
84.86506166067439 1
84.98651001206217 1
84.99003556275477 1
84.9946652388699 1
85.01964807208935 1
85.02126352479948 1
85.04783839240014 1
85.04807876326693 1
85.0678926935343 1
85.06805381693412 1
85.10417331380451 1
85.11052760561964 1
85.11292714486338 1
85.156046425209 1
85.16722921990906 1
85.24509235916686 1
85.25873512310346 1
85.3236823090544 1
85.33402483529645 1
85.3626710257181 1
85.3751328574072 1
85.40972623736529 1
85.49965538343339 1
85.51570370590716 1
85.53985075506723 1
85.54690036286121 1
85.54902321756094 1
85.56935542008881 1
85.58192024784802 1
85.6486502942321 1
85.72801040571255 1
85.72815090010282 1
85.76158478726988 1
85.76191533800103 1
85.76281188309264 1
85.76518058991688 1
85.7856246431026 1
85.85845020561223 1
85.88738697227167 1
85.90365893696973 1
85.92528190035644 1
85.93174959939394 1
85.93398719438497 1
85.96288306160808 1
85.96932676095079 1
85.99473713552617 1
86.03862748329618 1
86.03996255220885 1
86.05039449413967 1
86.15381870620372 1
86.19942763164215 1
86.2012718393272 1
86.22232442885668 1
86.25794081496876 1
86.31240410211366 1
86.34441850447743 1
86.35844131972246 1
86.35974963241756 1
86.3605618573069 1
86.42882897539788 1
86.51892893225883 1
86.52602664233645 1
86.52821471060336 1
86.63776549675256 1
86.63930823740951 1
86.65996925736331 1
86.66864160278084 1
86.67676365485478 1
86.69530826529001 1
86.71202529808996 1
86.75237656732783 1
86.78912651440758 1
86.7932256209383 1
86.79896599810877 1
86.83256108177518 1
86.89098126683615 1
86.9075860133308 1
86.9111999772866 1
86.95821890536182 1
86.97133763718145 1
86.97746680204443 1
86.98936365073904 1
87.07995185391017 1
87.1212973601951 1
87.23911113002475 1
87.24980770416687 1
87.2616728051088 1
87.33959548417833 1
87.41578890564999 1
87.41851692490181 1
87.42203382614481 1
87.44372451483129 1
87.45223318083464 1
87.50262215522554 1
87.50770446376501 1
87.5539313199588 1
87.55848677551033 1
87.56616767996796 1
87.5664593290712 1
87.6107654025299 1
87.61618050562805 1
87.65630035546921 1
87.72865386879204 1
87.7615942556509 1
87.77438980931841 1
87.7989805361516 1
87.9080184812245 1
87.93980852309626 1
87.94176709567968 1
87.98283135697999 1
88.04422141693306 1
88.10972552906625 1
88.1165593447366 1
88.12395113471467 1
88.13391101025961 1
88.14483282868609 1
88.16820950681377 1
88.19903779403481 1
88.19928025950256 1
88.25141018580527 1
88.25943878698568 1
88.27672150805115 1
88.30894404302046 1
88.32018573144812 1
88.32116646081421 1
88.32476850803202 1
88.40700744604344 1
88.42856815738813 1
88.47432512968699 1
88.48004455264359 1
88.49558436729572 1
88.58585424261948 1
88.61214737367253 1
88.64162175524679 1
88.67770913417311 1
88.69034513795559 1
88.74833059482178 1
88.77674199616587 1
88.82323899898834 1
88.86581489216154 1
88.93435421213171 1
88.94378189535259 1
88.98304901124833 1
89.08402976330242 1
89.09515013631996 1
89.14292255799933 1
89.26444469845127 1
89.33192322170376 1
89.33244466855793 1
89.35081125859686 1
89.42787440382162 1
89.4527673419259 1
89.53317496355108 1
89.54477820279055 1
89.59185178975491 1
89.61408160761043 1
89.62799066181738 1
89.63423775900397 1
89.65024334796676 1
89.70117030766684 1
89.73016629154749 1
89.74163546493385 1
89.75710397045083 1
89.78418464550276 1
89.81547499444031 1
89.82816900571709 1
89.9063448124702 1
89.90714389362076 1
89.93294972204106 1
89.93479044252605 1
89.96841214740904 1
89.97538013615385 1
89.97735997704372 1
89.98581089070075 1
90.02618998694844 1
90.03305281728048 1
90.08525955229204 1
90.10664391524145 1
90.11552412192837 1
90.11628098652857 1
90.13337356613316 1
90.2094257154636 1
90.35051390380768 1
90.36037656488254 1
90.368254571646 1
90.37129891741787 1
90.38209101996362 1
90.389338087187 1
90.40429902709393 1
90.43936250147844 1
90.45977723027382 1
90.46407656585377 1
90.58756655735957 1
90.67645484846716 1
90.72449763567181 1
90.7395214107051 1
90.77370280003336 1
90.77782210536327 1
90.82495961179629 1
90.85697933087611 1
90.86033797581581 1
90.87634517437999 1
90.89428052660757 1
90.94767556577688 1
91.1057191056247 1
91.1685133195426 1
91.21847034471544 1
91.2593390569365 1
91.28485197595026 1
91.28651145151072 1
91.32223592292854 1
91.35226594042948 1
91.37854835735581 1
91.41114071718272 1
91.43986846669323 1
91.44920055488606 1
91.49289718921608 1
91.56011640995727 1
91.62877013381237 1
91.63558391683685 1
91.65502416611696 1
91.6868617999427 1
91.68964582286614 1
91.70509993529356 1
91.72114506128588 1
91.72834761020115 1
91.75401545720702 1
91.76506212156737 1
91.80532470424906 1
91.8935953180295 1
91.90450554580801 1
91.9066176911708 1
91.94407649817228 1
91.95216598823052 1
91.9904610560583 1
92.03997456538195 1
92.10072213789974 1
92.17338895973342 1
92.17602397061016 1
92.21727783478914 1
92.23523633971556 1
92.34112569945695 1
92.40204478325028 1
92.4267045363232 1
92.4941681161399 1
92.55391156146506 1
92.62920526720177 1
92.65199968680678 1
92.6725192634289 1
92.68271733174656 1
92.7302594231297 1
92.74541802066123 1
92.77042473496773 1
92.89726259114248 1
92.92709838464994 1
92.97264394858284 1
93.00082273828804 1
93.00634979784323 1
93.01486983857241 1
93.0469259911264 1
93.06534615146013 1
93.10074008472604 1
93.11311016672084 1
93.13183863561504 1
93.13891832302643 1
93.24090335201642 1
93.2714050712033 1
93.39071636355177 1
93.44293402624308 1
93.45875685832827 1
93.5867978375538 1
93.62691251170077 1
93.68362385951019 1
93.69323747501517 1
93.71159321939888 1
93.73492146800658 1
93.74439857859522 1
93.74551303929485 1
93.75910945515743 1
93.77487444638466 1
93.78068232237409 1
93.90408959730765 1
93.94370130837572 1
93.94517469493229 1
94.03360357763736 1
94.04703166917713 1
94.12467331889286 1
94.192624006989 1
94.27048462830187 1
94.30742155555204 1
94.4269722638882 1
94.43874168886929 1
94.46708728609579 1
94.49922531834524 1
94.50100458411512 1
94.57302155589471 1
94.57746504436352 1
94.70604622796007 1
94.7778264837786 1
94.84141968550811 1
94.88149504053635 1
94.90499605120628 1
94.95017210183269 1
94.98903651391262 1
95.14058125919676 1
95.14621513031756 1
95.22012518797578 1
95.23588646013428 1
95.2409100452727 1
95.30267487114112 1
95.30363296338456 1
95.35182239895798 1
95.37587818235521 1
95.4466001607842 1
95.49428827660458 1
95.527938650408 1
95.5467357172059 1
95.5970599437322 1
95.6614880392054 1
95.66356084525327 1
95.6921994299154 1
95.69538448328957 1
95.73127387063269 1
95.737704518941 1
95.74824716839208 1
95.75100149736664 1
95.81906530605032 1
95.87221761615056 1
95.94033257180295 1
96.06433766539408 1
96.09346304358776 1
96.11945078004368 1
96.16554643360456 1
96.16744131873352 1
96.20345012873992 1
96.20424964938377 1
96.22354034157944 1
96.2929393206648 1
96.31024786579093 1
96.33263436604818 1
96.47637966092816 1
96.47949788170062 1
96.49029181860243 1
96.51689545335722 1
96.55147102232843 1
96.55619463629856 1
96.5825391199222 1
96.60365410610274 1
96.61332935308602 1
96.648429981431 1
96.66014767100211 1
96.66396288193758 1
96.69055782155351 1
96.73801224927477 1
96.82623946906313 1
96.85349397090513 1
96.86839402046124 1
96.8869831277357 1
96.92670671095236 1
97.10222288077541 1
97.1104729941251 1
97.12572221710926 1
97.12859684513742 1
97.14926533767876 1
97.14980951340858 1
97.1742657060108 1
97.20389778609389 1
97.2071346249627 1
97.25961066452537 1
97.26671024867358 1
97.40206781156022 1
97.40590244505665 1
97.49299816136312 1
97.50202897863713 1
97.54314424672943 1
97.61193299851459 1
97.6254083901945 1
97.68061579101915 1
97.7547420619407 1
97.7852166108783 1
97.88545987539291 1
97.88888162824641 1
98.05594748252773 1
98.07741108241551 1
98.10807350707053 1
98.14625663510462 1
98.16904611567304 1
98.20744214045787 1
98.33507556895896 1
98.38220039775615 1
98.4091859031806 1
98.43054458921014 1
98.4497991819038 1
98.5786738496935 1
98.59032033108365 1
98.65956871648059 1
98.66174196240392 1
98.70383593607113 1
98.72194886254923 1
98.72634712612404 1
98.73358196898548 1
98.74640198751496 1
98.7564784371007 1
98.78542443384643 1
98.79633064695723 1
98.7978189625585 1
98.80413059125223 1
98.81195318968813 1
98.82460414428681 1
98.84111407716644 1
98.86423594406293 1
98.9034494134684 1
98.918476857428 1
98.96175066252277 1
99.00902599690129 1
99.02273437393991 1
99.04175515877544 1
99.0657300603129 1
99.12219886836634 1
99.20787558496231 1
99.23352166338069 1
99.26102242192371 1
99.27561705188464 1
99.38442675762116 1
99.45845339065012 1
99.47461974510037 1
99.498738218055 1
99.60231998752545 1
99.61467378646105 1
99.64025216276907 1
99.65658704814092 1
99.67448463376488 1
99.71193562407879 1
99.71223047640407 1
99.73913329919098 1
99.76309584032649 1
99.90428809720177 1
99.97560584436718 1
99.97641565659748 1
99.99428658341554 1
100.0644097264057 1
100.0763499979242 1
100.0920238222715 1
100.11166038621364 1
100.20715744491542 1
100.26110204051744 1
100.33744675784182 1
100.36583435348207 1
100.38934512026906 1
100.39615718679556 1
100.41410756127424 1
100.41987132982169 1
100.51211613750007 1
100.606656597011 1
100.65470501993241 1
100.74250993466406 1
100.75915510604678 1
100.7845433005876 1
100.80768651100551 1
100.8343669452373 1
100.94725354970294 1
100.97787514658243 1
100.9979260501047 1
101.00557642579605 1
101.00631034733372 1
101.0114646942572 1
101.02190462382562 1
101.02703842525969 1
101.0953447634878 1
101.10339679114321 1
101.10414889525723 1
101.26240268584664 1
101.3789006021871 1
101.40563626283388 1
101.41381426952357 1
101.43178884843815 1
101.46577066555142 1
101.74194689415128 1
101.75710645740524 1
101.78672721405023 1
101.79740304329356 1
101.9194815957109 1
101.96845333274791 1
102.01338468895656 1
102.03134521937857 1
102.03700193624843 1
102.08913427922668 1
102.1145719662898 1
102.15930690032135 1
102.2143474997896 1
102.2386379223898 1
102.28482112700323 1
102.30322480338923 1
102.37373726217064 1
102.37461853009887 1
102.40459109495212 1
102.4373410131892 1
102.4673447192098 1
102.470703517371 1
102.49613405278507 1
102.50145155289556 1
102.51073930027955 1
102.56700806510223 1
102.56918250361868 1
102.57342385081459 1
102.59438739693327 1
102.67532710328828 1
102.69782207204555 1
102.83232589483409 1
102.91721422944744 1
102.94103550498646 1
102.94199298656788 1
102.95711098955276 1
102.98529304722643 1
103.00258160412042 1
103.0365655483449 1
103.06504819792828 1
103.1206484372933 1
103.17556790454012 1
103.20543852365664 1
103.24143774445321 1
103.30263383756912 1
103.30532118543518 1
103.31419223734743 1
103.3195499081429 1
103.32096720049749 1
103.32547327922222 1
103.36406168631441 1
103.38234472821057 1
103.40629027647472 1
103.47010759896273 1
103.50006223315472 1
103.60892023955088 1
103.62705285522156 1
103.63112928460492 1
103.66696687749919 1
103.67545969183206 1
103.70127257724602 1
103.7065091502566 1
103.73015587046808 1
103.74244539674429 1
103.86811581110531 1
103.87572099440531 1
104.06003228278108 1
104.09193674594542 1
104.09994729306531 1
104.13639852465263 1
104.17573964224705 1
104.2179702973457 1
104.26687005960883 1
104.31603450514812 1
104.3195219752202 1
104.32438060428996 1
104.34737437420412 1
104.42625109954157 1
104.49191847736391 1
104.53403321557194 1
104.62358734161847 1
104.85818017852822 1
104.86233722636585 1
104.89207219571381 1
104.89457331882294 1
104.98665800931568 1
105.04343425806181 1
105.09633331064556 1
105.102082093538 1
105.10903039162109 1
105.13260057550023 1
105.20677083992186 1
105.21999839973586 1
105.23608953961599 1
105.25299853458469 1
105.27216768075752 1
105.29390710887934 1
105.32744803201744 1
105.37775574351377 1
105.38526645688377 1
105.4259086817988 1
105.5552356886333 1
105.56789018339492 1
105.57894825405012 1
105.71283170406466 1
105.74538359449957 1
105.77696128118308 1
105.78310471171007 1
105.7992415008064 1
105.80840866911886 1
105.88419282297764 1
105.97574247308347 1
105.99847169694395 1
106.02167464533177 1
106.0595137917588 1
106.06114820487741 1
106.20453301188871 1
106.470035169315 1
106.50309047304684 1
106.51032697978836 1
106.56409542118787 1
106.68917942801754 1
106.71068351381271 1
106.72836598950322 1
106.7796061530207 1
106.82758939292157 1
106.91032563362398 1
106.9503888187426 1
106.95773170274605 1
107.15939887183173 1
107.17146195561442 1
107.23746090641693 1
107.27992224302255 1
107.28472955860529 1
107.3204448790342 1
107.33089196150856 1
107.35790974410277 1
107.50047217106409 1
107.50632850160251 1
107.54824075265648 1
107.572551139622 1
107.61451698668999 1
107.70540676741086 1
107.81864602243428 1
107.83637986885049 1
107.84815606209236 1
107.85698819506278 1
107.92887627423264 1
107.96619686471949 1
108.0318321809385 1
108.12213068497644 1
108.19646997399329 1
108.22768976386772 1
108.29229010464937 1
108.49180124594221 1
108.5140812178404 1
108.56971759722781 1
108.57185555684285 1
108.6275185853266 1
108.67710802933136 1
108.79640921568691 1
108.84029762041183 1
108.84327285559729 1
108.87261346684055 1
108.8763327547283 1
108.90262580617222 1
108.95738136214432 1
109.03625689258749 1
109.13779116390612 1
109.16243329172342 1
109.2187053166157 1
109.22779569448493 1
109.27685711148187 1
109.3013020004196 1
109.32258439811895 1
109.34806473020711 1
109.35924691209343 1
109.4319363650626 1
109.43499653353523 1
109.48247905335458 1
109.56415880464728 1
109.66712695420901 1
109.66856026466299 1
109.70009459376527 1
109.88966732985605 1
110.02683453840342 1
110.07029567628972 1
110.15395878948077 1
110.17428825362343 1
110.23011429645977 1
110.25613963750936 1
110.301101414011 1
110.41519149142496 1
110.48463367013386 1
110.5855630427155 1
110.59153238417069 1
110.59625647651569 1
110.61693693521325 1
110.64696478596596 1
110.74799476565323 1
110.75044462414073 1
110.82867760096626 1
110.86248421414687 1
110.8786932334356 1
110.90482616133986 1
111.05883544485516 1
111.06152353244606 1
111.0914224802237 1
111.10478136985188 1
111.12333772881227 1
