54.73568914669196 1
54.7362038937034 1
54.73662748996121 1
54.7369109060759 1
54.73716763838124 1
54.73793086302854 1
54.73911491837784 1
54.74193143712985 1
54.74356730889271 1
54.74560166491856 1
54.75047030558687 1
54.75119253978639 1
54.75143461038298 1
54.75413762361504 1
54.75471912226913 1
54.755381560295 1
54.75588500399768 1
54.75893009885235 1
54.75927325356364 1
54.7602530089009 1
54.76033702990574 1
54.760517469784126 1
54.76065528453356 1
54.76755535273068 1
54.76834596048051 1
54.77089377320157 1
54.7720486174312 1
54.77341479327942 1
54.77469939599172 1
54.77598991826223 1
54.776431714249874 1
54.7766437738512 1
54.77786954826356 1
54.77896691667249 1
54.78016653970777 1
54.78083008764144 1
54.78171114123402 1
54.78179655825777 1
54.78341874569968 1
54.783552849273576 1
54.78412449951688 1
54.78497786728673 1
54.78535276551168 1
54.78549578680698 1
54.78762099774183 1
54.78834585063628 1
54.788850617252585 1
54.789202556432016 1
54.790443015878616 1
54.79057593412774 1
54.791214020070726 1
54.792496651348216 1
54.7927062153849 1
54.79288560591549 1
54.793129805299095 1
54.7953764956185 1
54.795603466694125 1
54.79570546192841 1
54.79909907169786 1
54.801701789673096 1
54.80183688097642 1
54.80637846861021 1
54.8077551404801 1
54.80888029095563 1
54.80950199436093 1
54.810738734537566 1
54.811385868642645 1
54.81198747074332 1
54.8122805578979 1
54.81284392732443 1
54.81626008117874 1
54.816541289142414 1
54.81893068549704 1
54.819899562719066 1
54.82011665800901 1
54.82145781679755 1
54.82267879344516 1
54.822725581260784 1
54.82286625054091 1
54.82385547122824 1
54.82409946858716 1
54.82416647492125 1
54.824447062924456 1
54.82530373179401 1
54.82695816682818 1
54.82749349967347 1
54.82937164420147 1
54.829494603103896 1
54.83039226702067 1
54.83262748319419 1
54.83272377475898 1
54.83304309453858 1
54.83411529702892 1
54.83453365941045 1
54.8350577701756 1
54.835332934785406 1
54.83642969281304 1
54.83696563883953 1
54.83705106024301 1
54.83951568033072 1
54.839619438214456 1
54.84021224000973 1
54.84031509319588 1
54.84086530005917 1
54.84305928514245 1
54.8442848445194 1
54.84440229176165 1
54.84516473738039 1
54.84532551699839 1
54.84844326808647 1
54.85053721420247 1
54.85284927665689 1
54.85345520323125 1
54.85411507512879 1
54.857016790124845 1
54.85734863914372 1
54.85932705838561 1
54.86031397827513 1
54.860933557478006 1
54.8612539434973 1
54.86145564360096 1
54.86568040007496 1
54.86724684415334 1
54.869008876376974 1
54.87000443814404 1
54.873580846690174 1
54.87584785859941 1
54.877741592352585 1
54.87792165178834 1
54.8781708786102 1
54.87948282257742 1
54.88001450007464 1
54.880312341764 1
54.88077395874215 1
54.88117854369098 1
54.88266442010031 1
54.88271056796255 1
54.88326961636184 1
54.88756308679105 1
54.8891798244861 1
54.890129695325385 1
54.89091197045394 1
54.8953962452205 1
54.89561340251438 1
54.89688615273698 1
54.89833178418957 1
54.89963436574855 1
54.90032170681194 1
54.900772863262326 1
54.90374009018037 1
54.90692685112659 1
54.90797919726428 1
54.90872033340683 1
54.90873414545919 1
54.90989374201172 1
54.91004533136125 1
54.91004647177653 1
54.9112050056196 1
54.91138217555869 1
54.91235602917557 1
54.91266529223964 1
54.91358109302632 1
54.915863821108665 1
54.91730901083695 1
54.92338368664617 1
54.927552112707176 1
54.92810420440027 1
54.92955603474635 1
54.93032443621826 1
54.9311439381392 1
54.93145038190242 1
54.93272102438713 1
54.93371773781325 1
54.93500141530007 1
54.93611445586496 1
54.936486845253285 1
54.937261092871566 1
54.937628654229634 1
54.937676631808735 1
54.939463309893 1
54.94107610653198 1
54.94246074504774 1
54.94534832306636 1
54.95085379308085 1
54.95093108046595 1
54.95189135009139 1
54.9527679579324 1
54.95353918503056 1
54.95354169743757 1
54.9547646708 1
54.95580740661824 1
54.95638241238058 1
54.95719400862095 1
54.957382781095305 1
54.95881515773889 1
54.95888870645841 1
54.95920827168891 1
54.95956973518975 1
54.96025271960804 1
54.96032394935997 1
54.96113745079944 1
54.96143504926497 1
54.96159330913383 1
54.96441406161149 1
54.96552224912423 1
54.96637431825055 1
54.96698234446022 1
54.96751723791214 1
54.97100474720822 1
54.9714778492882 1
54.97319426837177 1
54.974047207411566 1
54.97538477988592 1
54.97547111158843 1
54.97605990068798 1
54.976073082969336 1
54.97908477621842 1
54.979722440920696 1
54.97982711866356 1
54.98538319930556 1
54.988844160543394 1
54.988870679141634 1
54.99059693636701 1
54.99207352077485 1
54.99250219039631 1
54.99309606312888 1
54.99332535013722 1
54.99750039385013 1
54.99988111394738 1
55.00056093028135 1
55.00175068359192 1
55.00201352607566 1
55.00241770027701 1
55.00289797531206 1
55.00334990477565 1
55.00335503302159 1
55.00369918207216 1
55.00371406520407 1
55.004790548093 1
55.00845807372183 1
55.00950174639998 1
55.00974082576614 1
55.010107443266506 1
55.01606572133565 1
55.01664559761572 1
55.0170486371192 1
55.02177730832899 1
55.023450195162205 1
55.02407256338342 1
55.03012435848471 1
55.03119315070905 1
55.036507629997 1
55.03849149868056 1
55.03891473665665 1
55.0414590065714 1
55.0456549156621 1
55.04584696984596 1
55.046043471893405 1
55.0465591368137 1
55.047243685418685 1
55.04737095059178 1
55.04853788023038 1
55.0498118845314 1
55.052933457869706 1
55.05326485524343 1
55.053508599205465 1
55.05356101338746 1
55.05439104562984 1
55.05575536773026 1
55.05723430116953 1
55.05771506218302 1
55.0581670265268 1
55.06329783895556 1
55.06347420609183 1
55.06576566018568 1
55.06598258854885 1
55.06735365563329 1
55.06763344952002 1
55.06774766503405 1
55.0712841252545 1
55.07139939338112 1
55.07218181143062 1
55.07265044900277 1
55.07408629564696 1
55.07518473501917 1
55.07571918037798 1
55.07849170648162 1
55.08040066224931 1
55.0819192892589 1
55.082159195556045 1
55.08218466734832 1
55.0831192881911 1
55.08539965206276 1
55.08706359285857 1
55.08897669180479 1
55.09128241584964 1
55.09146439954982 1
55.09193428034956 1
55.095729857877096 1
55.09715430747966 1
55.09742472683862 1
55.097985857937246 1
55.09828974488715 1
55.10121374438074 1
55.10311348315759 1
55.10544883127273 1
55.106327114539646 1
55.10641800590155 1
55.10656073184268 1
55.10730057857174 1
55.10880435535009 1
55.10958888650243 1
55.110136306632015 1
55.11055114674628 1
55.11114460819022 1
55.11171818665587 1
55.11198848561262 1
55.11313807403789 1
55.11481379320389 1
55.1175237872135 1
55.11752661640227 1
55.117798701789305 1
55.11933655579147 1
55.12052997860371 1
55.12100363870008 1
55.121439135606735 1
55.12148763209217 1
55.12342973674739 1
55.12500575822713 1
55.12519129470351 1
55.125392400815926 1
55.12755450459604 1
55.130044755800334 1
55.1300765709202 1
55.13075075706499 1
55.13333555972679 1
55.1349425897546 1
55.135899075813526 1
55.13608536032962 1
55.13678343480937 1
55.13733763585953 1
55.13837696851278 1
55.14076799741404 1
55.141108744396576 1
55.14130340450689 1
55.14337319893881 1
55.14351875772032 1
55.143631989961946 1
55.14440327986565 1
55.14476436728132 1
55.14615066525181 1
55.1461639696812 1
55.14670422511731 1
55.14736350145266 1
55.14740987386848 1
55.14804825268796 1
55.15016874558446 1
55.15448093947571 1
55.15671849965885 1
55.158660735949226 1
55.15923481002567 1
55.159535333082 1
55.16191576858105 1
55.16310472094403 1
55.16314022385761 1
55.16336191247397 1
55.16421703476756 1
55.16566931291915 1
55.16619283653954 1
55.16655531013458 1
55.16681937442585 1
55.167281452862056 1
55.16779928853876 1
55.16840442337317 1
55.16930323574992 1
55.17162430499724 1
55.173160760060185 1
55.17326303057453 1
55.17458913422988 1
55.17515678494382 1
55.17660697429796 1
55.17693085389143 1
55.17712280187305 1
55.17787071084928 1
55.1786567563263 1
55.17986762986535 1
55.18369301689307 1
55.1865883582349 1
55.18824198496662 1
55.18916230682895 1
55.19253577223 1
55.19266271310943 1
55.19456568752297 1
55.197324384139016 1
55.1990836745901 1
55.19943057801363 1
55.20040235586338 1
55.20389974063736 1
55.20426140241424 1
55.206984526640845 1
55.21139652595017 1
55.21210006483653 1
55.21211376161416 1
55.21294774133552 1
55.21302998499936 1
55.2145628170148 1
55.21530449319505 1
55.21692744539704 1
55.217173696273925 1
55.21791579148572 1
55.21876727587375 1
55.22093187645798 1
55.2241453150265 1
55.225234845951405 1
55.225400340707694 1
55.22633932362683 1
55.22693941816736 1
55.22700892806386 1
55.22749414374148 1
55.22754473734101 1
55.22767050703935 1
55.22792871960672 1
55.237193164150455 1
55.23949990206051 1
55.240617850681794 1
55.24105766202543 1
55.24316110806981 1
55.24371045371176 1
55.245448133779234 1
55.2463621373748 1
55.246619310199456 1
55.24718363441422 1
55.24920225156789 1
55.25007751241695 1
55.25040601944838 1
55.251479955414254 1
55.256795747840215 1
55.261898278667125 1
55.262166425464336 1
55.26379992510789 1
55.264744260753126 1
55.26537335888932 1
55.26672245616958 1
55.26718488695751 1
55.26950688305965 1
55.27116726990196 1
55.27237510592505 1
55.27251195977442 1
55.27285072677503 1
55.27379997497387 1
55.27406032971038 1
55.27415051957904 1
55.27548962713792 1
55.27576777110909 1
55.276943562533226 1
55.27827856430719 1
55.27871571460369 1
55.280292753908576 1
55.280902374743455 1
55.28306435137474 1
55.28426797128191 1
55.28477911867621 1
55.28548344626708 1
55.28694720950731 1
55.2877182149824 1
55.28885359679076 1
55.28932167020961 1
55.29122854667835 1
55.29287750452254 1
55.29570799138458 1
55.29596596533996 1
55.3021757512588 1
55.30289540232326 1
55.30540669489045 1
55.30596706883596 1
55.30751220559237 1
55.30892911735831 1
55.30908688655072 1
55.3099641712295 1
55.31091878733815 1
55.31195623474998 1
55.3125771814232 1
55.31424181950332 1
55.31490117678385 1
55.31589119398026 1
55.32138071562441 1
55.32383427018993 1
55.32514706015568 1
55.32552280364055 1
55.3255974543568 1
55.32563011904277 1
55.32614417956178 1
55.32690815008674 1
55.32792001592047 1
55.3280023634647 1
55.32881719644386 1
55.33057557973161 1
55.33408623616609 1
55.33442214109893 1
55.33552249124209 1
55.336295701208975 1
55.33714749362488 1
55.337745208570944 1
55.33785078419017 1
55.337901426869465 1
55.33792370629978 1
55.33863172708588 1
55.33892826396037 1
55.340704794004125 1
55.34310773783182 1
55.34380210816538 1
55.34604233593423 1
55.34707580781183 1
55.34742293059748 1
55.34777417298174 1
55.34851615143716 1
55.34859048248686 1
55.34998138438944 1
55.35081730450649 1
55.35393441096623 1
55.35499474565044 1
55.35562947542543 1
55.36119884667697 1
55.36253739912003 1
55.36275673010877 1
55.364497811765325 1
55.365733010751946 1
55.36660947597804 1
55.36964161747862 1
55.37186950300499 1
55.37205831139434 1
55.37272233855104 1
55.37300724602997 1
55.37363992107831 1
55.37477182479186 1
55.37756308549853 1
55.37929334939544 1
55.379579770272414 1
55.38072475818407 1
55.38120981554548 1
55.38205321643992 1
55.38232749214225 1
55.38328512877715 1
55.38385967992824 1
55.38394948293296 1
55.38503967735437 1
55.38538734555987 1
55.3874232295741 1
55.38807478233422 1
55.38884602665135 1
55.38942157331985 1
55.39013280365773 1
55.39323794827252 1
55.39378279791431 1
55.39406756851802 1
55.39580419192773 1
55.39803740329596 1
55.39844270385341 1
55.39887131918229 1
55.39905075204389 1
55.40163662923845 1
55.40292106050356 1
55.403075157044 1
55.40454335158364 1
55.40648570448968 1
55.40730993097085 1
55.40774801716513 1
55.40912265347768 1
55.410106568281535 1
55.41187823033825 1
55.41188723930942 1
55.41194439059829 1
55.4120938198989 1
55.41462909423214 1
55.41475163918456 1
55.41485717631949 1
55.416486804426825 1
55.41768530327692 1
55.42093746434157 1
55.42100960718678 1
55.42233839581304 1
55.42355337991645 1
55.42876897266069 1
55.42960959313764 1
55.43201787813046 1
55.43268461661884 1
55.43436452622706 1
55.43460315612045 1
55.43517319450131 1
55.436839985061255 1
55.44101144336311 1
55.442387942807855 1
55.44367275131016 1
55.44466390757823 1
55.44581268374269 1
55.44611835566723 1
55.447161270622765 1
55.44778510298939 1
55.44888238992676 1
55.44988794975447 1
55.45119554388855 1
55.45130769607732 1
55.452407386898535 1
55.45452113005389 1
55.45492174365236 1
55.45875912212462 1
55.45896264461935 1
55.45949231498749 1
55.45981040323933 1
55.46274042265332 1
55.46286104527267 1
55.46310567376189 1
55.46311643086023 1
55.463209368932944 1
55.46538838062999 1
55.46581969541805 1
55.46753311815754 1
55.46774171707659 1
55.46923483546781 1
55.47123395799241 1
55.47268895599044 1
55.47312901299953 1
55.47317922456111 1
55.47327342833353 1
55.47358059190984 1
55.47433913085965 1
55.475385656774975 1
55.475546262472726 1
55.47655825450952 1
55.47780070461363 1
55.47886715699944 1
55.47953598317114 1
55.4819669728298 1
55.48279822720023 1
55.48304571779577 1
55.48701077761584 1
55.48738887065312 1
55.48780716011488 1
55.488310586898734 1
55.48931142222852 1
55.49019744855466 1
55.493042092758046 1
55.493919250993365 1
55.50132865957739 1
55.50259069959917 1
55.504033863631385 1
55.507027393358456 1
55.50740761667806 1
55.50742552519095 1
55.50863815928263 1
55.509610598278606 1
55.51466644596465 1
55.5172271177784 1
55.51862187900541 1
55.52196887519034 1
55.52215221224319 1
55.52361309644526 1
55.52439032960857 1
55.52936243512339 1
55.53026956587328 1
55.532152337583874 1
55.53300294485075 1
55.53317761970142 1
55.534698576719066 1
55.53558387525111 1
55.53575113624397 1
55.53610375722592 1
55.53635804511449 1
55.54101880742323 1
55.54261421638809 1
55.54371560394421 1
55.54448994502359 1
55.54654732863635 1
55.54685909757463 1
55.54769485298845 1
55.54866061070318 1
55.54972207189271 1
55.54994138528385 1
55.5515412089315 1
55.5519202169972 1
55.553402844915226 1
55.55381470678694 1
55.55783517548656 1
55.55867400192837 1
55.55876884553424 1
55.55888353223381 1
55.55942511601021 1
55.56240034349598 1
55.56457554314464 1
55.56476590819891 1
55.5663656817248 1
55.56808604692407 1
55.56895084478764 1
55.569332513419006 1
55.57342685863693 1
55.57501844506161 1
55.57543734875125 1
55.57636228622755 1
55.5770339607115 1
55.58128735818081 1
55.58353543320666 1
55.58408600460956 1
55.58563259371699 1
55.58687309337455 1
55.58835475204632 1
55.588610578135714 1
55.59006660377014 1
55.5901942936888 1
55.59020539474201 1
55.591066253171945 1
55.59126071901972 1
55.591817225948034 1
55.59224726822152 1
55.59316657250905 1
55.59624839744057 1
55.59644969507339 1
55.596559713540685 1
55.59684096136628 1
55.59776084379531 1
55.59820746271036 1
55.60168797654905 1
55.60376312889441 1
55.6041581462983 1
55.604881649265735 1
55.61211905764341 1
55.61280934175872 1
55.61526308088469 1
55.61590295346441 1
55.61609390789719 1
55.617452946502574 1
55.62122914561549 1
55.62151072427479 1
55.62191620236551 1
55.62251590625958 1
55.626715771472526 1
55.62815237006084 1
55.62885012288972 1
55.629757535768825 1
55.630706752531765 1
55.63620745179032 1
55.63645865228651 1
55.63791620000405 1
55.63946515280522 1
55.642189686891285 1
55.64320859605152 1
55.645888834272746 1
55.64596381154846 1
55.646922492024174 1
55.650077702042 1
55.65261379004727 1
55.65349627013596 1
55.65547360242524 1
55.65694636553468 1
55.65812147522555 1
55.65936736291276 1
55.66173452890733 1
55.66344236968781 1
55.66605497537366 1
55.66906632335118 1
55.67119394708392 1
55.67294127514173 1
55.67949599474314 1
55.680015715130224 1
55.68191065302657 1
55.68351291240004 1
55.683745126584704 1
55.68487541237418 1
55.68613771268285 1
55.68618932875263 1
55.68957192987112 1
55.68993140003165 1
55.6922569911422 1
55.69269589085058 1
55.69537224816865 1
55.69579288124258 1
55.69764508745312 1
55.69768379485106 1
55.69795543008155 1
55.70018084311771 1
55.70029872092397 1
55.700405922980806 1
55.70260246800223 1
55.70300257560735 1
55.70585454736895 1
55.70790057347827 1
55.70856790351738 1
55.713227687184514 1
55.7164377710836 1
55.71801780553022 1
55.71880938841981 1
55.71913263465317 1
55.71995881106212 1
55.72053748509544 1
55.72140631781716 1
55.72287764177239 1
55.72498355216285 1
55.7252216306872 1
55.72862387156812 1
55.729883784050806 1
55.73240239326137 1
55.73283949544288 1
55.733415140996414 1
55.73355610238071 1
55.73368916015199 1
55.734607149673536 1
55.73493762395829 1
55.73511040566382 1
55.73555674274508 1
55.73963867432987 1
55.739791557490136 1
55.74467170649958 1
55.747633764734886 1
55.74778157617772 1
55.74792872603938 1
55.74942435708753 1
55.7519095702735 1
55.759058986259575 1
55.76000126523341 1
55.76105365279536 1
55.76193199990974 1
55.7633685672373 1
55.76345291388302 1
55.76379038986759 1
55.76409944063418 1
55.76580690029408 1
55.76589215633175 1
55.76592884247807 1
55.76712715214629 1
55.76784685092822 1
55.76845436734669 1
55.771063597591095 1
55.77292154620367 1
55.77333515679074 1
55.77386977996082 1
55.77631524426634 1
55.777360148399225 1
55.77855569343442 1
55.778789224400654 1
55.778967301262064 1
55.77958401174184 1
55.780701454238255 1
55.78274928924066 1
