65.68876076463417 1
65.69032967737793 1
65.69180308671605 1
65.70628148719025 1
65.74962890898789 1
65.76003408135608 1
65.79615884048329 1
65.79756556498745 1
65.79791934501053 1
65.81030941584044 1
65.81038513905126 1
65.82130183756811 1
65.84769877698184 1
65.85016551139239 1
65.86134860681257 1
65.87812631580844 1
65.90346633641745 1
65.90581821725475 1
65.93631357241122 1
65.95080174052549 1
65.96397505437693 1
65.97037232525035 1
65.98544587296108 1
65.98851169112908 1
66.01393033125696 1
66.03402078977278 1
66.0565864843425 1
66.06019229802702 1
66.06159843717572 1
66.07727548052152 1
66.07759418926035 1
66.08243074940664 1
66.13561877438897 1
66.14433064730004 1
66.15754991296483 1
66.1665555911996 1
66.18683729927707 1
66.20531182970943 1
66.21656954850747 1
66.22462850464613 1
66.25026967772165 1
66.28310160657843 1
66.28456463674925 1
66.29063101412164 1
66.31664582471097 1
66.33629036182269 1
66.34281294836897 1
66.3939795468942 1
66.4029792465178 1
66.41409004373784 1
66.46572310082753 1
66.5082241628233 1
66.50913805925808 1
66.512407088581 1
66.54209988617022 1
66.55373680903303 1
66.55404308307773 1
66.56272347693942 1
66.58387721845351 1
66.59080477206004 1
66.63284007366937 1
66.64753084578858 1
66.6601408846698 1
66.70224563740845 1
66.73341487497396 1
66.74504848302541 1
66.77026686106493 1
66.77422934224408 1
66.77928886670682 1
66.78785566161676 1
66.8049291887777 1
66.81935856190668 1
66.83080464230115 1
66.83208845036002 1
66.84894501538443 1
66.85481809542826 1
66.88276807763076 1
66.90584041871192 1
66.91955607659071 1
66.95301418720794 1
66.95569422137898 1
66.9592403237595 1
66.96101273588646 1
66.997755253663 1
67.00102427481202 1
67.00237853151744 1
67.00621358616571 1
67.03874994806576 1
67.0503948202486 1
67.07339450060765 1
67.074845676067 1
67.0758104276195 1
67.08536795181817 1
67.11933199695295 1
67.14009775479386 1
67.1779067190986 1
67.2058248397321 1
67.20861818412479 1
67.21138851135129 1
67.21894451325375 1
67.22678044093932 1
67.23375718375864 1
67.2741084032446 1
67.28993427850847 1
67.32314357985587 1
67.32729356400725 1
67.34437588804583 1
67.35623306075725 1
67.35678476307474 1
67.38172345671289 1
67.38744220071939 1
67.39755176835965 1
67.40552449299481 1
67.41132405119515 1
67.41280655220376 1
67.41318776071726 1
67.44357464460961 1
67.47335004562039 1
67.48705522937647 1
67.52154637231949 1
67.5432052272774 1
67.56084306239548 1
67.56427058065482 1
67.57346382770571 1
67.59027452589082 1
67.60348549778034 1
67.63370356068367 1
67.65499905962672 1
67.65944669323113 1
67.66624639025925 1
67.69027651125482 1
67.70173833457753 1
67.7260773108176 1
67.73055224187368 1
67.74213013157708 1
67.76366164911802 1
67.77243182303549 1
67.78047346676821 1
67.78121097965024 1
67.80715831562976 1
67.80896147706002 1
67.86850564301727 1
67.87707725705742 1
67.89342305432649 1
67.90274734468228 1
67.9061671634019 1
67.92212634705486 1
67.9892868359399 1
68.00531417749204 1
68.00932317926048 1
68.01126167016943 1
68.01220067650222 1
68.02315705773397 1
68.02486421898305 1
68.04939059887299 1
68.06694403977906 1
68.0845139441837 1
68.09643037477112 1
68.105378377135 1
68.13586091851026 1
68.14921936199457 1
68.17079017629356 1
68.18001721231057 1
68.21181212077724 1
68.246521941755 1
68.2511024398952 1
68.26027442431347 1
68.28857715582683 1
68.2892890931963 1
68.30824332414909 1
68.32097152685675 1
68.33783989480472 1
68.3411903179654 1
68.34765290057415 1
68.35485279956214 1
68.40373605124604 1
68.41823745985775 1
68.44837897240399 1
68.47162677346837 1
68.47499229695266 1
68.53138403658068 1
68.53998911582723 1
68.553080265001 1
68.58834417073611 1
68.58976964123363 1
68.60936110345978 1
68.63511352049976 1
68.65121125490472 1
68.65488699993702 1
68.66426122017914 1
68.72791372924132 1
68.77051728922059 1
68.79027084564194 1
68.81610729052119 1
68.8237901501668 1
68.83369192043756 1
68.83719887485445 1
68.84360895459889 1
68.85301851191261 1
68.85810416775303 1
68.87625934825532 1
68.88656755197697 1
68.8902665326395 1
68.89124280845213 1
68.95620423903509 1
68.96455137222469 1
68.98145179404747 1
68.98944697434568 1
69.0109298516465 1
69.0167536486321 1
69.03314120954768 1
69.06037479211369 1
69.06080236360067 1
69.08710459285739 1
69.12341304861894 1
69.12550842166189 1
69.12940262415503 1
69.14121062196783 1
69.14149974720156 1
69.14544787178296 1
69.17379473142782 1
69.19609874470216 1
69.20408310130284 1
69.20598770532835 1
69.20923138568035 1
69.21116712288935 1
69.22199475819535 1
69.22743294337641 1
69.24685861439313 1
69.24834935597714 1
69.26004041223155 1
69.2801847371419 1
69.28449227360217 1
69.32214802320487 1
69.33010327186346 1
69.3384549528517 1
69.35877902127838 1
69.36940663081826 1
69.40974365145665 1
69.41453782599321 1
69.42390479301119 1
69.42993430759635 1
69.43478883430905 1
69.49366901809226 1
69.51291552600745 1
69.51339145038335 1
69.51603492733616 1
69.52310823801807 1
69.52735095560203 1
69.53022630605734 1
69.53231175709278 1
69.5358470537062 1
69.54430709126294 1
69.56592367478686 1
69.5899373661415 1
69.59848431678672 1
69.6899860255051 1
69.69008565285043 1
69.71842785592676 1
69.72837103514908 1
69.74911357544856 1
69.75610477651165 1
69.75632665843709 1
69.77169553397337 1
69.78074239689299 1
69.80190221240856 1
69.80514024650022 1
69.81145474139501 1
69.81240191517054 1
69.814074747405 1
69.92891136352769 1
69.93626646432503 1
69.93736566768735 1
69.99174940312419 1
69.99370983437971 1
70.01306287835685 1
70.04653893836584 1
70.09189355735391 1
70.14958181615013 1
70.174192686442 1
70.19703863131636 1
70.2053598180377 1
70.23495400515311 1
70.24947220931362 1
70.25114445277784 1
70.25307503620844 1
70.27914608633648 1
70.29437112515943 1
70.31272093916857 1
70.36045968112789 1
70.37662828533786 1
70.39534649873231 1
70.4165117325102 1
70.4247223278939 1
70.43132645210022 1
70.45697088266947 1
70.4820918265958 1
70.49277615349509 1
70.49962642953186 1
70.50105644907178 1
70.50145910377306 1
70.53090362484699 1
70.53554799814616 1
70.54860018110192 1
70.57369835164819 1
70.60626084445249 1
70.61910881642798 1
70.62148300895211 1
70.64773520699532 1
70.69892571374088 1
70.6994434844675 1
70.70430162774824 1
70.71702367845309 1
70.71987592265025 1
70.7231092609693 1
70.77085000843918 1
70.7793319074759 1
70.78990862765545 1
70.80983098759378 1
70.82838193934072 1
70.83998389637762 1
70.87612682120006 1
70.88053493485846 1
70.8840347382873 1
70.88429290442552 1
70.91332750357358 1
70.92067981547979 1
70.94310822079973 1
70.94864578031827 1
70.99377489208808 1
70.99990087220587 1
71.00113729646841 1
71.03980913009974 1
71.04270085066895 1
71.07018010237648 1
71.07952137373326 1
71.10760394307708 1
71.11734228351361 1
71.11764398496211 1
71.15096829514702 1
71.15791480001144 1
71.16353994605194 1
71.16463792935403 1
71.24116303107446 1
71.25780644041106 1
71.27195997655622 1
71.31866994761569 1
71.32139959277143 1
71.32823254824055 1
71.41462242814 1
71.41934424510723 1
71.42503523693273 1
71.45751631511237 1
71.4688968569162 1
71.48079244493134 1
71.49252787620206 1
71.49755838880789 1
71.53485244731193 1
71.57585269079568 1
71.5823470364866 1
71.64796085894638 1
71.65485867124427 1
71.67135869198763 1
71.69699254115787 1
71.70371416143124 1
71.7052319634564 1
71.70835776171593 1
71.73791931338647 1
71.76034318321858 1
71.76395410426521 1
71.79149032032923 1
71.79800794039106 1
71.81245811289641 1
71.82331221344812 1
71.82462316060679 1
71.84416242939757 1
71.85007894709943 1
71.85133344051026 1
71.86002232417336 1
71.8894746778516 1
71.89410413955072 1
71.94523061506777 1
71.95115363721142 1
71.96220611769554 1
71.97503371884942 1
71.99689033777476 1
71.99724148217909 1
71.99771468624493 1
72.02445922197529 1
72.03291456918687 1
72.03296379389384 1
72.03556702300938 1
72.0564042843201 1
72.06118332761403 1
72.10204475378616 1
72.11867928730601 1
72.13823472089756 1
72.14973788832161 1
72.1646073561353 1
72.17146619788514 1
72.21072537512408 1
72.21723972401445 1
72.21778689782748 1
72.23256730582548 1
72.23417107141249 1
72.23634529119465 1
72.2364483789648 1
72.27194530553462 1
72.2972198146173 1
72.31964851885755 1
72.40189071528401 1
72.41795640627855 1
72.44099985222088 1
72.45441453202444 1
72.48749956939906 1
72.48886741913712 1
72.49939275815056 1
72.50612418623213 1
72.51236736394421 1
72.52900351618176 1
72.54102434241226 1
72.54452941671008 1
72.54861558227601 1
72.58179032713996 1
72.60993756358168 1
72.62833010183867 1
72.63548500504274 1
72.70445179717362 1
72.72668717353879 1
72.73604435606529 1
72.74636403137279 1
72.82025382267808 1
72.88845490761739 1
72.88996498880304 1
72.9201939610017 1
72.92080981520385 1
72.93319962042976 1
72.93801817733203 1
72.95508249421383 1
72.97485890663759 1
73.00356639408453 1
73.01160299126627 1
73.01913047591684 1
73.01972789809294 1
73.02137153533944 1
73.02553592922428 1
73.02788409752607 1
73.03997603441091 1
73.04056352549073 1
73.04871219965979 1
73.06915571557711 1
73.11657662679409 1
73.12355071323873 1
73.13993756310842 1
73.15883104374116 1
73.16997177539494 1
73.19393092830221 1
73.223580919491 1
73.22571781277053 1
73.23026163515179 1
73.23040444696579 1
73.23470466870944 1
73.25321664051339 1
73.36281436016547 1
73.3658175647317 1
73.39071171928887 1
73.39134237225774 1
73.42004685187608 1
73.42409970942617 1
73.43209921277143 1
73.44231724537914 1
73.47528321893665 1
73.5188101287253 1
73.53811601358606 1
73.5704320722297 1
73.577858982282 1
73.61402124256361 1
73.64589262044888 1
73.64743152587845 1
73.65284944485838 1
73.65792541434523 1
73.71690923086464 1
73.7503904070982 1
73.7566397563517 1
73.80240324625218 1
73.81320104463742 1
73.81603555695034 1
73.84289608256174 1
73.85433321992987 1
73.85465072073409 1
73.89712377532246 1
73.90606036793297 1
73.92380158949848 1
73.94835671925283 1
73.96041251960399 1
74.00198471855967 1
74.03792041402987 1
74.04396411384455 1
74.0461917429261 1
74.06009850511816 1
74.09275537135541 1
74.17206650455125 1
74.19021746802828 1
74.19919919058991 1
74.21727459948232 1
74.24331155594932 1
74.25968833365707 1
74.26722617341339 1
74.2721676229137 1
74.33359567285731 1
74.34803551348652 1
74.3577765480774 1
74.38276546155559 1
74.40111890037262 1
74.40534213738607 1
74.46981691060822 1
74.48129242891036 1
74.50827492058045 1
74.54509328790412 1
74.54735678240496 1
74.55368923964906 1
74.5970240575707 1
74.62024325338618 1
74.63014728397363 1
74.64702682806183 1
74.65315545370007 1
74.67404453454708 1
74.6773536175934 1
74.72660846127906 1
74.73370430581356 1
74.74191421986492 1
74.75862691895554 1
74.80072284233884 1
74.80296541802262 1
74.80759462467698 1
74.85820590242601 1
74.87088489484732 1
74.88134843698566 1
74.88308788576497 1
74.91667722798236 1
74.92006902377784 1
74.95543295572409 1
75.06244926072561 1
75.07948617007985 1
75.08743022090326 1
75.09898531140419 1
75.15721621078664 1
75.17913684680308 1
75.18424089394419 1
75.19607247187005 1
75.2023202834558 1
75.20548342231025 1
75.21120877945968 1
75.21309323499077 1
75.26192674966344 1
75.26767235662878 1
75.29446158575898 1
75.30834211033073 1
75.31044362140355 1
75.3818983604077 1
75.38337426118397 1
75.39178143203445 1
75.40619256476363 1
75.44405082543953 1
75.45473090237545 1
75.47418310473762 1
75.49343546878683 1
75.53410238382793 1
75.54656603702557 1
75.56824984387032 1
75.58500054298065 1
75.67251749808415 1
75.70260817531806 1
75.77117916354186 1
75.77850124837198 1
75.81124249828314 1
75.81191682264675 1
75.81876743450489 1
75.82959469468565 1
75.89222903028472 1
75.89741841337744 1
75.92249085606463 1
76.02526988778204 1
76.02857114742254 1
76.04317701589065 1
76.04458483496897 1
76.04879093962964 1
76.06254931036251 1
76.07585360976731 1
76.14572954568132 1
76.16211834162094 1
76.20512150668938 1
76.22717976326656 1
76.24286756462331 1
76.2684294286337 1
76.27609470438995 1
76.29792767123494 1
76.29904875664415 1
76.32931229035296 1
76.36355481064886 1
76.36430049403856 1
76.40399138291967 1
76.40457349751051 1
76.47980893856156 1
76.49596220841649 1
76.5114408972692 1
76.51414797974931 1
76.51426950107721 1
76.51876649116282 1
76.52635548542406 1
76.53467733078361 1
76.54930209601869 1
76.57841563453918 1
76.6072257228018 1
76.60903500716383 1
76.63580399928297 1
76.71937709344425 1
76.72275689403827 1
76.73935071661354 1
76.76068419691445 1
76.79792552292915 1
76.80859695811888 1
76.81044269012727 1
76.82212911773931 1
76.92239895134885 1
76.93691064988212 1
76.96938378608513 1
76.98632818953762 1
76.99071661944649 1
77.0139367356382 1
77.03252078156778 1
77.04059060817836 1
77.06553594406145 1
77.06755081675213 1
77.12713203115908 1
77.14543273945583 1
77.15184661652887 1
77.16736267116434 1
77.17167495180995 1
77.18188620669704 1
77.18814607125663 1
77.1918007149865 1
77.2066044017832 1
77.24313184052012 1
77.25429788842365 1
77.28101959037927 1
77.28436044116926 1
77.30362917777884 1
77.32394526212698 1
77.3634025598317 1
77.37362917895767 1
77.38740836171026 1
77.40050809764766 1
77.40960576962028 1
77.428057210687 1
77.4427095076556 1
77.44641057096878 1
77.44988837858759 1
77.54569345081647 1
77.5537666013453 1
77.55593074864336 1
77.56101394321793 1
77.5747108101211 1
77.5841257770563 1
77.58454860812347 1
77.59426604852862 1
77.62036389840883 1
77.63118061102678 1
77.65873884589993 1
77.6894832882718 1
77.69019294738042 1
77.70552017298678 1
77.72608772406062 1
77.75176373854552 1
77.78743762676007 1
77.83356856790839 1
77.83998891708511 1
77.86742534254687 1
77.89458492489933 1
77.92687690512541 1
77.92931015070634 1
77.95206876279227 1
77.96951843135103 1
77.97349981330359 1
77.9810500986531 1
77.98210984059739 1
77.99232697314764 1
78.00380380848738 1
78.0122957323561 1
78.04036834887306 1
78.08387717460595 1
78.13546765506402 1
78.14057435444705 1
78.14505753227427 1
78.18220894722323 1
78.18273077854056 1
78.18752388869893 1
78.19664503473717 1
78.2045867617186 1
78.2059737357566 1
78.23419839095273 1
78.30009473099251 1
78.3415016945486 1
78.37290395236123 1
78.38968052935437 1
78.39122840302133 1
78.39539705897187 1
78.41566262225683 1
78.42452121374828 1
78.43756739174141 1
78.46034480198803 1
78.46957978416985 1
78.50592227402726 1
78.51503879591031 1
78.56463594853888 1
78.59883753452223 1
78.65184381583569 1
78.66972069469617 1
78.6727502419531 1
78.67461315559322 1
78.69391671643864 1
78.69404821435481 1
78.69912374753221 1
78.70734216827739 1
78.78112231587069 1
78.79937561606809 1
78.81637098005739 1
78.83303897838918 1
78.84333554823044 1
78.85608659254379 1
78.88327114575894 1
78.8898738795002 1
78.93739301514906 1
78.96038380071157 1
78.97195682849528 1
78.97964818651026 1
79.00617665896314 1
79.01578760552698 1
79.02834390375448 1
79.0633856342679 1
79.08000546746635 1
79.11244995316456 1
79.1296947152802 1
79.129936777385 1
79.15122510642776 1
79.16833189662017 1
79.18513866238322 1
79.24357608790629 1
79.24362298923229 1
79.2854227960257 1
79.29850386164794 1
79.3176535167315 1
79.37885651703543 1
79.44370019602891 1
79.45557259111735 1
79.45889827810447 1
79.47583811103767 1
79.48164925112822 1
79.48705700500783 1
79.49137861120322 1
79.49786805333629 1
79.50067146366139 1
79.51801942577889 1
79.54124700190164 1
79.5431786123469 1
79.56739169805437 1
79.6041785622352 1
79.61867270609686 1
79.7137529965497 1
79.71641214212154 1
79.72719632613013 1
79.76529345361298 1
79.78080028975752 1
79.80591883786933 1
79.82293898264244 1
79.84051703421494 1
79.86097599477729 1
79.86306287848251 1
79.86400677579174 1
79.97865236772857 1
79.98195617859699 1
79.9823199882176 1
79.99157466516641 1
80.01290586333262 1
80.03479024924046 1
80.07496491054259 1
80.10607358669846 1
80.13365198895684 1
80.13787595226377 1
80.15578580662563 1
80.18215164960155 1
80.18249889338209 1
80.18597557826713 1
80.20782588423991 1
80.35200236590867 1
80.37749057143819 1
80.38434657993731 1
80.40256871300913 1
80.40317761401113 1
80.4674347062951 1
80.46825049179428 1
80.4849387968297 1
80.4906948147442 1
80.56533680906955 1
80.57665171153064 1
80.58080639469804 1
80.58088925700383 1
80.64784620392659 1
80.65142102438078 1
80.66568901724219 1
80.68520112201456 1
80.69558957440479 1
80.7560013728047 1
80.75922070018045 1
80.76444067116857 1
80.77024558115579 1
80.79618855841224 1
80.82631609548852 1
80.8589388458266 1
80.9126949854249 1
80.92777155628703 1
80.93823549892629 1
80.95032609328656 1
80.97708607132992 1
81.05095391206761 1
81.06893976246539 1
81.15614200965109 1
81.1658969209129 1
81.17173701150743 1
81.21931955105666 1
81.22616129248901 1
81.22781125264686 1
81.29030948860019 1
81.29367719188468 1
81.31526813144178 1
81.36290724185912 1
81.3673548933747 1
81.36954208453591 1
81.36981319773444 1
81.37206030529279 1
81.39941493281377 1
81.40265658129418 1
