58697.92480518327 1
58703.80772011491 1
58725.102305451765 1
58730.36404714674 1
58730.367187923875 1
58753.28625483016 1
58762.88580109466 1
58775.231752138425 1
58778.758601215246 1
58789.62612527976 1
58809.15809061106 1
58809.71472354753 1
58811.34112385432 1
58811.572213549676 1
58814.02180852263 1
58817.67876986537 1
58820.74940804853 1
58846.45392568247 1
58857.78574955351 1
58862.76804921264 1
58863.387142182175 1
58864.66668897457 1
58866.87770665789 1
58879.52434370045 1
58880.80730456224 1
58881.98115529744 1
58885.710764664895 1
58887.70848180157 1
58893.0236302248 1
58903.345048504765 1
58913.9830327447 1
58915.96966418738 1
58917.38295702375 1
58925.707477363416 1
58938.81290763954 1
58941.33333647291 1
58943.861038860625 1
58950.29184711255 1
58957.80039459638 1
58969.89714999437 1
58970.576278350214 1
58978.860709849774 1
58997.03946255516 1
59013.57712363162 1
59024.261810285214 1
59042.93776818075 1
59047.677318313086 1
59053.3558154232 1
59053.63406949044 1
59063.313738201374 1
59071.065391442186 1
59075.56417248848 1
59079.16986930214 1
59079.60677565585 1
59081.6321048716 1
59089.793213191966 1
59093.82083668863 1
59097.20168232383 1
59109.303315563564 1
59111.558836312266 1
59113.52923018275 1
59114.736904500525 1
59117.400955065496 1
59124.46395891978 1
59130.71820495613 1
59134.01596320145 1
59153.47375745803 1
59157.12605694894 1
59170.933540135775 1
59180.60327417567 1
59182.93492524995 1
59187.09896267487 1
59196.922076761795 1
59207.53153890997 1
59214.9665665036 1
59223.87348274273 1
59234.20541057392 1
59234.78880724548 1
59235.87858471293 1
59246.411692474474 1
59253.03547648817 1
59256.98550315709 1
59267.26268873473 1
59290.04990196598 1
59290.921171889124 1
59299.013323881445 1
59305.125947183275 1
59307.81186781131 1
59315.32976987466 1
59324.339574996775 1
59327.742365634884 1
59338.07291234713 1
59340.484616598675 1
59346.5732878859 1
59353.6082359073 1
59354.581155934015 1
59356.710396470284 1
59359.205994453274 1
59363.622464463406 1
59383.22589966987 1
59396.05632979406 1
59401.22515784607 1
59408.215520092315 1
59408.871099908356 1
59415.66942103037 1
59424.03436313905 1
59429.14007466162 1
59432.89460434273 1
59434.99505176143 1
59439.61906582874 1
59447.73877174744 1
59453.063956038495 1
59462.303991225504 1
59466.04249025269 1
59472.69785792563 1
59475.78823260814 1
59478.312395480476 1
59478.72669899032 1
59480.418030319786 1
59496.112592197765 1
59496.719014866976 1
59516.484003385 1
59529.66350145607 1
59543.576231039784 1
59547.08175525965 1
59567.78285795642 1
59575.95292276813 1
59578.15327385081 1
59581.30732997532 1
59583.805270896526 1
59584.96089740363 1
59587.0038668366 1
59587.245658859225 1
59592.28474467621 1
59601.855542397156 1
59603.12352671912 1
59610.320392699294 1
59611.13314591449 1
59614.16882105205 1
59617.52716357582 1
59625.157843219255 1
59625.75180342124 1
59627.68471337477 1
59630.25586579338 1
59631.289054615794 1
59645.762844685305 1
59652.93139653835 1
59678.196766494606 1
59678.33021609487 1
59684.24063062305 1
59686.56988235709 1
59686.90922734015 1
59707.65855235527 1
59707.897430424666 1
59726.07540006291 1
59729.497759385624 1
59734.5676961035 1
59738.822236944805 1
59752.305971301466 1
59753.07570987088 1
59765.11388963462 1
59775.95761829699 1
59778.514287528524 1
59788.02892549807 1
59788.93658779044 1
59794.66431491126 1
59801.03388371183 1
59819.9337811249 1
59833.667075086974 1
59840.450116398024 1
59842.57852982625 1
59854.3551925328 1
59863.48035748999 1
59868.10313437 1
59870.836849691994 1
59876.67510378551 1
59890.073316410264 1
59893.87098657702 1
59897.88366899576 1
59906.88959328183 1
59908.07579575827 1
59908.701075864104 1
59909.69531138923 1
59933.08926964236 1
59948.97002383143 1
59962.13647456688 1
59962.247058638604 1
59984.61787567367 1
59986.17137825688 1
59995.22813229452 1
59997.5412931074 1
59997.77922815325 1
59998.396629548064 1
59999.40397945933 1
60000.65690286325 1
60004.236973440165 1
60017.721650019026 1
60026.27659483505 1
60031.09614887488 1
60033.19155755112 1
60044.38104543322 1
60054.272234617376 1
60059.142317882506 1
60060.312276482735 1
60063.26867155461 1
60071.36000584281 1
60071.693317353915 1
60071.990207615476 1
60077.75542938898 1
60088.61696705077 1
60089.58783588564 1
60090.89422065295 1
60108.98487869715 1
60115.48688766602 1
60130.203815595996 1
60143.331003297375 1
60145.4073250952 1
60146.2140564945 1
60163.25915903253 1
60168.55728098375 1
60170.74654073088 1
60175.44909445648 1
60175.92416637488 1
60179.92322271349 1
60180.498641824015 1
60186.72397269419 1
60199.52940227081 1
60205.723354168826 1
60216.45334415334 1
60229.36310372794 1
60239.882856910175 1
60241.822547722695 1
60247.3926809134 1
60264.9564147887 1
60272.62805234173 1
60286.687201260196 1
60290.40679172408 1
60291.81687163741 1
60305.36162704964 1
60308.879793148975 1
60313.53950771732 1
60314.86383832275 1
60317.72616439699 1
60320.75481850088 1
60321.03382201021 1
60326.72716778218 1
60340.956367673476 1
60344.86340927477 1
60351.514877752 1
60356.7908733837 1
60362.52938232473 1
60364.42635750586 1
60369.13424811999 1
60373.026040794655 1
60383.627822822986 1
60385.14054066037 1
60387.65555487784 1
60389.05822858663 1
60396.17354652733 1
60405.79504266063 1
60410.39078067673 1
60420.83066383673 1
60427.47121406905 1
60438.134865477274 1
60449.5130610065 1
60451.10924687318 1
60468.01189577093 1
60472.748340082355 1
60477.71248709005 1
60478.61728177129 1
60502.73092634082 1
60503.97290405957 1
60509.62106882999 1
60517.67224945933 1
60523.738515665485 1
60525.79277121579 1
60538.55335508216 1
60540.23935021675 1
60544.94827141183 1
60548.46067854293 1
60554.47716799492 1
60566.809652603006 1
60576.221619600976 1
60577.12799387013 1
60582.06969162507 1
60586.091023214685 1
60609.16262771063 1
60609.836096106395 1
60616.48671069468 1
60625.18771939637 1
60631.24702758629 1
60633.45193802867 1
60649.70084251651 1
60649.84932894504 1
60655.46622780419 1
60660.840984884904 1
60663.32337994754 1
60670.109641790696 1
60680.077362058124 1
60704.53640569037 1
60705.955748629785 1
60707.75113187482 1
60715.72253521496 1
60725.51408388634 1
60728.70929695298 1
60730.816663870595 1
60751.97982145655 1
60753.80202541581 1
60756.96443030238 1
60762.441020461876 1
60766.203731077636 1
60787.18267994042 1
60788.884394773 1
60800.26497615666 1
60807.51362404878 1
60812.987710765745 1
60817.266193386975 1
60819.35483276108 1
60827.08207981246 1
60830.72080997765 1
60831.13194027434 1
60834.103436273734 1
60838.70395072354 1
60855.277390636824 1
60857.376612129636 1
60857.44270393049 1
60859.38236620059 1
60861.657389742926 1
60867.105563535275 1
60868.61438315082 1
60870.56036023461 1
60871.4699627631 1
60879.09272630258 1
60879.33875618909 1
60883.145805539716 1
60893.828140708 1
60896.97938206313 1
60897.487761221826 1
60902.74748273338 1
60918.149510548115 1
60932.148998914425 1
60943.11866964153 1
60946.77821589691 1
60959.385874869455 1
60960.78886648499 1
60964.72820897745 1
60967.22725807363 1
60971.356608723734 1
60973.1259161368 1
60974.88931580634 1
60976.052855861424 1
60992.26471539834 1
61000.338748816575 1
61013.22252862767 1
61025.93596395398 1
61027.23019072037 1
61027.69526618988 1
61031.63242396856 1
61031.672712224376 1
61033.09816337246 1
61041.73257730745 1
61045.515988798215 1
61048.90683114258 1
61050.230145586436 1
61053.850625674626 1
61067.110190078674 1
61078.884876411306 1
61084.31307884223 1
61087.142695302704 1
61098.12876642778 1
61116.218247866775 1
61123.740352053916 1
61130.356330961135 1
61138.45814022583 1
61150.097389289884 1
61155.11687933344 1
61163.433465354094 1
61170.11726762919 1
61172.69090116097 1
61186.450783753484 1
61189.277712219744 1
61189.38041239454 1
61191.070849183234 1
61192.883534520355 1
61211.71310840063 1
61220.422294420656 1
61226.06307947981 1
61231.97735504005 1
61232.232494632815 1
61238.365035006784 1
61243.25267558661 1
61245.8594085474 1
61254.89482732787 1
61254.92598936823 1
61260.47272610497 1
61286.10659145443 1
61287.74176455876 1
61295.44376181188 1
61297.825366735255 1
61321.28267666513 1
61322.543689662976 1
61336.74824307289 1
61339.87797173778 1
61340.35481578398 1
61348.694057843066 1
61367.72961274435 1
61369.01915346943 1
61370.364680510225 1
61378.21858498248 1
61380.71129582335 1
61386.3272147237 1
61397.23380664704 1
61399.3829810898 1
61406.102383193356 1
61408.87793362456 1
61420.02630877599 1
61424.69907893778 1
61429.408825544735 1
61429.88932145555 1
61430.38046842293 1
61432.33106189832 1
61439.86869044766 1
61442.65433809298 1
61470.023042872526 1
61472.08456204616 1
61476.577668481885 1
61479.408534333976 1
61491.986041241435 1
61493.229375008865 1
61501.592032154746 1
61501.9137001929 1
61513.34332148384 1
61534.72834715655 1
61540.86749930962 1
61543.18307634965 1
61544.219789308074 1
61557.00432769577 1
61557.48238283093 1
61558.96091159195 1
61565.20056588609 1
61567.23642543978 1
61571.35289035795 1
61574.86449547 1
61582.78281552644 1
61592.263730940496 1
61596.617210979726 1
61602.530027567176 1
61602.62368335055 1
61602.80687555265 1
61604.779394949655 1
61606.529414066164 1
61621.05782496085 1
61623.01892167554 1
61628.67864699884 1
61629.45297656474 1
61645.15516003129 1
61647.580769501736 1
61653.20274486457 1
61657.54733033582 1
61665.599837337206 1
61671.40704886796 1
61682.148314368926 1
61683.50000987285 1
61685.3086274825 1
61685.526474938524 1
61700.62729059815 1
61708.769885550486 1
61709.15477574028 1
61714.06818800558 1
61719.76727480461 1
61721.234096207576 1
61724.523517406895 1
61733.6249546806 1
61734.60203871317 1
61746.26522029207 1
61748.36311069907 1
61749.71825040338 1
61750.96802045104 1
61754.56692038932 1
61755.841722060984 1
61756.050740464416 1
61769.23057378508 1
61769.85183002905 1
61770.77733513827 1
61774.309451759465 1
61774.68665762898 1
61787.56086286512 1
61788.86091171053 1
61791.27384089869 1
61801.2794914944 1
61804.112645511756 1
61806.113114333224 1
61808.96366133794 1
61816.11156437615 1
61816.78183418712 1
61821.73946171997 1
61841.342386594806 1
61847.967805659384 1
61857.499183574524 1
61861.66290276586 1
61863.40579680639 1
61863.93436624453 1
61867.30801622543 1
61868.273408937275 1
61870.91844653338 1
61874.52322670223 1
61876.07824260577 1
61876.235092099334 1
61884.97978597944 1
61893.661058425794 1
61894.02267920894 1
61898.26078887725 1
61900.287811627975 1
61906.431305738406 1
61912.168462125686 1
61914.516827578096 1
61916.04366381446 1
61926.82925826895 1
61944.9182536344 1
61951.748122021825 1
61952.7143636243 1
61954.206752280006 1
61994.09515412784 1
62001.55064701044 1
62003.33954138747 1
62003.34640622693 1
62017.749536437266 1
62019.88363382622 1
62034.23645173737 1
62046.35280904197 1
62056.94264554615 1
62062.6259337999 1
62064.2632683652 1
62065.36885295973 1
62066.895332793465 1
62069.295967188584 1
62075.39046720728 1
62085.401546405505 1
62088.188162014405 1
62100.584802376776 1
62100.96962543825 1
62101.851083328664 1
62106.10107578147 1
62108.997267537074 1
62110.491957585 1
62114.22097766068 1
62115.369459450194 1
62120.50125958759 1
62121.38556442985 1
62127.78400660339 1
62138.665165910716 1
62141.98598722419 1
62144.17975782271 1
62155.852722417825 1
62157.82928626271 1
62161.72904998412 1
62165.1275930265 1
62174.73608550796 1
62192.22041939253 1
62192.68993070727 1
62200.46158895308 1
62205.05629230692 1
62209.47369186612 1
62218.94835886707 1
62250.3362780558 1
62254.45226968664 1
62264.861337786126 1
62285.61951439823 1
62298.47242014957 1
62304.87811969247 1
62305.18695599923 1
62306.47958880862 1
62311.920970053565 1
62322.64041995872 1
62325.24535627777 1
62338.0330749254 1
62340.9207873875 1
62348.62958118549 1
62364.41917918378 1
62374.29934022756 1
62377.70466964831 1
62378.481362046135 1
62385.65680206549 1
62388.167189854285 1
62402.958192123435 1
62410.286145592196 1
62413.5593591712 1
62417.225040758975 1
62417.767970665016 1
62424.43381218943 1
62433.95560059154 1
62439.99668505103 1
62440.07278078419 1
62444.48782574957 1
62455.43606303068 1
62458.6652796281 1
62480.56624571199 1
62498.00718699673 1
62527.353320897375 1
62529.044203656464 1
62530.893626141486 1
62532.43414712251 1
62545.21149069768 1
62550.519486642894 1
62550.611227589274 1
62551.0886316587 1
62552.35128273857 1
62562.50647609793 1
62567.189446727454 1
62570.35195130253 1
62576.10686757468 1
62592.330680182735 1
62595.16288595372 1
62597.377245852986 1
62603.76107575582 1
62608.87348388032 1
62611.38022363551 1
62615.725633545226 1
62617.08150282456 1
62621.07882562161 1
62629.08026084738 1
62630.84781717778 1
62643.29764446767 1
62658.80125836688 1
62660.51075841501 1
62671.75517639124 1
62681.58224529334 1
62683.703712368886 1
62685.02229114975 1
62687.51534308555 1
62695.2188031295 1
62700.6658677758 1
62706.04771023639 1
62707.57614695183 1
62709.87599656159 1
62722.32484792099 1
62733.04576458638 1
62733.48852883896 1
62746.40011977999 1
62747.03696795253 1
62748.199802750896 1
62750.45011195188 1
62761.5515943827 1
62772.80261304749 1
62773.147487709226 1
62785.46849473589 1
62796.032671277804 1
62804.09281382105 1
62810.18380901604 1
62823.88993939501 1
62826.296387801915 1
62829.38443279142 1
62830.88615711311 1
62853.15852068591 1
62871.51978505041 1
62875.71834679808 1
62892.591469536346 1
62912.781863646385 1
62919.78815763744 1
62924.575039344876 1
62926.028938178264 1
62927.467545613574 1
62939.277772209265 1
62941.83533251414 1
62954.28972336451 1
62975.22354716137 1
62978.715802602615 1
62981.12512277108 1
62981.48570808976 1
62986.00142759814 1
63009.69507972693 1
63019.5925239708 1
63020.92661166153 1
63026.52475743537 1
63029.415522293006 1
63035.79061080474 1
63036.285987717594 1
63044.94287333725 1
63053.43524571753 1
63054.05594691912 1
63061.003762633896 1
63067.495109282434 1
63072.773954020726 1
63076.947408961365 1
63092.814558615675 1
63099.76129789617 1
63100.41298736803 1
63104.01499475557 1
63106.33422198215 1
63120.66777035735 1
63138.729594416836 1
63153.080108129725 1
63159.923085366514 1
63166.59479656375 1
63169.23544018707 1
63169.87112132188 1
63173.155781935355 1
63186.11971614812 1
63186.728574117864 1
63200.83465260793 1
63210.92003263362 1
63211.802716400256 1
63226.60110670388 1
63228.818852983226 1
63242.58215712872 1
63244.2141673074 1
63245.58469904857 1
63245.92128010692 1
63263.08841631327 1
63263.75869425953 1
63271.315492611204 1
63272.38375888218 1
63273.0050254473 1
63276.0136090876 1
63281.91687793628 1
63283.39570213376 1
63283.849242355485 1
63287.48956080071 1
63289.93249410494 1
63294.69440901517 1
63306.09636037733 1
63308.705817088114 1
63310.258071754826 1
63319.46802915687 1
63325.68076882455 1
63334.03164682341 1
63338.501894084846 1
63341.87252763879 1
63343.564344466104 1
63349.105010314015 1
63349.317421458356 1
63351.47037007838 1
63359.494988779676 1
63361.66057124005 1
63365.78704369082 1
63366.843605188056 1
63387.637620156085 1
63399.78573127697 1
63408.7672143366 1
63422.010330342695 1
63433.89008813463 1
63435.3685144825 1
63444.39422067577 1
63453.75543181557 1
63453.890937946926 1
63470.69621343838 1
63471.2795674917 1
63473.42646971143 1
63476.64767004849 1
63477.239554081614 1
63479.06236362787 1
63490.23780670027 1
63490.28306790343 1
63490.636666081984 1
63497.70258176157 1
63503.462282276356 1
63510.755628299245 1
63528.097069456024 1
63535.571992300596 1
63537.028328743465 1
63538.441216847474 1
63543.59860539003 1
63551.75940908872 1
63564.837646611035 1
63564.90352620105 1
63566.90591246585 1
63576.067412748125 1
63582.497144458175 1
63600.805676271135 1
63605.47873902477 1
63611.37159446567 1
63617.61330217222 1
63639.6093534542 1
63644.37124511474 1
63644.654592174025 1
63647.33650574452 1
63663.599338959524 1
63664.356813588456 1
63672.05129236577 1
63673.245670345925 1
63688.45754943094 1
63698.691685812126 1
63699.68951187367 1
63704.18384082334 1
63709.618622002665 1
63713.93696051102 1
63724.16356299478 1
63737.783475074444 1
63746.666127396835 1
63747.303089853776 1
63747.82881898449 1
63749.200466026065 1
63755.092395009335 1
63772.67249338902 1
63777.936784188714 1
63796.30529047349 1
63811.4957032788 1
63812.18758724838 1
63824.35003856607 1
63850.777869262325 1
63856.04299518483 1
63857.62155292043 1
63861.64920461732 1
63869.02310159918 1
63885.20291833911 1
63891.34580716951 1
63897.40201399367 1
63902.80955511231 1
63904.91333637366 1
63913.58917046817 1
63916.451618910956 1
63930.54458973608 1
63933.66548803543 1
63933.81151177488 1
63942.031157917714 1
63948.986579385986 1
63951.69263648392 1
63974.84852509316 1
63974.976071998026 1
63978.50680911855 1
63979.266217076365 1
64000.93489593883 1
