58327.57792692448 1
58330.16441967787 1
58340.89155606642 1
58340.97339954777 1
58347.37919695389 1
58349.14763612493 1
58353.24121652883 1
58358.12099485786 1
58372.78865190331 1
58379.27441993985 1
58387.02165674721 1
58398.24222593937 1
58407.96277053789 1
58410.497424122 1
58413.98856597976 1
58414.31377364732 1
58419.84147243122 1
58423.23563486595 1
58430.591282862 1
58444.63520352783 1
58447.41362840289 1
58447.951943637614 1
58448.976176828575 1
58473.51245019491 1
58473.57144844992 1
58479.25122360639 1
58493.92822432785 1
58497.95498281609 1
58498.02261827156 1
58505.47850424622 1
58511.06545018712 1
58512.37173440567 1
58523.870417894905 1
58536.17010257766 1
58541.565856452384 1
58562.76964331441 1
58567.89274832578 1
58572.5542303339 1
58592.12531255114 1
58628.05701079482 1
58628.674053883486 1
58629.45987318006 1
58630.39368784709 1
58630.45840439 1
58639.88325668864 1
58647.80428642564 1
58648.732344629774 1
58655.0235164554 1
58656.73212015862 1
58657.315603645984 1
58673.23672855888 1
58675.94285840456 1
58679.52407563268 1
58681.06989047709 1
58690.23270688544 1
58692.781269275576 1
58696.70603211701 1
58703.72676712155 1
58704.0334027893 1
58713.28141626986 1
58714.39131257429 1
58722.46106302889 1
58735.03271642927 1
58759.23293237997 1
58780.309542922056 1
58780.9939389997 1
58785.04844155835 1
58796.06608885795 1
58799.26724443932 1
58802.241770804 1
58806.57625842778 1
58811.98370437146 1
58812.87273914853 1
58820.922989374885 1
58829.31874537311 1
58835.69898135038 1
58837.8209089546 1
58839.15060425 1
58848.01599770681 1
58850.51611938015 1
58862.27370821614 1
58869.0282848924 1
58872.596075107096 1
58876.39538937232 1
58891.264970226526 1
58895.8091488634 1
58895.97953276561 1
58912.253909406034 1
58925.17618919346 1
58925.19337767494 1
58947.12249880006 1
58951.30693443802 1
58978.18235757728 1
58982.61123077612 1
58987.82417595783 1
59015.593919399 1
59022.53836270432 1
59043.23821019451 1
59061.400606008894 1
59066.21849304897 1
59066.46169788976 1
59068.960783807626 1
59069.55666401468 1
59071.07497812667 1
59089.616164015024 1
59093.27894843866 1
59107.88813645521 1
59109.38383183909 1
59124.06352825028 1
59134.17525098032 1
59149.77028678909 1
59158.89331466196 1
59167.36027523975 1
59168.42147839023 1
59188.85796271087 1
59189.11214966698 1
59194.85412438232 1
59196.00016454297 1
59197.9946536243 1
59240.71055179546 1
59243.97167419519 1
59252.53014739279 1
59265.44043991368 1
59268.99962649796 1
59276.38818587399 1
59279.247385422845 1
59288.09125598158 1
59292.0489471735 1
59292.796855615474 1
59300.0220111824 1
59302.41353476149 1
59321.65083989667 1
59327.7095692061 1
59329.250917179095 1
59353.8822714123 1
59377.9036901082 1
59382.42177703626 1
59393.82745861871 1
59398.33045315178 1
59404.65981807117 1
59407.11649978331 1
59410.51034471638 1
59410.5158834691 1
59412.29143142932 1
59421.2317834941 1
59424.0330102545 1
59427.46673234682 1
59431.65119428236 1
59439.37606807188 1
59447.65473237215 1
59457.90634501847 1
59462.55154404432 1
59487.11700262218 1
59491.279783222286 1
59494.23610618252 1
59498.31268699172 1
59504.320985125865 1
59510.76713072798 1
59518.80975107991 1
59521.12627227953 1
59531.88522999128 1
59535.15477509616 1
59535.23569037529 1
59540.840979715416 1
59541.04120745922 1
59542.491389823335 1
59555.32208246201 1
59556.28098999351 1
59564.79619486698 1
59574.243352294136 1
59578.75838368871 1
59583.62906578515 1
59585.29852187129 1
59587.217784650114 1
59589.30099782706 1
59596.72448018302 1
59609.62595079316 1
59625.45679110267 1
59626.49058449849 1
59626.540218585 1
59629.22465585291 1
59638.588824881306 1
59663.42200741875 1
59678.71686926588 1
59688.94184091466 1
59691.40908362281 1
59694.28929899415 1
59696.513099462165 1
59699.79738248924 1
59705.67983314333 1
59711.62412021758 1
59723.742517638726 1
59738.54944343597 1
59744.17459995646 1
59759.57442748074 1
59759.76641196989 1
59759.809771825785 1
59767.60221130054 1
59767.86807480984 1
59781.529043418726 1
59794.43507031117 1
59794.6789240143 1
59796.210215589446 1
59806.18885293277 1
59847.94874398348 1
59849.57736750836 1
59851.29653302397 1
59854.78209183423 1
59856.51502078192 1
59858.23780004571 1
59864.25951385674 1
59865.401902652266 1
59892.36748066638 1
59901.607451271695 1
59904.50642828571 1
59913.7056603048 1
59914.16613063877 1
59922.4629504567 1
59930.97847638578 1
59933.0931028855 1
59939.366729385685 1
59961.35464778134 1
59963.42145338235 1
59969.05973517043 1
59969.07264074941 1
59970.27859703692 1
59970.30224910439 1
59971.865237269085 1
59976.65773142305 1
59981.32871931251 1
59992.92532114016 1
59994.28372172166 1
59995.29386016033 1
59996.0704562092 1
59996.98743188953 1
60002.37931367165 1
60023.956754753 1
60031.09972658813 1
60036.43775511397 1
60036.49975745692 1
60040.1182285784 1
60050.61556534891 1
60067.364834983 1
60079.88162012512 1
60081.59058056938 1
60096.406641517046 1
60102.60042046982 1
60105.06820984598 1
60113.74635194764 1
60123.79441804312 1
60125.56577118181 1
60127.41512213207 1
60173.45267572008 1
60175.73142150627 1
60181.63602916161 1
60192.98356058981 1
60201.910628751866 1
60205.28553843277 1
60207.13924621198 1
60213.3328539975 1
60219.635646049865 1
60219.7261409178 1
60222.61878116919 1
60237.24094422021 1
60252.59450687535 1
60259.24213160442 1
60260.53602474473 1
60266.43137424245 1
60267.007725871306 1
60269.76769080123 1
60270.10796245208 1
60281.19381065337 1
60286.63401365264 1
60290.86902606304 1
60297.27291496499 1
60299.3923998713 1
60311.79493203384 1
60325.069730790674 1
60325.7382549352 1
60326.38118684362 1
60333.24419279976 1
60333.60124546363 1
60336.370368148 1
60336.997944401184 1
60341.58927313876 1
60355.76696617509 1
60359.17843779011 1
60368.69935884652 1
60376.38766802003 1
60390.21157225817 1
60394.98068872077 1
60395.11064623225 1
60408.3029638234 1
60410.03703628687 1
60410.47802180465 1
60424.08768203518 1
60429.13491391556 1
60431.48236063864 1
60440.0213960358 1
60441.95608215316 1
60448.71019342548 1
60470.702497922895 1
60474.5350419277 1
60478.11224254298 1
60478.46949394095 1
60479.904580109134 1
60491.32221619984 1
60499.388277293154 1
60502.64909088436 1
60509.87531853475 1
60514.28151673098 1
60515.66382290455 1
60528.98003003706 1
60560.46753288566 1
60573.86333927351 1
60582.542059423045 1
60585.447405703526 1
60586.62602483109 1
60594.652127728266 1
60610.374731593954 1
60612.83179304694 1
60614.28919996208 1
60619.02680031272 1
60626.81062516296 1
60627.13671898597 1
60658.97054377173 1
60663.441269936426 1
60666.090414005645 1
60670.29123131184 1
60674.57445976638 1
60675.58516373482 1
60696.49428272408 1
60708.522904482095 1
60728.00896555666 1
60729.237799482165 1
60735.7013552569 1
60758.164536027725 1
60770.58691858928 1
60776.73695817047 1
60782.6973868357 1
60794.7442901613 1
60795.90404988757 1
60797.61730242221 1
60799.62832146486 1
60804.37940827842 1
60818.576420789606 1
60824.49114257413 1
60832.76307235628 1
60849.14957944049 1
60851.36140524453 1
60873.69524098793 1
60884.43840495275 1
60886.35963007867 1
60890.95331238376 1
60894.457463870494 1
60898.51638678319 1
60904.32499731311 1
60923.784201200986 1
60928.08817842923 1
60928.98750778448 1
60944.297816202496 1
60971.1389838135 1
60996.0250238296 1
61001.50727952584 1
61004.61365342651 1
61014.65939577312 1
61022.10465021933 1
61022.39689480056 1
61023.68439013134 1
61023.778053109774 1
61048.90466554387 1
61057.12105889372 1
61059.70931292271 1
61060.40367672091 1
61083.77839608682 1
61092.15935475799 1
61114.60903135618 1
61116.89584113237 1
61121.86506532858 1
61127.48496515865 1
61157.62017061702 1
61161.18330288424 1
61167.63699355615 1
61189.99915744775 1
61211.85182823037 1
61215.005534156735 1
61219.37681184346 1
61220.39782425353 1
61221.63566096486 1
61236.21368797981 1
61242.49584992426 1
61264.57960962327 1
61267.74416733559 1
61273.68504394661 1
61276.95337071789 1
61291.37332922243 1
61293.21543909523 1
61301.80068399116 1
61311.26237571279 1
61328.841784509365 1
61344.92912854538 1
61372.69083613789 1
61377.98846227358 1
61387.80754197941 1
61394.88618783457 1
61405.37145583904 1
61410.65623208891 1
61411.07143781103 1
61443.23609506323 1
61459.85043909407 1
61460.60756330496 1
61461.39695203485 1
61466.06000444451 1
61481.10425233824 1
61488.1576299521 1
61488.94320667088 1
61496.29952831075 1
61498.125018073886 1
61502.16225014538 1
61508.32897219056 1
61510.77576156375 1
61517.85735705092 1
61522.04688852203 1
61524.77021170096 1
61525.08041276065 1
61531.23375084218 1
61536.16327664304 1
61547.48113749684 1
61550.95626596803 1
61552.727940562254 1
61578.84260139037 1
61582.66944272826 1
61584.290156066025 1
61585.18817572852 1
61606.17014620539 1
61625.00648831124 1
61630.0340891041 1
61633.50207570378 1
61643.11664748876 1
61648.12963580725 1
61650.41732395843 1
61652.422772244136 1
61653.703803944096 1
61654.20306988528 1
61662.80853615365 1
61699.453744215294 1
61710.34105700908 1
61732.935183893256 1
61742.97554081363 1
61763.91463750835 1
61771.55584238035 1
61771.72664043199 1
61786.46858478653 1
61799.21458122274 1
61803.37674999954 1
61807.35005507297 1
61815.72545013341 1
61820.772542016486 1
61870.828375150464 1
61871.60281538349 1
61880.457761884005 1
61882.25804349441 1
61882.35066189885 1
61884.21225692277 1
61884.406013833126 1
61886.26510750628 1
61889.12220015031 1
61897.65898653559 1
61899.4079910064 1
61905.81061077987 1
61921.4821436418 1
61932.57385394076 1
61934.90671307174 1
61936.9723346276 1
61948.69527501604 1
61950.98980695988 1
61952.95897962932 1
61955.9235077954 1
61971.34555551127 1
61977.32305194043 1
61986.549044969295 1
62016.76315601061 1
62018.4982153295 1
62031.136531214994 1
62040.6373901809 1
62048.94823725354 1
62058.98175247271 1
62064.45099106446 1
62067.204240602376 1
62078.28877298068 1
62081.56790277541 1
62081.63111613252 1
62082.28913557275 1
62082.456836419246 1
62091.63884094881 1
62102.26700511764 1
62119.18582552255 1
62136.1978375597 1
62149.61256214336 1
62161.3918048588 1
62163.6468552824 1
62208.77798386993 1
62210.7033531971 1
62221.51656509643 1
62228.16376112006 1
62236.90126974645 1
62247.32675765374 1
62257.323686838834 1
62261.14130075105 1
62295.5393376798 1
62310.21888022253 1
62313.31418899447 1
62337.47589741472 1
62368.13128589142 1
62372.65301891089 1
62374.0916035069 1
62374.5267194684 1
62392.01303034067 1
62397.30472104601 1
62399.47174373109 1
62408.208279526654 1
62413.008898168 1
62420.67180705634 1
62422.396409270026 1
62425.235524298936 1
62433.07921374888 1
62435.12603369715 1
62445.18846280387 1
62445.28025522187 1
62445.32621757532 1
62449.61505437841 1
62453.951593457816 1
62456.75292761489 1
62459.66176795557 1
62459.8405600961 1
62461.13597241588 1
62471.93171111094 1
62485.38256607159 1
62504.7491351926 1
62544.8570830809 1
62556.55744773334 1
62562.891313583925 1
62565.84158730232 1
62569.30267560613 1
62576.82478476595 1
62582.82669141258 1
62608.223160891815 1
62612.49639205336 1
62626.333333650655 1
62630.080782930665 1
62641.94119043381 1
62645.6691310248 1
62666.20563216312 1
62670.8228300617 1
62698.40783573568 1
62702.88895678659 1
62714.67804619399 1
62719.49305375741 1
62719.95695198836 1
62722.84944382069 1
62722.93577479273 1
62738.341918772094 1
62745.68090756773 1
62746.8019064102 1
62779.60644764585 1
62783.75291191415 1
62800.08109055668 1
62808.64855377 1
62826.78342439188 1
62836.28583187364 1
62842.91112148308 1
62843.53504503148 1
62844.32799750338 1
62847.254674017255 1
62855.208271247015 1
62864.6806598649 1
62865.91521882842 1
62872.56656822729 1
62883.07150456255 1
62891.43570407769 1
62907.159914246025 1
62908.51235184641 1
62918.57522374915 1
62920.30966899324 1
62921.87811514071 1
62924.75107488932 1
62947.725105883335 1
62984.29158038691 1
62988.11287618453 1
62991.26314571555 1
62997.42792838116 1
63003.89073398574 1
63009.963945477306 1
63010.34042483191 1
63019.36271008703 1
63029.15886447753 1
63030.65626814547 1
63058.89208942894 1
63059.16924299185 1
63077.65355602534 1
63077.83611910704 1
63080.240051657805 1
63103.17725595884 1
63145.6986823983 1
63150.56026949282 1
63152.81685438828 1
63177.81645378145 1
63197.43212809959 1
63199.15484563048 1
63204.17843874631 1
63208.62798101644 1
63209.453362707725 1
63239.345316522966 1
63245.886936506766 1
63253.82371373067 1
63254.51852496508 1
63261.88921933705 1
63263.70891915328 1
63267.0025904651 1
63267.62081326722 1
63268.03896451064 1
63273.90943208798 1
63289.3863324616 1
63294.58617072147 1
63305.082862552525 1
63305.81161711868 1
63314.05562512329 1
63320.06779187236 1
63322.203042028166 1
63324.06573465421 1
63325.96383522028 1
63330.96186188331 1
63344.17769497405 1
63382.65531981153 1
63384.20333603149 1
63395.25813614964 1
63400.009332272544 1
63404.96310427446 1
63413.18506706967 1
63418.93691273656 1
63451.34061241266 1
63453.82449830714 1
63457.24941995775 1
63508.73276583391 1
63511.08037628019 1
63554.58828334591 1
63570.23199549763 1
63571.81426141584 1
63578.242648566855 1
63579.081728981655 1
63588.20033303088 1
63597.79306479442 1
63602.86158646678 1
63615.11991016724 1
63618.71747561995 1
63642.00390485678 1
63658.92278684508 1
63674.14465399362 1
63696.543988463454 1
63697.59703519287 1
63703.271428652064 1
63704.70461607256 1
63714.90677720638 1
63728.70557113874 1
63734.47711986941 1
63740.67352077717 1
63744.11714928924 1
63748.28968683827 1
63752.29443705514 1
63755.30868966536 1
63755.97009342554 1
63758.62327780319 1
63761.179557491305 1
63761.90336015572 1
63762.63534135614 1
63774.14756189799 1
63776.9508864019 1
63778.67435322156 1
63799.703438976016 1
63804.76205480856 1
63805.58480619543 1
63823.62496891066 1
63824.55474527458 1
63829.39424344925 1
63832.91110093712 1
63845.32880869484 1
63847.52961969883 1
63848.55211457699 1
63858.84488576287 1
63859.23684674027 1
63870.20779169321 1
63878.10596923151 1
63891.87373855896 1
63896.73544590561 1
63910.62054997559 1
63912.98875905595 1
63935.83109501992 1
63936.23908536224 1
63937.140898775535 1
63952.12348074261 1
63962.6576160637 1
63964.41203992087 1
63968.92063927028 1
63970.7710450296 1
64000.8160633568 1
64021.80929195095 1
64027.79961806258 1
64052.06222957781 1
64060.486805409615 1
64084.8937670533 1
64094.04057416289 1
64098.988667057376 1
64108.18097754664 1
64115.98555095946 1
64118.35275233387 1
64123.86787726107 1
64139.14438868833 1
64143.04944554998 1
64147.77648067663 1
64149.01749981356 1
64155.42993016008 1
64156.71982580092 1
64187.88965127962 1
64195.60332351281 1
64202.85603598735 1
64203.56677901298 1
64214.88334798516 1
64218.92262369741 1
64227.092958766014 1
64233.4317235055 1
64249.90511537993 1
64254.67433918508 1
64260.92753719368 1
64265.75133203308 1
64267.03971735554 1
64269.1488528604 1
64280.8264404057 1
64281.96110656751 1
64304.58489048455 1
64306.13914471356 1
64339.57551634381 1
64349.074265371 1
64350.29043210988 1
64350.8432716931 1
64368.72967321391 1
64374.62503816966 1
64399.77635902712 1
64401.57886340984 1
64404.53983613025 1
64430.33737327156 1
64458.47805109263 1
64461.42026871785 1
64503.872178822974 1
64507.27173150075 1
64513.047845842106 1
64513.14382600318 1
64532.72913660313 1
64540.25678692249 1
64541.50689532469 1
64546.60517005877 1
64557.42720056886 1
64561.25102334426 1
64573.81431705977 1
64577.72435958912 1
64590.14787771931 1
64591.23207519515 1
64611.13079794404 1
64616.806668730205 1
64636.82102876286 1
64640.35307597881 1
64652.83834467384 1
64669.65177567904 1
64691.68043414276 1
64698.686934565696 1
64707.63510589107 1
64719.58295883474 1
64722.14583633333 1
64732.751227298046 1
64742.46873065915 1
64746.079047579726 1
64755.45175282253 1
64783.700650142346 1
64789.10843257664 1
64791.83584170196 1
64798.79978289068 1
64813.258631196375 1
64815.58675414006 1
64836.159117907366 1
64885.43818578631 1
64888.35307205922 1
64893.341777954105 1
64901.260444635824 1
64902.57815356288 1
64906.27808193628 1
64918.84084213899 1
64958.03878539712 1
64961.23388530459 1
64961.27987645541 1
64977.85198029243 1
64986.378592827656 1
64995.13610196644 1
65000.40055923911 1
65009.4493324608 1
65010.20108178176 1
65015.16306064192 1
65034.44200086052 1
65038.98594177544 1
65051.78810553631 1
65082.78884096857 1
65121.00486258209 1
65134.16242405426 1
65159.61988353706 1
65168.12642351991 1
65183.44943380978 1
65206.24035003023 1
65213.65024631855 1
65221.22004118693 1
65221.922409458726 1
65233.35158293829 1
65236.90669764025 1
65241.622420093816 1
65248.40533915334 1
65252.11287556806 1
65256.95610517832 1
65268.57748869504 1
65272.01793288801 1
65273.12574274946 1
65289.400580236754 1
65305.75779859682 1
65307.79598881488 1
65322.1342845461 1
65332.26356574653 1
65338.634483999 1
65357.1824259712 1
65360.49921045902 1
65362.994763932285 1
65364.096876070966 1
65366.61346643676 1
65369.894193679065 1
65404.436048550255 1
65410.43519012014 1
65415.33407620949 1
65433.8561168242 1
65466.89418277208 1
65466.97771031309 1
65472.80421968556 1
65474.82911732212 1
