55.788555713934095 1
55.788711390688285 1
55.79156420586665 1
55.794898164376534 1
55.79657920464834 1
55.796975018117685 1
55.800266270997646 1
55.80066039222294 1
55.80108456814168 1
55.80222451554192 1
55.80308079976305 1
55.8038836346775 1
55.80465283779314 1
55.80470628290843 1
55.80523844957524 1
55.807773435369214 1
55.80877911449549 1
55.80879818141886 1
55.80913461263731 1
55.81070036282389 1
55.81382368474321 1
55.814162178550404 1
55.81453302513172 1
55.814603673327596 1
55.81499401604211 1
55.81516315289125 1
55.81535284236527 1
55.815469134633595 1
55.817049863792384 1
55.81888421986453 1
55.8192714061256 1
55.82724284965786 1
55.82735598459453 1
55.8288747573421 1
55.83232214765697 1
55.83364964788536 1
55.83370389736657 1
55.835861574038475 1
55.8370573468701 1
55.84148615756281 1
55.84320459130646 1
55.843870021046236 1
55.84478996779995 1
55.84586039440836 1
55.84818225570907 1
55.84841253575514 1
55.84849913600157 1
55.85022149234774 1
55.85383619134061 1
55.8543385992176 1
55.8624212104094 1
55.86293630306732 1
55.86324003373822 1
55.86388567586073 1
55.864633134431436 1
55.866703409411386 1
55.8707101998868 1
55.87363885777964 1
55.87627942851177 1
55.87662936854787 1
55.879823429178494 1
55.880261871925526 1
55.881517786312806 1
55.88238773441857 1
55.88377123069207 1
55.88756513368123 1
55.89293924292925 1
55.8936834372657 1
55.89415562855178 1
55.89555342584329 1
55.89995886978645 1
55.90145004914713 1
55.90345218097885 1
55.90402846348197 1
55.906218819586925 1
55.90856445184218 1
55.90922638796884 1
55.90925926467077 1
55.90986077250068 1
55.91090241110054 1
55.91114047640863 1
55.91138588444835 1
55.91249239308417 1
55.91537676955162 1
55.916387575530536 1
55.917047040433275 1
55.917438092927846 1
55.92664760786757 1
55.9270444532429 1
55.928391288960384 1
55.92851893935009 1
55.92987055953597 1
55.9308299728981 1
55.931155774959755 1
55.93207620042018 1
55.93271852861754 1
55.9345944635402 1
55.93563651437807 1
55.93589408813618 1
55.93611778532439 1
55.93692823108472 1
55.93703861909629 1
55.9382081815699 1
55.94245718042122 1
55.94652847255605 1
55.94709337381949 1
55.947225871054876 1
55.94732326528735 1
55.94790282223193 1
55.94833180636629 1
55.94887434684247 1
55.95031820905414 1
55.952987545140324 1
55.953156141794096 1
55.95450270927478 1
55.954688733901996 1
55.95536105632257 1
55.95645353946808 1
55.95874804809231 1
55.95956496466834 1
55.961653878103206 1
55.96235233327466 1
55.96293979282647 1
55.96765356005717 1
55.96778974809205 1
55.96846024277082 1
55.97107185757481 1
55.97210924386338 1
55.97391446110505 1
55.97427408791497 1
55.977380270251004 1
55.978331817266294 1
55.979991397328156 1
55.98277650291582 1
55.98364388853377 1
55.986609118998835 1
55.987819043887185 1
55.98829531082829 1
55.9899563124275 1
55.99130305697044 1
55.992036271067505 1
55.99222624916229 1
55.9924354873856 1
55.99267593776509 1
55.993191498999025 1
55.99512592194033 1
55.996635290740855 1
56.00044444025406 1
56.002818846578855 1
56.00521035751839 1
56.008549521616246 1
56.00893053469322 1
56.01120525084243 1
56.012181634567824 1
56.01263858742107 1
56.01305689016679 1
56.01325555957693 1
56.014298847803104 1
56.01464833765568 1
56.0149139558358 1
56.0177627457954 1
56.01864202720522 1
56.01873115007054 1
56.02727032800226 1
56.03095041380981 1
56.03295974528335 1
56.033157694700364 1
56.033349975327006 1
56.033399815836646 1
56.03709834413114 1
56.0431278121829 1
56.04316087031994 1
56.043776643773185 1
56.04378979424365 1
56.047885479958964 1
56.04843826806726 1
56.05497720049837 1
56.056024844089926 1
56.0563974820281 1
56.060650614349385 1
56.06278363481068 1
56.063081483412894 1
56.06480661097432 1
56.067822088272436 1
56.068561168284646 1
56.0689860293071 1
56.06960783301679 1
56.070399277979746 1
56.07072225348172 1
56.07174133634866 1
56.07461964149726 1
56.07587996500233 1
56.07736501662642 1
56.079102895985365 1
56.07920272774746 1
56.07962661067896 1
56.081580485815344 1
56.081715035714645 1
56.08320566114651 1
56.08378377633042 1
56.086104222744076 1
56.08688895876233 1
56.08738567760955 1
56.08826866027839 1
56.090485931039744 1
56.09130566787436 1
56.091460339236825 1
56.09307917101469 1
56.09447051534914 1
56.096821871819294 1
56.097087559286834 1
56.101878375954904 1
56.10193289280266 1
56.10496098121297 1
56.10608808765117 1
56.10681781384322 1
56.11213472429811 1
56.112745368413286 1
56.11426207860544 1
56.122499335014325 1
56.12304288757146 1
56.1246278797962 1
56.12475306620468 1
56.12487767500095 1
56.12523382216103 1
56.12640208766695 1
56.131571090168066 1
56.134256621792574 1
56.13970320251168 1
56.14084092337887 1
56.14099356259656 1
56.14225629652413 1
56.146971411138814 1
56.14882959277728 1
56.14949422648093 1
56.15120961716421 1
56.153531898737924 1
56.15390319372563 1
56.155684854620894 1
56.16039609352493 1
56.16088245343407 1
56.16219632159831 1
56.162742051324436 1
56.16325736323138 1
56.16595903206512 1
56.16723442828547 1
56.16787543984229 1
56.17048932648572 1
56.17268698509316 1
56.17558373714637 1
56.17639818138834 1
56.178981024748786 1
56.179798937780035 1
56.18098248521584 1
56.181882363930384 1
56.18382400237022 1
56.18778308520724 1
56.18813411294319 1
56.19227640641907 1
56.192406091626786 1
56.19942623952661 1
56.20098934009723 1
56.2016054727848 1
56.20220580187306 1
56.20276141115654 1
56.20357297409686 1
56.20495230702696 1
56.20951884957521 1
56.210551817407506 1
56.21099109032542 1
56.211435676576436 1
56.21445407293247 1
56.216968805775146 1
56.220761321363966 1
56.224575344928475 1
56.224689451540605 1
56.22813945041414 1
56.228821204648455 1
56.23252953140428 1
56.23358366619328 1
56.234243970365895 1
56.24087991563749 1
56.24099482281598 1
56.241103875524175 1
56.250100342657824 1
56.25044552789482 1
56.251297687556544 1
56.25481711263125 1
56.255215048085404 1
56.256402508315524 1
56.257619066423075 1
56.25823619588314 1
56.258587352933 1
56.26163553367782 1
56.26231847375914 1
56.26233567981885 1
56.265669205605924 1
56.2669850040031 1
56.267332317966854 1
56.27066510279171 1
56.270782698745144 1
56.273901427525146 1
56.27546948662379 1
56.27736518142624 1
56.27813071744887 1
56.27935513032445 1
56.282125529899346 1
56.284716043673384 1
56.2849764651845 1
56.28753194400144 1
56.29267402340954 1
56.29716779085961 1
56.29976781135883 1
56.30261344951336 1
56.304783660257385 1
56.30492733144217 1
56.30568379362994 1
56.308225133010225 1
56.30871405636969 1
56.3108022010357 1
56.31101887286893 1
56.311294459866616 1
56.313318506132326 1
56.31375248273491 1
56.31405965498684 1
56.315554968938045 1
56.316821025859184 1
56.31812941460989 1
56.32037547957665 1
56.32098851794128 1
56.32181095757576 1
56.32250485467666 1
56.32299646668029 1
56.323007163274404 1
56.32492980067146 1
56.325184043026674 1
56.32529801448553 1
56.32563717804314 1
56.325941102772376 1
56.32614473655571 1
56.32715157984628 1
56.32884681646107 1
56.329576924535296 1
56.33039770476964 1
56.33222305096111 1
56.333402105351794 1
56.333504026619075 1
56.333794415970246 1
56.334106711913655 1
56.334329016607064 1
56.34091806331441 1
56.347273919309885 1
56.3474502250626 1
56.3480274067379 1
56.35057035792711 1
56.356656103652135 1
56.35795167920434 1
56.358032515690695 1
56.358980009097785 1
56.359657128528795 1
56.3603754363507 1
56.36057317714125 1
56.362339602847136 1
56.3625149944582 1
56.367802733326315 1
56.36877308139985 1
56.3693572869687 1
56.3740312571879 1
56.37676090611102 1
56.37817888536891 1
56.37890594516224 1
56.38273869269715 1
56.38289378830152 1
56.38505150839664 1
56.38552181238897 1
56.389100031857296 1
56.39192890261218 1
56.39554861675024 1
56.396413886640346 1
56.4055483707165 1
56.40979075011276 1
56.410317754074384 1
56.41166006079746 1
56.412554918565 1
56.41435430493539 1
56.41565544274382 1
56.41565741812846 1
56.4157403985676 1
56.41713297692916 1
56.41908506828372 1
56.4219382274043 1
56.4224413617115 1
56.424035823438395 1
56.4243460907861 1
56.42907238545172 1
56.42983885085074 1
56.432520700215036 1
56.432656753308066 1
56.43453549825471 1
56.43464580780765 1
56.435331583380744 1
56.43536843434965 1
56.43745160707386 1
56.441690839467604 1
56.44273574654365 1
56.44302980791339 1
56.4441118087641 1
56.446114886018044 1
56.446165345794924 1
56.44883299279172 1
56.44892539958629 1
56.4504373059341 1
56.452209145974905 1
56.453146379575465 1
56.45684748999051 1
56.45994599047751 1
56.465793204022255 1
56.46773204100549 1
56.46801883911849 1
56.468395325103 1
56.469306887188 1
56.46996841817851 1
56.47281767670165 1
56.47512329865853 1
56.48076124110655 1
56.482830345019 1
56.485741877931225 1
56.487106248927155 1
56.489456609488315 1
56.489829395691395 1
56.490198238343474 1
56.49242087247312 1
56.498259873039544 1
56.49850706525025 1
56.49995871679967 1
56.501010045849455 1
56.50101191403464 1
56.503109295548846 1
56.505347707396915 1
56.50667715040758 1
56.50823595972282 1
56.50971432669942 1
56.512155798930515 1
56.51244007688226 1
56.51342157016304 1
56.51701748544591 1
56.517567859874134 1
56.51770231654125 1
56.51899445217786 1
56.51906087427171 1
56.52275938747022 1
56.52505866433916 1
56.525943807029506 1
56.52654931315165 1
56.526585354079636 1
56.52890074900711 1
56.532527798066674 1
56.538389098631974 1
56.538402780302704 1
56.54305520054464 1
56.54401582529243 1
56.546054193909036 1
56.54942387638178 1
56.55090963885072 1
56.55110628015007 1
56.551978214321664 1
56.55363811192061 1
56.555929712346106 1
56.559391137362915 1
56.5603428756573 1
56.56263629937702 1
56.56414617855586 1
56.56494725684498 1
56.56580866905077 1
56.5685772672965 1
56.57163810047429 1
56.575181318783066 1
56.57561653773397 1
56.575705449168 1
56.57753148989256 1
56.5778819713653 1
56.578218851609726 1
56.57830710163965 1
56.5799215164994 1
56.579938506419666 1
56.58057225304746 1
56.5827453287801 1
56.58404753926934 1
56.58509282862007 1
56.58586863495253 1
56.586065356169826 1
56.590475775881785 1
56.59102966707445 1
56.591887554065714 1
56.59556743200989 1
56.599620812744504 1
56.6023215361606 1
56.60434517425283 1
56.60603767789196 1
56.607176052558 1
56.60804196535451 1
56.611296474732406 1
56.61163215057869 1
56.61184806788043 1
56.611942899522504 1
56.615257692316256 1
56.615354741051924 1
56.616098803178474 1
56.61956774262826 1
56.624327740837046 1
56.62697698412917 1
56.627035081209364 1
56.62806426860028 1
56.63080973995652 1
56.632996340461474 1
56.63515295857578 1
56.63701796577212 1
56.640367497508976 1
56.6403900735402 1
56.641128369631176 1
56.64539393881217 1
56.64926426571914 1
56.65082206240772 1
56.65272719766703 1
56.65650259081072 1
56.65733596946554 1
56.65746658453205 1
56.65812525443971 1
56.65987040984781 1
56.662241854491135 1
56.66274592895513 1
56.66381999491906 1
56.66700142406611 1
56.66856034499078 1
56.674394957106465 1
56.67453943352104 1
56.6752760177225 1
56.676160438977774 1
56.676654527766495 1
56.68066670930517 1
56.68333157452587 1
56.684335550666454 1
56.68911069587418 1
56.690867347705094 1
56.69119301084652 1
56.691503810417274 1
56.69361796917753 1
56.6949240659132 1
56.69578742975383 1
56.697073010537494 1
56.70242538106486 1
56.70681542371021 1
56.70828199410346 1
56.70891376813345 1
56.71002650979861 1
56.71062390182932 1
56.71269660336011 1
56.71482409168336 1
56.71669285729492 1
56.71670385506487 1
56.71749203497711 1
56.72499882078927 1
56.728509340612796 1
56.729028493219786 1
56.7291424747536 1
56.73080446654688 1
56.73315317884958 1
56.73393876360993 1
56.736933042994615 1
56.738636869708856 1
56.7438365273343 1
56.74433357257123 1
56.74752335579743 1
56.758420462197996 1
56.75985902238555 1
56.76533689576095 1
56.76646175640926 1
56.76863371281127 1
56.770307992009535 1
56.771852715919174 1
56.77360143465621 1
56.77398508842565 1
56.774316913321286 1
56.7748197889237 1
56.777206030406326 1
56.77889945180449 1
56.7813228663396 1
56.7815976520229 1
56.78258794439465 1
56.784303213042286 1
56.788530239350564 1
56.79041358185589 1
56.79228872655293 1
56.79308427974582 1
56.800212100838706 1
56.808724425116175 1
56.81090637689867 1
56.81237247828852 1
56.81357032016601 1
56.813886257589466 1
56.81408713791193 1
56.81480418147666 1
56.81487053926616 1
56.81948690343706 1
56.82019016090084 1
56.82106157485739 1
56.82185707629468 1
56.8254675618429 1
56.8266570050201 1
56.827716738740286 1
56.82805903649609 1
56.833413832538916 1
56.83674563635292 1
56.83709853118129 1
56.837509300992814 1
56.83767728752578 1
56.83951812964362 1
56.8405378179843 1
56.84070826352294 1
56.8417589082059 1
56.84290969167536 1
56.843607334374504 1
56.843756832425726 1
56.844343328159994 1
56.844787936703064 1
56.8451479541237 1
56.84555436219556 1
56.854333377024176 1
56.854754557189075 1
56.85771805094754 1
56.85999160733439 1
56.86165878376804 1
56.86186839412378 1
56.864784658249825 1
56.8649465381816 1
56.87195805950625 1
56.87684891253793 1
56.87978797674737 1
56.882012479534524 1
56.88202692977947 1
56.882321614641256 1
56.882925790198755 1
56.88637024856894 1
56.88882603169483 1
56.89365292121439 1
56.894061786429575 1
56.89565649491613 1
56.89607757515878 1
56.90402311783343 1
56.907259785888904 1
56.909013581100176 1
56.90969768413 1
56.91188910071783 1
56.91825395124585 1
56.918936778093155 1
56.91912072928264 1
56.91924812135647 1
56.92159772520389 1
56.92189415730933 1
56.92226034638668 1
56.92441142631401 1
56.92448841256262 1
56.92449857390339 1
56.926035166348754 1
56.929006709260406 1
56.93137113576458 1
56.932175032294 1
56.93410169117078 1
56.934973295006344 1
56.94386960216932 1
56.94841265101793 1
56.950476211740295 1
56.9507388131491 1
56.95231313805092 1
56.95288986978026 1
56.953035942620346 1
56.953430533853066 1
56.95352647016059 1
56.95558968866779 1
56.95780080963254 1
56.9585396913091 1
56.96160546962348 1
56.9634724028905 1
56.966299311475716 1
56.975290960272204 1
56.97571785903354 1
56.976483864978135 1
56.97969619421824 1
56.980433893936386 1
56.98143583161624 1
56.98468828149476 1
56.986137416730315 1
56.992750003668604 1
56.992801229972194 1
56.99285373932132 1
56.993234456455596 1
56.997230589089725 1
56.997779007059385 1
56.99961765745947 1
57.00092181398915 1
57.00161587249123 1
57.00332821032985 1
57.0067939281098 1
57.00958251183047 1
57.00969917425394 1
57.011348549944756 1
57.01273001587509 1
57.018727597530926 1
57.019304425382145 1
57.0217806361458 1
57.02455781689769 1
57.024611929697286 1
57.02485436292349 1
57.02733155373942 1
57.0296532860223 1
57.03362779201487 1
57.034697794149025 1
57.042760805177615 1
57.04283150278136 1
57.044718975239476 1
57.04488104654968 1
57.04590516541065 1
57.04727471905946 1
57.04845182838372 1
57.049376519525794 1
57.05170760316677 1
57.05267124131164 1
57.05391584170641 1
57.05484555901422 1
57.0553118301971 1
57.05709515149541 1
57.05796751842463 1
57.05977217066367 1
57.060575528276615 1
57.06059411677877 1
57.06613538039638 1
57.06887677695661 1
57.069114567581046 1
57.0722134872196 1
57.077190005190715 1
57.07729473392455 1
57.077919220240275 1
57.08014110042229 1
57.082458064072526 1
57.084077144053104 1
57.088040544437895 1
57.08806619021996 1
57.0884608699593 1
57.09045625889532 1
57.09526602657782 1
57.09598716719759 1
57.09880976410385 1
57.10047836660057 1
57.10089317882056 1
57.10119544180742 1
57.10166426893707 1
57.10389236272257 1
57.105636515165635 1
57.114836059942725 1
57.11576243748765 1
57.11717105046773 1
57.11956637165551 1
57.12004280245503 1
57.12015982097437 1
57.12028922565034 1
57.12044428424346 1
57.121606277577506 1
57.126873852540655 1
57.129080504136965 1
57.130452737494565 1
57.130774532756156 1
57.1326174096861 1
57.13441006028092 1
57.13447177653058 1
57.13450106530613 1
57.13692524914903 1
57.140669844258106 1
57.14303712583306 1
57.151341386236474 1
57.15632533832971 1
57.160960026468715 1
57.166245343094864 1
57.167041259942685 1
57.16750742129615 1
57.17445580678141 1
57.17556727679878 1
57.17620806858465 1
57.176559539797886 1
57.17656278638268 1
57.18086926274907 1
57.183204307060045 1
57.18525854909234 1
57.18845918078597 1
57.18877031947721 1
57.19202497680643 1
57.19249472624074 1
57.19817262303452 1
57.20392653137274 1
57.20435789184928 1
57.20789590318179 1
57.20884451187328 1
57.209216226578434 1
57.20960190118882 1
57.20980760350264 1
57.2131528712627 1
57.21502224723301 1
57.21630682645461 1
57.21798506472835 1
57.218564282426364 1
57.22065105075664 1
57.22587752071925 1
57.22950017086503 1
57.22957214542613 1
57.2305042046056 1
57.236677222463925 1
57.23700595263561 1
57.23837670746225 1
57.23882093656296 1
57.23942068099212 1
57.241217901361274 1
57.2414551829212 1
57.2453703291429 1
57.247400572346194 1
57.25193164773267 1
57.25321490128202 1
