54.42844229026528 1
54.42958678067294 1
54.4299216882246 1
54.431678804062855 1
54.432171213817234 1
54.43228074769604 1
54.432596772978094 1
54.432940540115226 1
54.43499812546425 1
54.43507283988365 1
54.43648274617013 1
54.43648389787421 1
54.43760887113069 1
54.43790191198515 1
54.4382682351539 1
54.43926059066944 1
54.44051692458634 1
54.44052098329595 1
54.44340839251174 1
54.44355840676336 1
54.44370039554445 1
54.44613861171244 1
54.44722413249481 1
54.44746968824317 1
54.44899940070527 1
54.44913666148819 1
54.44920128642307 1
54.449674032694105 1
54.451663170635655 1
54.451690086856814 1
54.45224908714275 1
54.45303101912516 1
54.45377144525291 1
54.45389518111735 1
54.45586099301551 1
54.45614836478944 1
54.45656464078539 1
54.457247660630905 1
54.45800353236766 1
54.45848456303402 1
54.45915347142692 1
54.45994228785762 1
54.46020656037594 1
54.46088641315414 1
54.46161139052714 1
54.4623928999705 1
54.4628816154188 1
54.46451257346202 1
54.46903694509081 1
54.4693766280456 1
54.47057136845351 1
54.47057235562787 1
54.47065861586007 1
54.47126109499937 1
54.47266488622331 1
54.47373624350061 1
54.47382944734848 1
54.4741106266969 1
54.47613411012681 1
54.47647026819119 1
54.47737064001286 1
54.47755607373421 1
54.47873758166916 1
54.47887118970742 1
54.47896886477941 1
54.47915244801104 1
54.47945228729011 1
54.48172336458364 1
54.48221954648372 1
54.482280145212 1
54.48235601676959 1
54.48354571169807 1
54.48371851939535 1
54.48417122339222 1
54.48473259728894 1
54.48484936840295 1
54.485410892020994 1
54.48857990273679 1
54.488624389586654 1
54.48889258194875 1
54.48951577975307 1
54.489894567404086 1
54.49044837737277 1
54.49357620963122 1
54.493579403554605 1
54.49369810158055 1
54.49424638199963 1
54.4956531701713 1
54.49650362872208 1
54.49712186238419 1
54.49829911187939 1
54.49831141218633 1
54.49836773209975 1
54.49936383058797 1
54.50150528709472 1
54.50241497171087 1
54.503043030043 1
54.503061077586885 1
54.50339625032095 1
54.50600289380683 1
54.50697970558553 1
54.50706673377721 1
54.50800235615941 1
54.50912706024325 1
54.5092206512103 1
54.51015063369791 1
54.51025673882172 1
54.51042982199531 1
54.511453148154615 1
54.511645277355065 1
54.51333193043026 1
54.51373445545514 1
54.51552962237215 1
54.51578217937879 1
54.51580441851861 1
54.5168858374828 1
54.51692171297997 1
54.51917731569849 1
54.52107410812011 1
54.52121794358237 1
54.5217532310546 1
54.52204502486765 1
54.52297770502893 1
54.524049217076254 1
54.52417209244279 1
54.524798399901776 1
54.52524908383259 1
54.52570983820152 1
54.529284075230905 1
54.52955277145154 1
54.52981383601964 1
54.53046562952528 1
54.53058329620527 1
54.53152503229792 1
54.53235474104129 1
54.53361748997733 1
54.53410923385803 1
54.53519125027805 1
54.53546168400882 1
54.53558789127176 1
54.53602575761399 1
54.53662896830536 1
54.537670900096 1
54.5377244685057 1
54.53775480485997 1
54.53797426790707 1
54.53882021619511 1
54.54093834901316 1
54.54208640226293 1
54.54211915241789 1
54.543146621905976 1
54.5442271876113 1
54.54488376729953 1
54.545278497798485 1
54.54670482605484 1
54.54767096393371 1
54.54894251192656 1
54.55009250451672 1
54.55045152850867 1
54.55090203179324 1
54.55098766692798 1
54.551074615231606 1
54.55136609228816 1
54.55269368404623 1
54.55291890856999 1
54.55386750303839 1
54.55481598056375 1
54.55587892320731 1
54.55607547073911 1
54.556284082622085 1
54.55731792043644 1
54.55733456134119 1
54.55822987902671 1
54.558306103269466 1
54.560190496754174 1
54.56078227405563 1
54.56259722092154 1
54.56275258372578 1
54.56305652123295 1
54.564291008776166 1
54.56446174468677 1
54.56573446272977 1
54.56601665524641 1
54.56679772208872 1
54.56815178746786 1
54.57013792642566 1
54.5718605947673 1
54.57345149468589 1
54.57404993278218 1
54.57424821992591 1
54.575516347616286 1
54.57742473903404 1
54.57752537180277 1
54.577537492609615 1
54.57764142064374 1
54.57816378097414 1
54.57918325817645 1
54.579236504518384 1
54.57928302339934 1
54.58019550114535 1
54.580757933098894 1
54.58186921784485 1
54.58295941570779 1
54.58342902759088 1
54.585485379553056 1
54.58553354086341 1
54.58556625869292 1
54.58627905831147 1
54.58688124550376 1
54.58727461760384 1
54.588451796481465 1
54.58859357440171 1
54.58982365054522 1
54.59011023272252 1
54.590170177118814 1
54.59248095387035 1
54.59335027766127 1
54.5942505093174 1
54.59467746529303 1
54.59483365397586 1
54.59489389952539 1
54.5956188721444 1
54.59584363890356 1
54.59610664779482 1
54.59712978305551 1
54.5985185491676 1
54.59987624068021 1
54.60016708404504 1
54.601446842692 1
54.60160192438537 1
54.60173033446061 1
54.60173821504216 1
54.60321187592776 1
54.603237351234746 1
54.60422899407507 1
54.60543745381673 1
54.60760784531112 1
54.608524446516206 1
54.60865754690284 1
54.60872357508424 1
54.60968379819563 1
54.61043969771321 1
54.61067427797108 1
54.61145347080757 1
54.61161598191601 1
54.61180424197815 1
54.61304705594983 1
54.613091702104185 1
54.61312246294152 1
54.613690841746205 1
54.61640916158599 1
54.616434349278464 1
54.61679237369615 1
54.61729152323924 1
54.61744996947408 1
54.620664575739525 1
54.62085826327792 1
54.62175210976476 1
54.62203040004078 1
54.62557655215988 1
54.62713226799836 1
54.62740167321971 1
54.62745942547409 1
54.63011324662907 1
54.633786922711344 1
54.634663012456144 1
54.63483012928236 1
54.63552035415179 1
54.63693888006578 1
54.6396517501097 1
54.63996439695104 1
54.64048090448112 1
54.64326340100572 1
54.643504515656666 1
54.64542452866373 1
54.64602091876501 1
54.64638320670019 1
54.64868920282387 1
54.64989052473344 1
54.6500493327816 1
54.65142804205709 1
54.65219846734944 1
54.65220536476758 1
54.65223300351387 1
54.65284839453024 1
54.653232962427424 1
54.653911613035 1
54.65539004292378 1
54.65573938132534 1
54.65682255730533 1
54.65694017755354 1
54.65761141338261 1
54.65765228895943 1
54.65938411581956 1
54.65942208271397 1
54.65963895341554 1
54.66207859516536 1
54.662256175247016 1
54.663245039143824 1
54.66440676266882 1
54.66467209341807 1
54.66531989683579 1
54.66672105650819 1
54.66680179782814 1
54.66729401987336 1
54.667450772993135 1
54.66758680737212 1
54.66787751138093 1
54.66821753850687 1
54.670525138822576 1
54.67072217724736 1
54.670966360911095 1
54.67113810552643 1
54.67118147877736 1
54.67123724089428 1
54.67135645294203 1
54.67218670369218 1
54.67233617381928 1
54.67259774833789 1
54.67299254019365 1
54.67352811701604 1
54.6737707592254 1
54.67413562709631 1
54.67535878361439 1
54.67647226416223 1
54.6770923233816 1
54.67721323116152 1
54.6784069559302 1
54.67846322924712 1
54.67848833639112 1
54.67852913572332 1
54.6785821115523 1
54.68047174688162 1
54.68111551413139 1
54.68121081824071 1
54.68133018855782 1
54.68169797475334 1
54.68261939656286 1
54.6827759036178 1
54.68363382883779 1
54.68489173343291 1
54.68491159351644 1
54.684981196198265 1
54.68581949131883 1
54.68646043116367 1
54.6864800977629 1
54.68667018743495 1
54.68691332866241 1
54.68825194043947 1
54.68993773723572 1
54.6911346788247 1
54.69122839439066 1
54.69136832642584 1
54.6918241000084 1
54.692114677712205 1
54.69298306527641 1
54.69524824939804 1
54.69550145975697 1
54.69584489326419 1
54.6960195633482 1
54.69800760760227 1
54.69838209676937 1
54.699827349872 1
54.702310539859546 1
54.70233328589615 1
54.702685267314365 1
54.705141815437806 1
54.70520954513093 1
54.70555411749 1
54.70569776936885 1
54.70618851842773 1
54.70667708629336 1
54.7067022314372 1
54.70712689283828 1
54.70762504388416 1
54.71042061733521 1
54.71078376930878 1
54.71116630463019 1
54.71470411493466 1
54.71479834499101 1
54.714951751060845 1
54.71502709771983 1
54.71688375222135 1
54.71898420824344 1
54.71950154515844 1
54.71961084940659 1
54.719988006444886 1
54.722930546902944 1
54.72309070964695 1
54.72397878154057 1
54.72467738620005 1
54.72573771835767 1
54.72672873440264 1
54.72685046430862 1
54.7272622155041 1
54.72731119822161 1
54.72731192621645 1
54.7274673321026 1
54.728361931942 1
54.72918524651393 1
54.73043630941594 1
54.730616097678976 1
54.73075654188392 1
54.73094984366031 1
54.7309625564456 1
54.73112833290168 1
54.73129690489022 1
54.733147546728944 1
54.73324316723863 1
54.73490687181793 1
54.73620259570087 1
54.73709574589023 1
54.73712344932024 1
54.73765699407371 1
54.73789344404814 1
54.73862770290641 1
54.73893634522858 1
54.73895051699977 1
54.7399229401042 1
54.74049948461352 1
54.74085407846181 1
54.74113384770924 1
54.74158959872158 1
54.742807899026495 1
54.742808270213125 1
54.74305305971751 1
54.74334838776923 1
54.74400440927579 1
54.74417663438315 1
54.74483858649529 1
54.746164543547714 1
54.74656992523859 1
54.7468030135272 1
54.74751602799148 1
54.74855161224306 1
54.7498385778522 1
54.75044007499866 1
54.75092879696794 1
54.75183021581914 1
54.751987833351706 1
54.75250074785222 1
54.75285032134949 1
54.754313549424666 1
54.75465099343197 1
54.75835785137672 1
54.75888705015655 1
54.759764051045 1
54.76019148499759 1
54.760633389251616 1
54.76092361919031 1
54.76208417271778 1
54.76227179647787 1
54.76291872352527 1
54.7638640679825 1
54.76408998578882 1
54.76478788090035 1
54.76651438390776 1
54.76657439084711 1
54.76684468405707 1
54.76710092160775 1
54.768088237886886 1
54.768600464175954 1
54.77186712303188 1
54.77203734232361 1
54.77255059396924 1
54.7727852557469 1
54.77377834175835 1
54.77557526349028 1
54.776865388235024 1
54.77926424515998 1
54.78039794230701 1
54.780503033693 1
54.78159286000552 1
54.78198950881811 1
54.784657679774334 1
54.785135851759726 1
54.78528694858795 1
54.787050422266425 1
54.78856334335632 1
54.78864835494688 1
54.788687226550856 1
54.78893221649768 1
54.78909099585984 1
54.790561609309954 1
54.7907332704396 1
54.79128291233139 1
54.79195871010479 1
54.79313320868278 1
54.79533102838219 1
54.79706391551907 1
54.7970991672286 1
54.79899703569225 1
54.79914197786861 1
54.799642399693546 1
54.80322991897699 1
54.80323071860027 1
54.80348692644724 1
54.80384579824654 1
54.80386355904798 1
54.80510636346453 1
54.80599063127714 1
54.80700272438335 1
54.807376518030296 1
54.80816545596939 1
54.808566134033725 1
54.808968338084064 1
54.81084120032949 1
54.81181736448091 1
54.81291954040936 1
54.81441224644634 1
54.81493608585048 1
54.81602824273219 1
54.81619742897604 1
54.816611024040334 1
54.81666519516224 1
54.81671571299253 1
54.81732088737268 1
54.81899536229686 1
54.82126584512372 1
54.82199008591891 1
54.82259401512268 1
54.82381235913631 1
54.8261033478447 1
54.82745951631006 1
54.82943040240883 1
54.82981199531785 1
54.82999796311426 1
54.83031057580021 1
54.8307516157352 1
54.83145800077342 1
54.83219299219225 1
54.833722702640586 1
54.83448002282941 1
54.83605876502753 1
54.83632876374149 1
54.83698418591156 1
54.83913597697291 1
54.84034564735322 1
54.84166249792811 1
54.84345974186508 1
54.8452308018334 1
54.84573152628492 1
54.84879473125175 1
54.84903404881901 1
54.84970859186222 1
54.84990394880275 1
54.85108372611901 1
54.85139359824556 1
54.853276881817074 1
54.85376134616466 1
54.85406706098278 1
54.85445480644234 1
54.85524230805392 1
54.85535242641957 1
54.85627317417469 1
54.85803994332125 1
54.858905743054734 1
54.861348582830615 1
54.86382761221847 1
54.86494245084522 1
54.86533988415495 1
54.86677494102525 1
54.867152562778976 1
54.86742210259774 1
54.86760133414175 1
54.86899855001573 1
54.86965462616681 1
54.87023932147659 1
54.87143643242836 1
54.874287438663245 1
54.87579455010505 1
54.8760678534335 1
54.8764418295312 1
54.87703753813376 1
54.8786261821178 1
54.87896357181318 1
54.87971459073403 1
54.88081760825201 1
54.881368287270575 1
54.8816362568026 1
54.883006383641145 1
54.88527353665208 1
54.88548253523572 1
54.885512821897706 1
54.88558489220056 1
54.88936536144824 1
54.89148433152953 1
54.89190892870499 1
54.89663917840979 1
54.8971718435884 1
54.89975225282852 1
54.90028528951455 1
54.90160883813281 1
54.90283857985724 1
54.90335470364291 1
54.90512172461221 1
54.90605833127687 1
54.90786898724774 1
54.90793477649481 1
54.90929410300776 1
54.91009630300693 1
54.91274534246557 1
54.91478214100956 1
54.91557584184813 1
54.916203939313945 1
54.91870543379719 1
54.91900836397051 1
54.91919048400261 1
54.91946052761275 1
54.91975998762285 1
54.91981664634465 1
54.92058324331448 1
54.92080431318375 1
54.9212788141193 1
54.9225538909793 1
54.92398053672089 1
54.9241385084035 1
54.92466204189912 1
54.92568479141893 1
54.92586736604569 1
54.927808939402745 1
54.92821961757661 1
54.92824407042962 1
54.929435022358085 1
54.93001357067657 1
54.93040792172054 1
54.93054113307499 1
54.931093391975686 1
54.93153498849603 1
54.93225418942182 1
54.93416230050047 1
54.934503781034095 1
54.93522106058782 1
54.93528663815922 1
54.93552174299352 1
54.93572938683489 1
54.93599165723996 1
54.93685220694741 1
54.93694676882535 1
54.93882474688196 1
54.93915788046511 1
54.93985817147846 1
54.94650632799938 1
54.94778989952788 1
54.94956227533766 1
54.951082826875705 1
54.951138560436846 1
54.95145903479663 1
54.95186113917135 1
54.95240899805869 1
54.95243615434884 1
54.95261552236497 1
54.95300667869482 1
54.95546410394637 1
54.95587063234929 1
54.95663360839106 1
54.96089197048069 1
54.96091744248116 1
54.96255999263736 1
54.96452881432941 1
54.96561809260742 1
54.967828916394375 1
54.9680936659248 1
54.968550549400994 1
54.96891613952561 1
54.96950893902806 1
54.97074676629811 1
54.97115838648024 1
54.97131741517761 1
54.97166413910639 1
54.97206933125122 1
54.97222775643196 1
54.97249652917025 1
54.97730651254884 1
54.97823714073692 1
54.97876610662194 1
54.97902863095127 1
54.9796098417305 1
54.97965478402679 1
54.980546788533466 1
54.9806464183832 1
54.98208750277455 1
54.98285430241332 1
54.98434206238589 1
54.985083250521626 1
54.98755503432154 1
54.987664467332166 1
54.98802508873734 1
54.98861433252958 1
54.98929314183003 1
54.99015371302624 1
54.991594233789925 1
54.99389869104273 1
54.99399508472168 1
54.994806244540776 1
54.99577161221272 1
54.99631627992865 1
54.99667056960313 1
54.99716752025653 1
54.99796565653469 1
54.99808025378062 1
54.99862335923307 1
54.99865552321177 1
54.99898401661608 1
54.9991542865132 1
54.99968704088599 1
54.99974726785993 1
54.99995207288033 1
55.000607404466926 1
55.00089721713713 1
55.00132461390535 1
55.00165980527203 1
55.00526295485194 1
55.00554973190533 1
55.00585795557689 1
55.00599422051204 1
55.006962590845816 1
55.00826565068429 1
55.00853691307641 1
55.00902827240306 1
55.009064830311694 1
55.00996281644408 1
55.01105923562961 1
55.01120906092829 1
55.01182807399793 1
55.01321059021689 1
55.01421224757653 1
55.0151830212474 1
55.018551071374745 1
55.01892625126235 1
55.02014004576873 1
55.02088681962804 1
55.02147764699384 1
55.02157450857004 1
55.02211809476412 1
55.02277904824984 1
55.02307393584036 1
55.02311122178682 1
55.02449605724907 1
55.02485014634768 1
55.025063069168304 1
55.02513339245481 1
55.026117533480445 1
55.02639079271616 1
55.02646561588656 1
55.02646833301591 1
55.02879628048601 1
55.02882997880575 1
55.029198096561885 1
55.02942971274063 1
55.031323457150144 1
55.03407298686204 1
55.03495057359476 1
55.03499786342987 1
55.03534525946287 1
55.03540576026072 1
55.035502391880506 1
55.03859854168672 1
55.04091646881688 1
55.041820187387984 1
55.043435607328654 1
55.04435233655091 1
55.04465590298117 1
55.04762941242231 1
55.04797975860959 1
55.048172606174695 1
55.04964267647862 1
55.04981810267901 1
55.05084025607584 1
55.05137846408357 1
55.05595305122112 1
55.0560505717706 1
55.05734714075079 1
55.05826907441838 1
55.05947302585405 1
55.059979376788256 1
55.06015046441954 1
55.06182695204757 1
55.06298138216726 1
55.06504359007332 1
55.06511099286426 1
55.06598125450456 1
55.06617733035289 1
55.06671608416591 1
55.066902613347175 1
55.06727522116169 1
55.068789557529016 1
55.06897080854144 1
55.070141517885006 1
55.07062819231632 1
55.07077110474382 1
55.072321233623214 1
55.07326784316143 1
55.0735219709234 1
55.07705911212634 1
55.07730740015541 1
55.07905956995516 1
55.08034773771945 1
55.08116928724162 1
55.08415843020666 1
55.08478142594944 1
55.08495399052184 1
55.08519576487633 1
55.08623395942563 1
55.08743681373939 1
55.08879564810199 1
55.088965076269226 1
55.09171409828049 1
55.09307296320112 1
55.0932749981591 1
55.09473742856696 1
55.09820398991649 1
55.10012274944505 1
55.10027556807402 1
55.10156666152197 1
55.103304392807246 1
55.10379290038212 1
55.10545159721816 1
55.10578213746704 1
55.10983032118373 1
55.1100782405158 1
55.11032911866865 1
55.11038918778451 1
55.11173999172057 1
55.11343612042884 1
55.11363414438051 1
55.113779323006455 1
55.11477038543072 1
55.1156722398925 1
55.11654999762372 1
55.11700380477844 1
55.11740186483959 1
55.11883788537908 1
55.121460404539576 1
55.121526380320645 1
55.121674228153566 1
55.122474991330535 1
55.123052510726765 1
55.12398463749747 1
55.12439285343842 1
55.12454373642413 1
55.126247596367975 1
55.12821443007762 1
