,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
443,1.0987948440351254,1.6854119216129688,2.397028999190792,3.233646076768593,4.195263154346416,5.28188023192431,6.493497309502063,7.830114387079887,9.291731464657866,10.878348542235754,12.589965619813686,14.426582697391364,16.388199774969262,18.47481685254726,20.686433930125244,23.02305100770333,25.48466808528151,28.07128516285917,30.78290224043717,33.61951931801573,36.581136395592694,39.66775347316999,42.879370550747666,46.21598762832542,49.67760470590435,53.24597776059513
444,1.4634064025994378,2.130763080375211,2.923119758150929,3.840476435926619,4.8828331137022705,6.0501897914779965,7.342546469253756,8.7599031470295,10.302259824805057,11.969616502580744,13.761973180356321,15.679329858131853,17.721686535907487,19.8890432136831,22.18139989145915,24.598756569234876,27.14111324701063,29.80846992478613,32.600826602562584,35.51818328033822,38.56053995811385,41.72789663588812,45.02025331366384,48.43760999143903,51.9799666692145,55.62867562610138
445,0.7975818429600975,1.306619031489732,1.9406562200194062,2.6996934085490913,3.583730597078854,4.592767785608608,5.726804974138329,6.985842162668235,8.369879351197833,9.878916539727557,11.512953728257163,13.271990916786962,15.156028105316656,17.165065293846634,19.299102482376437,21.558139670906435,23.942176859435662,26.451214047965504,29.085251236495225,31.84428842502514,34.72832561355426,37.737362802085265,40.87139999061425,44.13043717914375,47.514474367674566,51.005655432761706
446,0.7937765909277528,1.3017472944896615,1.9347179980516116,2.6926887016136183,3.5756594051755832,4.583630108737475,5.716600812299458,6.974571515861347,8.357542219423248,9.865512922985308,11.49848362654707,13.256454330108847,15.139425033671042,17.147395737233026,19.280366440795103,21.5383371443574,23.921307847919252,26.429278551481275,29.062249255042893,31.8202199586047,34.70319066216712,37.7111613657293,40.844132069291646,44.10210277285376,47.48507347641624,50.975193388959994
447,0.4085350252999314,0.7906187487980944,1.2977024722962305,1.9297861957943874,2.6868699192925933,3.5689536427907744,4.576037366288982,5.708121089787239,6.965204813285515,8.347288536783642,9.854372260281805,11.48645598377981,13.243539707278039,15.12562343077616,17.13270715427433,19.264790877772395,21.52187460127052,23.90395832476879,26.41104204826652,29.043125771764643,31.80020949526217,34.68229321876046,37.68937694225856,40.821460665756796,44.078544389254894,47.44340675663478
448,0.5013261341464041,0.9178480734899164,1.4593700128335088,2.1258919521770956,2.9174138915207015,3.8339358308642435,4.875457770207828,6.041979709551451,7.333501648895076,8.750023588238673,10.291545527582313,11.95806746692609,13.749589406269703,15.66611134561338,17.70763328495711,19.87415522430094,22.165677163644396,24.58219910298832,27.123721042331862,29.790242981675057,32.581764921018234,35.49828686036277,38.53980879970807,41.706330739052284,44.9978526783961,48.3969810705435
449,1.166963233998767,1.76959359650368,2.497223959008614,3.3498543215135164,4.327484684018388,5.430115046523361,6.657745409028229,8.01037577153316,9.488006134038015,11.09063649654292,12.818266859047881,14.67089722155264,16.648527584057522,18.751157946562582,20.978788309067923,23.331418671572948,25.80904903407788,28.41167939658295,31.139309759087904,33.99194012159266,36.96957048409739,40.07220084660275,43.29983120910723,46.65246157161173,50.130091934117374,53.71439820731079
450,1.027347420933749,1.596638162002888,2.290928903071982,3.110219644141107,4.054510385210281,5.123801126279565,6.318091867348612,7.6373826084177985,9.08167334948684,10.650964090555954,12.345254831625127,14.164545572694244,16.10883631376372,18.178127054832967,20.372417795902177,22.69170853697141,25.135999278040554,27.705290019110148,30.399580760179838,33.21887150124945,36.16316224231999,39.23245298338912,42.42674372445843,45.74603446552766,49.19032520659798,52.74145855645982
451,0.7532172463885315,1.249657693451409,1.8710981405142575,2.617538587577101,3.488979034639959,4.485419481702708,5.606859928765491,6.853300375828362,8.224740822891173,9.721181269953968,11.342621717016668,13.089062164079527,14.960502611142163,16.956943058205106,19.078383505267958,21.324823952330966,23.69626439939359,26.19270484645668,28.814145293519555,31.560585740582905,34.43202618764658,37.42846663471005,40.54990708177276,43.79634752883644,47.167787975899515,50.64643528322652
452,0.39288827393000414,0.7687922759504328,1.2696962779709844,1.8956002799914828,2.646504282011983,3.52240828403251,4.523312286053056,5.649216288073524,6.900120290094041,8.276024292114549,9.776928294135079,11.402832296155516,13.15373629817615,15.029640300196526,17.030544302217187,19.156448304237735,21.40735230625807,23.78325630827811,26.284160310298592,28.910064312318944,31.6609683143397,34.53687231636037,37.53777631837976,40.663680320401035,43.91458432242159,47.273297866931046
453,1.5246912717918786,2.2045832201909175,3.009475168590002,3.939367116989055,4.994259065388274,6.174151013787449,7.479042962186496,8.90893491058547,10.463826858984492,12.14371880738377,13.948610755783044,15.87850270418208,17.93339465258123,20.113286600980228,22.418178549379352,24.84807049777814,27.402962446177227,30.082854394576163,32.8877463429746,35.817638291373484,38.87253023977358,42.052422188172855,45.35731413657239,48.78720608497182,52.3420980333705,56.00327958452593
454,0.91811549074007,1.4597072071003574,2.126298923460625,2.91789063982082,3.834482356181093,4.876074072541411,6.042665788901771,7.334257505262007,8.750849221622255,10.292440937982583,11.95903265434299,13.750624370703097,15.667216087063375,17.708807803423696,19.87539951978367,22.166991236143577,24.583582952503587,27.1251746688639,29.791766385223866,32.58335810158351,35.49994981794322,38.54154153430419,41.708133250665156,44.999724967024704,48.4163166833844,51.93988950366264
455,0.6869037234595301,1.163801999113381,1.765700274767225,2.4925985504210675,3.34449682607486,4.321395101728658,5.423293377382536,6.650191653036462,8.00208992869027,9.478988204344219,11.080886479998208,12.80778475565184,14.659683031305669,16.636581306959204,18.73847958261295,20.96537785826668,23.31727613392029,25.79417440957407,28.396072685227555,31.122970960881645,33.97486923653508,36.95176751218809,40.05366578784205,43.280564063494396,46.63246233914771,50.09166518592213
456,3.3373398122994957,4.313259186450711,5.414178560601977,6.640097934753042,7.991017308904109,9.466936683055215,11.067856057206429,12.793775431357487,14.644694805508733,16.620614179659857,18.72153355381134,20.94745292796246,23.29837230211421,25.774291676266,28.37521105041747,31.101130424569124,33.952049798719926,36.92796917287077,40.02888854702245,43.25480792117327,46.605727295324655,50.081646669475205,53.682566043627745,57.408485417776284,61.259404791923124,65.21513363170705
457,1.4382081982015418,2.100334789965254,2.887461381729122,3.799587973493003,4.836714565256898,5.998841157020679,7.285967748784579,8.698094340548419,10.235220932312169,11.89734752407614,13.684474115840073,15.596600707603805,17.63372729936762,19.795853891131564,22.082980482895156,24.495107074658904,27.032233666422588,29.694360258186254,32.48148684995036,35.393613441714365,38.43074003347847,41.59286662524287,44.87999321700688,48.292119808771275,51.829246400535155,55.472751421838616
458,1.1002344362056482,1.687194738851583,2.3991550414974316,3.236115344143361,4.198075646789267,5.285035949435135,6.496996252081035,7.833956554726942,9.29591685737288,10.882877160018635,12.59483746266449,14.4317977653104,16.393758067956323,18.480718370601874,20.69267867324818,23.02963897589418,25.491599278539812,28.07855958118595,30.79051988383215,33.627480186477314,36.589440489124556,39.67640079176892,42.88836109441609,46.22532139706069,49.68728169970704,53.25599626333725
459,0.48276582744886926,0.8926725874035097,1.4275793473581273,2.0874861073127886,2.8723928672674637,3.7822996272220957,4.817206387176713,5.977113147131336,7.262019907085942,8.671926667040552,10.206833426995125,11.866740186949649,13.651646946904227,15.56155370685893,17.59646046681354,19.756367226768095,22.041273986722636,24.451180746677245,26.986087506631574,29.64599426658598,32.43090102654052,35.34080778649456,38.375714546449345,41.535621306403876,44.82052806635836,48.2130743550139
460,1.3249441939411737,1.9629752951731956,2.726006396405044,3.614037497636953,4.627068598868971,5.76509970010105,7.028130801333126,8.41616190256509,9.92919300379686,11.567224105028831,13.330255206260935,15.218286307492841,17.23131740872451,19.369348509956062,21.632379611188046,24.0204107124196,26.533441813651713,29.171472914883427,31.934504016115493,34.82253511734827,37.83556621857911,40.97359731981153,44.236628421044806,47.62465952227768,51.137690623510366,54.75722063173677
461,1.2015430571032049,1.8121176544673099,2.5476922518313807,3.408266849195585,4.393841446559809,5.504416043923997,6.739990641287967,8.100565238652203,9.586139836016304,11.196714433380414,12.932289030744654,14.792863628108643,16.778438225472676,18.88901282283675,21.124587420200875,23.485162017564942,25.97073661492869,28.58131121229321,31.316885809657467,34.17746040702178,37.163035004385115,40.27360960174928,43.509184199115026,46.869758796478926,50.35533339384308,53.94754418072014
462,1.4208487051362493,2.079345497312182,2.8628422894881784,3.7713390816641654,4.80483587384006,5.963332666016087,7.246829458192014,8.65532625036799,10.188823042543833,11.847319834719748,13.630816626895681,15.539313419071627,17.572810211247408,19.731307003423552,22.014803795599445,24.42330058777549,26.956797379951688,29.61529417212728,32.398790964303906,35.307287756479134,38.34078454865499,41.49928134083122,44.78277813300738,48.191274925183826,51.72477171735869,55.364665088072215
463,0.6957316278326782,1.1752842707426177,1.7798369136525438,2.5093895565624633,3.3639421994723584,4.343494842382315,5.448047485292314,6.67760012820222,8.032152771112246,9.511705414022172,11.116258056931967,12.845810699841987,14.7003633427521,16.679915985661747,18.784468628571762,21.014021271481372,23.368573914391067,25.84812655730135,28.452679200211122,31.18223184312063,34.036784486030875,37.0163371289404,40.12088977185089,43.35044241476078,46.70499505767102,50.16683899986635
464,1.0246300092526681,1.593250056586371,2.2868701039200987,3.1054901512538997,4.049110198587613,5.117730245921382,6.311350293255187,7.629970340588885,9.073590387922655,10.642210435256358,12.335830482590042,14.15445052992392,16.09807057725793,18.166690624591777,20.36031067192585,22.678930719259515,25.122550766592898,27.691170813926735,30.384790861260655,33.20341090859556,36.147030955929864,39.215651003264426,42.40927105059851,45.727891097932535,49.17151114526622,52.72197715486249
465,1.301701076877181,1.9346616532707384,2.6926222296642957,3.5755828060578505,4.5835433824514125,5.71650395884498,6.974464535238462,8.357425111631985,9.865385688025405,11.498346264419082,13.256306840812684,15.139267417206362,17.14722799359974,19.28018856999333,21.538149146386395,23.921109722780262,26.429070299173997,29.062030875567572,31.819991451961215,34.70295202835455,37.710912604748934,40.843873181142406,44.10183375753524,47.48479433392973,50.992754910322326,54.60723974633009
466,3.204363311572153,4.161900086175811,5.244436860779526,6.451973635383065,7.784510409986722,9.24204718459062,10.824583959194264,12.5321207337979,14.364657508401569,16.322194283005178,18.40473105760895,20.612267832213067,22.94480460681666,25.402341381420328,27.984878156023882,30.692414930627404,33.52495170523182,36.48248847983564,39.56502525443978,42.77256202904403,46.10509880364765,49.56263557825102,53.14517235285367,56.852709127456954,60.68524590205906,64.62268405528808
467,1.6183026692532247,2.316865297705269,3.1404279261572974,4.08899055460933,5.162553183061373,6.361115811513453,7.684678439965546,9.13324106841764,10.706803696869557,12.40536632532166,14.228928953773815,16.177491582226,18.251054210678014,20.449616839130364,22.773179467582082,25.221742096034276,27.795304724486627,30.493867352938658,33.317429981390525,36.265992609843416,39.33955523829611,42.538117866749225,45.86168049520057,49.310243123652626,52.88380575210536,56.56356462991796
468,1.150664772428638,1.7495099906483371,2.4733552088680058,3.3222004270877457,4.296045645307534,5.3948908635274035,6.618736081747196,7.96758129996694,9.441426518186766,11.040271736406524,12.764116954626179,14.612962172846041,16.586807391065935,18.68565260928544,20.9094978275052,23.258343045724523,25.73218826394406,28.331033482164475,31.054878700383814,33.903723918603546,36.87756913682132,39.97641435504115,43.20025957326113,46.54910479148056,50.02295000970001,53.60349006432658
469,1.4844713226916721,2.1561657339208935,2.9528601451500824,3.8745545563793073,4.921248967608544,6.09294337883779,7.3896377900670105,8.811332201296036,10.358026612525189,12.029721023754242,13.826415434983378,15.748109846212616,17.79480425744153,19.966498668671022,22.263193079900265,24.684887491129643,27.23158190235887,29.90327631358867,32.69997072481716,35.621665136046886,38.668359547275514,41.84005395850327,45.13674836973201,48.558442780961414,52.1051371921906,55.75816219386826
470,0.7241771993916891,1.2121702073811538,1.8251632153705926,2.5631562233600382,3.426149231349316,4.414142239338827,5.527135247328416,6.765128255317794,8.128121263307078,9.616114271296631,11.229107279286243,12.967100287275803,14.830093295265424,16.818086303254816,18.931079311244225,21.16907231923333,23.532065327222483,26.020058335211278,28.633051343201263,31.371044351191077,34.23403735918076,37.222030367170525,40.335023375159395,43.573016383148556,46.93600939113874,50.40625149658958
471,1.821764000270049,2.5591276902606612,3.4214913802510933,4.408855070241359,5.521218760231821,6.758582450222173,8.120946140212581,9.608309830203064,11.220673520193287,12.958037210183637,14.820400900174006,16.807764590164254,18.920128280154554,21.157491970145035,23.519855660135512,26.007219350125602,28.619583040115916,31.356946730106387,34.219310420096946,37.2066741100876,40.31903780007836,43.556401490068204,46.918765180058095,50.406128870049415,54.01849256004138,57.73685849408455
