,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
395,0.3755880586714094,0.7445142564218066,1.2384404541722365,1.857366651922733,2.601292849673234,3.4702190474237233,4.464145245174217,5.583071442924621,6.826997640675085,8.195923838425648,9.689850036176152,11.30877623392661,13.052702431677071,14.921628629427492,16.915554827178234,19.03448102492877,21.27840722267895,23.647333420429415,26.141259618179888,28.760185815930345,31.504112013681176,34.37303821143379,37.366964409185385,40.48589060693648,43.72981680468733,47.08158743394878
396,1.5998755590917124,2.294806495853164,3.1147374326145494,4.059668369375968,5.129599306137413,6.324530242898739,7.644461179660293,9.089392116421655,10.659323053183163,12.354253989944622,14.174184926706097,16.119115863467663,18.189046800229246,20.38397773699059,22.703908673752366,25.148839610513868,27.718770547275035,30.41370148403709,33.23363242079826,36.17856335755927,39.24849429432091,42.44342523108164,45.76335616784333,49.20828710460442,52.77821804136487,56.45436338594284
397,0.933369460681647,1.4789247009703923,2.1494799412591945,2.945035181547885,3.8655904218366377,4.911145662125457,6.081700902414176,7.377256142702753,8.7978113829915,10.343366623280321,12.013921863569061,13.8094771038576,15.73003234414608,17.775587584434252,19.946142824723257,22.241698065012127,24.66225330530094,27.2078085455895,29.878363785878157,32.673919026166836,35.594474266455514,38.640029506743424,41.810584747032955,45.10613998732016,48.526695227609515,52.05421175419709
398,0.767430572515093,1.2679461465860828,1.893461720657116,2.643977294728127,3.519492868799112,4.520008442870162,5.6455240169410965,6.896039591012041,8.271555165082992,9.772070739154005,11.397586313225162,13.148101887296214,15.023617461367328,17.024133035438123,19.149648609509207,21.400164183580277,23.77567975765149,26.27619533172226,28.90171090579276,31.652226479863998,34.527742053934325,37.52825762800424,40.653773202076735,43.9042887761467,47.27980435021791,50.7625064089185
399,1.1123565103810762,1.70219807672613,2.41703964307112,3.2568812094161386,4.221722775761168,5.31156434210621,6.5264059084512756,7.866247474796369,9.331089041141329,10.920930607486442,12.635772173831544,14.475613740176552,16.440455306521237,18.530296872866064,20.74513843921102,23.08498000555614,25.549821571901152,28.139663138246487,30.85450470459159,33.694346270935895,36.65918783727993,39.74902940362489,42.963870969970664,46.303712536315196,49.76855410265962,53.34013552367332
400,2.473297674226748,3.322133746499072,4.295969818771339,5.394805891043763,6.6186419633161515,7.967478035588407,9.441314107861125,11.040150180133551,12.763986252405969,14.612822324678348,16.58665839695082,18.68549446922309,20.90933054149513,23.25816661376753,25.732002686039827,28.330838758311938,31.0546748305847,33.903510902856816,36.877346975129164,39.97618304740148,43.20001911967403,46.54885519194635,50.02269126421807,53.621527336490566,57.345363408762076,61.174644363169335
401,0.8793316423728211,1.4106950666161462,2.0670584908594574,2.8484219151027736,3.7547853393460846,4.786148763589195,5.942512187832513,7.223875612075917,8.630239036319418,10.16160246056283,11.817965884806146,13.599329309049233,15.505692733292324,17.537056157535634,19.69341958177837,21.97478300602215,24.381146430266075,26.912509854510404,29.56887327875344,32.35023670299689,35.2566001272399,38.28796355148233,41.44432697572816,44.72569039997211,48.13205382421574,51.6454494938386
402,1.0819698984882595,1.664558808792855,2.3721477190975357,3.204736629402264,4.162325539706993,5.244914450011695,6.452503360316462,7.785092270621058,9.242681180925839,10.82527009123063,12.532859001535098,14.365447911839718,16.32303682214416,18.405625732448588,20.61321464275338,22.945803553057925,25.403392463362678,27.985981373667208,30.69357028397163,33.52615919427641,36.48374810458214,39.56633701488556,42.77392592519201,46.10651483549684,49.564103745801305,53.12846877405514
403,0.5273650915661815,0.9529646273569465,1.5035641631477479,2.179163698938582,2.9797632347294245,3.9053627705202922,4.955962306311123,6.131561842101943,7.432161377892799,8.85776091368375,10.40836044947462,12.0839599852655,13.884559521056307,15.810159056846784,17.860758592637996,20.03635812842895,22.33695766421947,24.762557200010267,27.313156735800963,29.988756271575724,32.78935580736563,35.7149553431556,38.7655548789463,41.94115441473583,45.24175395052573,48.64991455113704
404,0.3224868055870548,0.6689264143011276,1.1403660230152461,1.736805631729363,2.4582452404434987,3.304684849157574,4.276124457871745,5.372564066585887,6.5940036752999545,7.94044328401415,9.411882892728375,11.008322501442501,12.729762110156699,14.576201718870934,16.54764132758522,18.644080936299545,20.865520545013506,23.211960153727585,25.68339976244167,28.279839371155916,31.001278979869753,33.84771858858447,36.81915819729792,39.9155978060109,43.13703741472392,46.46643388789449
405,1.7792233891214,2.5086610528355555,3.3630987165495476,4.342536380263625,5.446974043977709,6.676411707691755,8.030849371405887,9.510287035119806,11.114724698833829,12.844162362547772,14.698600026261895,16.678037689975838,18.7824753536898,21.011913017403632,23.36635068111751,25.845788344831686,28.450226008545695,31.179663672259284,34.0341013359741,37.01353899968813,40.117976663401954,43.34741432711673,46.701851990830725,50.181289654545225,53.78572731826154,57.49620685616169
406,0.7259285739106035,1.2144357845041107,1.8279429950976223,2.566450205691121,3.429957416284562,4.418464626878046,5.531971837471657,6.7704790480651225,8.13398625865855,9.622493469251943,11.236000679845473,12.974507890439039,14.838015101032472,16.826522311625787,18.940029522219426,21.178536732812994,23.542043943405936,26.030551153999756,28.64405836459333,31.38256557518715,34.24607278578007,37.2345799963727,40.348087206966234,43.58659441756019,46.95010162815398,50.42085536519478
407,0.9392855904300246,1.4863693268549374,2.1584530632799024,2.9555367997047988,3.877620536129798,4.924704272554646,6.096788008979566,7.393871745404473,8.815955481829278,10.36303921825416,12.035122954678975,13.832206691104096,15.75429042752876,17.801374163953692,19.9734579003782,22.270541636802907,24.692625373227767,27.23970910964539,29.91179284606995,32.708876582494305,35.6309603189191,38.67804405534439,41.850127791767974,45.14721152819293,48.56929526461784,52.09833264485961
408,2.307735972812779,3.1297976840668498,4.07685939532106,5.1489211065751626,6.345982817829233,7.668044529083165,9.115106240337095,10.687167951591213,12.384229662845101,14.206291374099045,16.15335308535313,18.225414796607588,20.42247650786175,22.744538219115913,25.19159993037038,27.763661641624235,30.46072335287885,33.282785064133684,36.22984677538712,39.301908486640635,42.4989701978949,45.821031909150385,49.268093620403576,52.8401553316585,56.5372170429116,60.33985750810558
409,0.2779300972316677,0.6040254771377861,1.0551208570438706,1.6312162369500216,2.3323116168561904,3.158406996762318,4.1095023766684555,5.185597756574567,6.386693136480698,7.712788516386765,9.16388389629306,10.739979276199042,12.441074656105208,14.267170036011255,16.218265415917195,18.294360795823266,20.49545617572945,22.821551555635704,25.272646935542085,27.848742315447872,30.549837695354352,33.375933075260654,36.327028455165326,39.40312383507071,42.604219214976226,45.913373180483234
410,1.4422445443761385,2.105211975711156,2.8931794070461794,3.8061468383810975,4.844114269716024,6.007081701050946,7.29504913238592,8.708016563721133,10.245983995056097,11.908951426391104,13.696918857726029,15.609886289060967,17.64785372039575,19.81082115173098,22.098788583066213,24.51175601440088,27.049723445736145,29.712690877071232,32.500658308406734,35.413625739741725,38.45159317107676,41.61456060241116,44.90252803374516,48.31549546507995,51.85346289641391,55.49780455308945
411,0.711249294056319,1.1954272796259655,1.804605265195616,2.538783250765274,3.397961236335037,4.382139221904635,5.491317207474313,6.725495193044002,8.084673178613665,9.568851164183203,11.178029149752833,12.91220713532244,14.77138512089208,16.75556310646183,18.864741092031572,21.098919077601145,23.458097063170644,25.942275048740655,28.551453034310526,31.285631019880217,34.14480900545044,37.128986991019644,40.23816497658934,43.47234296215938,46.83152094772836,50.29796710586999
412,0.8720928186942396,1.4015223687053489,2.0559519187164557,2.8353814687274883,3.739811018738601,4.7692405687496455,5.923670118760785,7.203099668771874,8.607529218782906,10.136958768793894,11.791388318805089,13.570817868816125,15.475247418827104,17.50467696883826,19.659106518849473,21.938536068860977,24.34296561887199,26.87239516888311,29.526824718894776,32.306254268905214,35.210683818916486,38.24011336892714,41.39454291893825,44.67397246894901,48.07840201896072,51.5898734837216
413,1.048762153721218,1.623307599390046,2.3228530450589866,3.1473984907278814,4.096943936396709,5.1714893820656735,6.371034827734679,7.695580273403501,9.145125719072409,10.719671164741447,12.419216610410444,14.243762056079373,16.193307501748315,18.267852947417154,20.46739839308621,22.791943838754886,25.241489284423853,27.816034730093207,30.51558017576167,33.340125621430005,36.28967106709805,39.364216512766454,42.56376195843607,45.888307404105966,49.33785284977565,52.89421463071662
414,1.0271315231036016,1.5963690101477628,2.290606497191987,3.1098439842362366,4.0540814712804085,5.123318958324664,6.317556445368911,7.6367939324131,9.081031419457275,10.65026890650155,12.344506393545796,14.163743880590054,16.107981367634263,18.177218854678546,20.371456341723142,22.690693828767202,25.134931315811542,27.70416880285541,30.398406289900077,33.21764377694481,36.16188126398854,39.231118751032774,42.4253562380764,45.7445937251212,49.18883121216468,52.739911574272625
415,3.0275570366695708,3.9600508637553378,5.017544690840906,6.200038517926646,7.507532345012445,8.940026172098284,10.497519999183977,12.180013826269903,13.987507653355697,15.920001480441613,17.977495307526983,20.159989134612914,22.467482961698288,24.899976788783913,27.45747061586914,30.13996444295435,32.94745827004095,35.879952097126754,38.93744592421343,42.11993975130036,45.427433578387344,48.85992740547471,52.41742123256074,56.09991505964323,59.907408886729364,63.819929307173304
416,1.417619198066513,2.0754382717710578,2.8582573454758653,3.766076419180611,4.79889549288531,5.956714566589992,7.239533640294554,8.647352713999233,10.180171787703921,11.83799086140861,13.620809935113416,15.52862900881798,17.56144808252309,19.719267156227893,22.002086229932377,24.409905303637103,26.942724377341637,29.60054345104652,32.38336252475075,35.29118159845518,38.324000672159634,41.481819745864115,44.76463881956913,48.172457893274,51.70527696697847,55.344496007810676
417,1.2424350238263766,1.8622578709774222,2.6070807181285884,3.476903565279743,4.471726412430719,5.591549259581837,6.83637210673297,8.206194953884026,9.701017801035118,11.320840648186348,13.065663495337654,14.935486342488682,16.9303091896396,19.050132036791005,21.294954883942175,23.66477773109323,26.159600578244206,28.77942342539541,31.52424627254638,34.394069119698,37.38889196684925,40.50871481399956,43.753537661149764,47.12336050830181,50.618183355454995,54.21959615087009
418,0.4030959605433128,0.783045153542392,1.2879943465415362,1.9179435395406645,2.672892732539805,3.5528419255389485,4.557791118538111,5.687740311537203,6.942689504536283,8.32263869753542,9.827587890534637,11.45753708353389,13.212486276533049,15.092435469532276,17.097384662531134,19.227333855530045,21.482283048529368,23.862232241528716,26.367181434527776,28.99713062752665,31.7520798205256,34.632029013523294,37.63697820652151,40.766927399521464,44.021876592519334,47.384615102053445
419,0.45688160891904184,0.8573466991720459,1.3828117894250662,2.0332768796781138,2.808741969931236,3.7092070601842404,4.734672150437222,5.885137240690196,7.160602330943254,8.56106742119632,10.086532511449375,11.73699760170216,13.512462691955452,15.412927782208632,17.438392872461687,19.588857962714393,21.864323052967563,24.26478814322042,26.79025323347359,29.440718323726916,32.21618341398008,35.116648504232494,38.14211359448569,41.29257868473836,44.56804377499078,47.95119560229316
420,1.0485449464235053,1.6230373649278491,2.3225297834322745,3.1470222019366982,4.0965146204411695,5.171007038945568,6.370499457449972,7.694991875954457,9.144484294459021,10.7189767129636,12.418469131468129,14.242961549972428,16.192453968477057,18.266946386981843,20.466438805485996,22.79093122399055,25.24042364249464,27.81491606099912,30.51440847950364,33.33890089800845,36.288393316513165,39.362885735017755,42.56237815352089,45.88687057202581,49.336362990531235,52.89267200944204
421,0.56088633419746,0.9978480592767003,1.5598097843560232,2.2467715094353253,3.058733234514668,3.995694959594014,5.057656684673403,6.244618409752744,7.556580134832072,8.993541859911428,10.555503584990777,12.242465310069607,14.054427035149297,15.991388760228586,18.053350485308087,20.24031221038829,22.55227393546836,24.989235660548324,27.551197385627546,30.238159110707276,33.05012083578606,35.987082560866845,39.04904428594793,42.23600601102422,45.54796773610428,48.96743371505737
422,0.3158136145809546,0.6593000976102578,1.127786580639625,1.7212730636689704,2.4397595466982964,3.283246029727621,4.251732512756934,5.345218995786317,6.563705478815611,7.907191961844908,9.375678444874193,10.969164927903446,12.687651410932865,14.5311378939622,16.499624376991527,18.5931108600211,20.811597343050543,23.155083826079803,25.623570309109223,28.21705679213883,30.93554327516825,33.77902975819729,36.747516241227466,39.84100272425721,43.05948920728622,46.385947320400135
423,0.7409740954127482,1.2338733563939719,1.8517726173751534,2.5946718783564156,3.462571139337686,4.455470400318936,5.573369661300147,6.816268922281467,8.184168183262807,9.677067444244006,11.294966705225175,13.037865966206413,14.905765227187487,16.898664488168766,19.0165637491498,21.259463010131316,23.627362271112663,26.120261532094162,28.738160793074858,31.481060054055135,34.34895931503649,37.34185857601807,40.45975783699835,43.702657097978715,47.07055635895977,50.5456801861367
