,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
460,1.053895955348788,1.6296931293495889,2.330490303350372,3.1562874773511167,4.107084651351916,5.182881825352687,6.383678999353431,7.709476173354128,9.160273347354773,10.736070521355597,12.436867695356268,14.262664869357073,16.21346204335795,18.289259217358445,20.490056391358774,22.815853565359394,25.26665073935963,27.842447913360573,30.543245087361328,33.369042261361564,36.31983943536087,39.39563660936261,42.59643378336511,45.92223095736532,49.3730281313664,52.93063538199766
461,0.8811854640538168,1.413042860941755,2.069900257829762,2.851757654717831,3.7586150516057533,4.790472448493773,5.947329845381762,7.229187242269801,8.63604463915762,10.16790203604576,11.824759432933638,13.606616829821643,15.51347422670954,17.54533162359745,19.702189020485445,21.984046417373616,24.39090381426215,26.922761211150046,29.57961860803707,32.36147600492486,35.26833340181206,38.30019079870142,41.457048195588136,44.73890559247573,48.145762989363995,51.65965016176759
462,0.5290380833399695,0.9552131042513826,1.5063881251628244,2.1825631460743335,2.9837381669858614,3.909913187897308,4.961088208808731,6.137263229720332,7.438438250631908,8.864613271543346,10.415788292454787,12.09196331336615,13.893138334277895,15.819313355189406,17.87048837610095,20.046663397013173,22.347838417925338,24.774013438836253,27.325188459747544,30.001363480659254,32.802538501571966,35.72871352248202,38.77988854339354,41.956063564305296,45.25723858521502,48.665971793521706
463,1.201334194684408,1.8118611544875842,2.5473881142907695,3.407915074093948,4.393442033897061,5.50396899370028,6.739495953503462,8.100022913306676,9.585549873109603,11.196076832912656,12.931603792716224,14.792130752519482,16.777657712322355,18.888184672125384,21.123711631928572,23.48423859173176,25.969765551534643,28.580292511338634,31.315819471141502,34.17634643094407,37.16187339074662,40.27240035055005,43.50792731035336,46.868454270157756,50.35398122996091,53.94614461746517
464,0.8989815268656907,1.4355547086808862,2.097127890496105,2.8837010723112697,3.7952742541264577,4.831847435941491,5.99342061775672,7.279993799571897,8.69156698138721,10.228140163202417,11.889713345017697,13.67628652683279,15.587859708648248,17.624432890463865,19.786006072278834,22.072579254094002,24.484152435908946,27.020725617723762,29.68229879953887,32.468871981354084,35.380445163169014,38.41701834498401,41.57859152680028,44.86516470861776,48.2767378904338,51.79531726883972
465,1.9336409323812525,2.691418023256026,3.57419511413077,4.581972205005683,5.714749295880384,6.972526386755149,8.355303477629962,9.863080568504822,11.49585765937953,13.253634750254278,15.136411841128847,17.144188932003548,19.276966022878575,21.53474311375307,23.91752020462788,26.425297295502627,29.05807438637786,31.815851477252703,34.698628568127404,37.7064056590019,40.83918274987691,44.0969598407522,47.47973693162702,50.98751402250165,54.620291113380325,58.3589683812973
466,1.0894289805998958,1.6738075537852453,2.383186126970521,3.2175647001558523,4.176943273341208,5.261321846526403,6.4707004197115365,7.805078992896808,9.26445756608213,10.848836139267807,12.558214712453264,14.392593285638572,16.351971858823518,18.43635043200837,20.64572900519377,22.98010757837899,25.439486151564882,28.023864724749206,30.733243297934944,33.567621871119556,36.52700044430339,39.61137901748859,42.820757590675036,46.15513616386051,49.61451473704719,53.18066047986611
467,1.1900048448050995,1.7979415608421243,2.530878276879159,3.388814992916182,4.371751708953194,5.4796884249903375,6.712625141027372,8.070561857064362,9.553498573101406,11.161435289138465,12.894372005175489,14.752308721212392,16.735245437249585,18.84318215328645,21.076118869323555,23.43405558536046,25.916992301397503,28.52492901743389,31.257865733472002,34.11580244950994,37.09873916554679,40.20667588158446,43.43961259762,46.79754931365816,50.280486029695005,53.87007212465468
468,1.3090921649954412,1.9436699929601706,2.7032478209249757,3.5878256488897557,4.597403476854596,5.731981304819278,6.991559132783984,8.376136960748758,9.885714788713425,11.520292616678294,13.279870444642917,15.1644482726076,17.17402610057223,19.308603928536975,21.56818175650173,23.952759584466147,26.462337412430934,29.096915240395408,31.856493068360347,34.74107089632481,37.750648724290734,40.88522655225505,44.1448043802195,47.52938220818515,51.03896003615044,54.65505403747659
469,0.7678725731137896,1.2685142662661333,1.8941559594184607,2.6447976525708197,3.520439345723183,4.52108103887554,5.646722732027967,6.897364425180324,8.273006118332537,9.773647811484778,11.399289504637105,13.149931197789362,15.025572890941708,17.02621458409395,19.151856277246377,21.402497970398755,23.77813966355074,26.278781356703167,28.90442304985529,31.65506474300818,34.53070643616161,37.53134812931206,40.656989822462876,43.90763151561389,47.28327320876672,50.766100755953175
470,0.8889841977366668,1.4229139904249395,2.0818437831132575,2.865773575801539,3.774703368489874,4.808633161178136,5.967562953866477,7.251492746554847,8.660422539243262,10.194352331931334,11.853282124619712,13.637211917308251,15.546141709996684,17.58007150268475,19.739001295373036,22.02293108806186,24.431860880749987,26.96579067343809,29.624720466125847,32.40865025881422,35.31758005150145,38.35150984419012,41.51043963687843,44.79436942956662,48.203299222255254,51.719248428480014
471,1.0686095024850988,1.6479773537017182,2.3523452049183255,3.1817130561348113,4.13608090735143,5.215448758568152,6.419816609784877,7.749184461001472,9.203552312217793,10.782920163434483,12.487288014651595,14.316655865868071,16.271023717085015,18.35039156830161,20.55475941951839,22.88412727073494,25.338495121951468,27.917862973167747,30.62223082438471,33.45159867559997,36.40596652681745,39.48533437803364,42.689702229249704,46.01907008046644,49.473437931683335,53.03459800614423
472,1.0912948871221821,1.6761201897646074,2.385945492407053,3.2207707950495266,4.180596097692014,5.265421400334542,6.4752467029768885,7.810072005619307,9.269897308261749,10.854722610904199,12.564547913546829,14.399373216189295,16.359198518831796,18.44402382147441,20.65384912411706,22.988674426759406,25.44849972940176,28.033325032044207,30.74315033468702,33.57797563732989,36.53780093997351,39.62262624261668,42.832451545260014,46.16727684790341,49.62710215054597,53.193692389176
473,1.8055627999383819,2.5399189601278542,3.3992751203174296,4.383631280506912,5.492987440696338,6.727343600885791,8.086699761075286,9.571055921264884,11.180412081454334,12.914768241643804,14.77412440183317,16.758480562022378,18.86783672221167,21.102192882401134,23.46154904259058,25.9459052027796,28.555261362968324,31.28961752315708,34.14897368334597,37.13332984353505,40.242686003726114,43.47704216391539,46.83639832410501,50.320754484294376,53.930110644480536,57.64548408636903
474,0.6015974937978704,1.0519110745933484,1.6272246553888468,2.327538236184438,3.1528518169800184,4.10316539777551,5.178478978570951,6.378792559366533,7.704106140162053,9.154419720957465,10.729733301753084,12.430046882548748,14.255360463344317,16.20567404413986,18.28098762493527,20.48130120573102,22.806614786526794,25.256928367322505,27.832241948117627,30.53255552891377,33.35786910970919,36.308182690504424,39.38349627129984,42.58380985209589,45.90912343289159,49.341874508282906
475,1.2670637243497225,1.892383350062514,2.642702975775309,3.518022601488043,4.518342227200832,5.643661852913653,6.893981478626406,8.269301104339103,9.76962073005197,11.3949403557648,13.145259981477595,15.020579607190328,17.020899232903208,19.146218858615953,21.396538484328527,23.77185811004151,26.2721777357538,28.897497361466407,31.647816987179628,34.52313661289256,37.52345623860516,40.64877586431894,43.89909549003179,47.27441511574472,50.77473474145834,54.381616831544164
476,1.4056181102008047,2.0609119424478894,2.8412057746948807,3.746499606942012,4.776793439189102,5.932087271436209,7.212381103683157,8.617674935930337,10.147968768177254,11.80326260042437,13.58355643267158,15.48885026491872,17.519144097165732,19.6744379294128,21.95473176165995,24.36002559390723,26.890319426154818,29.54561325840206,32.3259070906499,35.23120092289571,38.26149475514293,41.41678858739264,44.69708241963957,48.102376251888295,51.632670084135334,55.269376509723145
477,0.5865604264146624,1.0319965915957974,1.6024327567769245,2.2978689219581225,3.1183050871392926,4.063741252320469,5.1341774175015,6.329613582682587,7.650049747863701,9.095485913044978,10.66592207822622,12.361358243407384,14.181794408588548,16.127230573769694,18.197666738950787,20.393102904131595,22.71353906931288,25.158975234493703,27.72941139967462,30.424847564855508,33.245283730036405,36.190719895218216,39.26115606039944,42.45659222558095,45.77702839076134,49.20492643761627
478,0.7620145444215833,1.260981766679273,1.8849489889369628,2.6339162111947254,3.5078834334524633,4.506850655710131,5.63081787796796,6.879785100225519,8.253752322483132,9.752719544740655,11.376686766998493,13.1256539892562,14.999621211513956,16.998588433771474,19.122555656028272,21.371522878285912,23.745490100543474,26.244457322801082,28.868424545059014,31.617391767317745,34.491358989574955,37.49032621183299,40.61429343409012,43.863260656348,47.23722787860604,50.71838932725184
479,1.9234308694833564,2.679369920425,3.560308971366626,4.566248022308299,5.697187073249944,6.953126124191658,8.334065175133258,9.840004226074964,11.4709432770165,13.226882327958135,15.107821378899704,17.113760429841353,19.244699480782884,21.50063853172472,23.88157758266622,26.387516633607714,29.018455684549387,31.77439473549089,34.655333786433026,37.661272837374575,40.79221188831608,44.0481509392584,47.42908999020095,50.93502904114324,54.56596809208472,58.30281651026809
480,0.8837851299529422,1.4163343640638373,2.0738835981746946,2.8564328322855865,3.7639820663964714,4.796531300507358,5.954080534618151,7.236629768729041,8.644179002840026,10.1767282369509,11.834277471061736,13.616826705172768,15.524375939283487,17.556925173394678,19.714474407504856,21.997023641615566,24.40457287572589,26.937122109837563,29.59467134394875,32.37722057805964,35.28476981217127,38.31731904628216,41.474868280393274,44.75741751450458,48.164966748615,51.67954229905432
481,1.9282076950794684,2.6850072873088515,3.5668068795382233,4.573606471767552,5.705406063996858,6.962205656226188,8.344005248455515,9.850804840684843,11.482604432914076,13.239404025143251,15.121203617372482,17.128003209601967,19.259802801831206,21.516602394060826,23.89840198629019,26.40520157851989,29.037001170753303,31.793800762982755,34.6756003552113,37.68239994744,40.81419953966916,44.07099913189786,47.45279872412686,50.959598316355866,54.591397908586366,58.32910256535164
482,1.281700722186182,1.910261832444206,2.663822942702164,3.542384052960165,4.545945163218239,5.67450627347641,6.928067383734427,8.306628493988416,9.810189604245968,11.43875071450362,13.19231182476128,15.070872935019041,17.07443404527678,19.202995155534484,21.45655626579174,23.835117376048995,26.338678486306662,28.967239596564138,31.720800706822125,34.599361817079824,37.60292292733739,40.731484037595884,43.98504514785489,47.363606258112945,50.867167368371426,54.47727473557674
483,0.8109977939550187,1.3237748736389876,1.9615519533229746,2.7243290330069225,3.6121061126908702,4.624883192374891,5.76266027205882,7.025437351742761,8.413214431426685,9.925991511110642,11.56376859079455,13.326545670478698,15.214322750162788,17.227099829846924,19.364876909531255,21.627653989215602,24.015431068899943,26.528208148584355,29.165985228268074,31.9287623079515,34.81653938763628,37.82931646732238,40.967093547006044,44.22987062669005,47.617647706373155,51.112549963158855
484,0.6324111288213854,1.0925325344389836,1.6776539400565784,2.3877753456742035,3.2228967512918256,4.183018156909439,5.268139562527005,6.478260968144624,7.813382373762238,9.273503779379714,10.8586251849974,12.568746590614959,14.403867996232469,16.36398940184993,18.449110807467605,20.659232213085183,22.994353618703286,25.454475024321127,28.03959642993864,30.7497178355568,33.584839241173974,36.544960646791736,39.63008205241006,42.84020345802731,46.17532486364503,49.617834724734074
485,1.7669912425916425,2.4941323567637603,3.346273470935866,4.323414585108053,5.425555699280154,6.652696813452155,8.004837927624235,9.48197904179631,11.084120155968414,12.81126127014037,14.663402384312493,16.640543498484348,18.742684612657087,20.969825726829583,23.321966841001817,25.7991079551738,28.401249069345713,31.12839018351796,33.980531297689474,36.95767241186152,40.059813526033125,43.28695464020472,46.6390957543774,50.11623686854986,53.71837798272305,57.426572453822246
486,1.5724027313032805,2.2618801494180114,3.076357567532796,4.015834985647544,5.080312403762333,6.2697898218770485,7.584267239991735,9.023744658106377,10.58822207622096,12.277699494335419,14.092176912450183,16.031654330565043,18.09613174867954,20.28560916679435,22.600086584908997,25.039564003023873,27.604041421138344,30.29351883925328,33.10799625736812,36.047473675483246,39.111951093599245,42.30142851171332,45.61590592982764,49.05538334794285,52.61986076605631,56.29057985958016
487,0.4674159363726662,0.8717550565638811,1.4010941767551601,2.0554332969464317,2.8347724171377635,3.739111537329043,4.76845065752037,5.922789777711698,7.202128897902901,8.606468018094104,10.135807138285541,11.790146258476812,13.569485378668068,15.47382449885937,17.503163619050262,19.65750273924189,21.936841859433503,24.34118097962488,26.87052009981604,29.524859220007684,32.30419834019906,35.20853746039053,38.23787658058051,41.392215700772795,44.67155482096487,48.05856130805622
488,1.1326065470963962,1.7272264929488854,2.4468464388012534,3.2914663846536643,4.261086330506215,5.355706276358798,6.575326222211309,7.91994616806392,9.389566113916372,10.98418605976903,12.703806005621734,14.548425951474435,16.518045897326967,18.612665843179645,20.83228578903264,23.176905734885022,25.64652568073794,28.24114562659015,30.96076557244328,33.805385518296234,36.775005464149416,39.86962541000213,43.08924535585491,46.43386530170771,49.90348524755994,53.479821156182304
