,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
401,0.5937601365533022,1.041539300456947,1.6143184643605533,2.312097628264172,3.1348767921677534,4.0826559560713855,5.155435119974999,6.353214283878567,7.67599344778217,9.123772611685819,10.696551775589402,12.394330939492969,14.217110103396672,16.1648892673003,18.237668431203886,20.43544759510731,22.75822675901089,25.206005922914986,27.778785086818942,30.476564250722426,33.299343414626456,36.24712257852975,39.31990174243274,42.517680906335386,45.84046007023862,49.27068940082337
402,0.9372834491200128,1.4838504509699764,2.155417452819938,2.9519844546698732,3.8735514565198557,4.9201184583698065,6.091685460219915,7.3882524620698,8.8098194639198,10.356386465769871,12.027953467619987,13.824520469470146,15.746087471320134,17.792654473170472,19.96422147502058,22.260788476870193,24.68235547872035,27.22892248057013,29.90048948241997,32.69705648427042,35.61862348612036,38.665190487969625,41.83675748981887,45.13332449166976,48.55489149351969,52.08341472286002
403,1.0233888503773683,1.5917022671570396,2.28501568393678,3.1033291007164823,4.046642517496256,5.114955934275998,6.308269351055699,7.62658276783542,9.06989618461503,10.638209601395095,12.331523018175082,14.149836434954917,16.09314985173479,18.16146326851477,20.35477668529431,22.673090102074486,25.1164035188541,27.68471693563391,30.37803035241372,33.196343769194065,36.13965718597251,39.20797060275277,42.40128401953325,45.71959743631196,49.162910853091006,52.713071765286486
404,1.5790914096645363,2.2699009292614916,3.085710448858433,4.026519968455384,5.092329488052349,6.283139007649246,7.598948527246062,9.039758046842904,10.605567566439868,12.29637708603668,14.112186605633719,16.052996125230653,18.118805644827265,20.309615164424002,22.625424684021265,25.06623420361818,27.63204372321579,30.322853242786802,33.138662762381564,36.07947228197768,39.14528180157251,42.336091321169064,45.651900840764014,49.092710360358964,52.65851987995556,56.330564414448375
405,1.375016671680073,2.023822196061514,2.797627720442788,3.6964332448241155,4.720238769205575,5.869044293586917,7.142849817968391,8.541655342350014,10.06546086673145,11.714266391112805,13.488071915494237,15.386877439875596,17.410682964257212,19.559488488638674,21.83329401301974,24.23209953740125,26.755905061782393,29.404710586163617,32.178516110544514,35.077321634925305,38.101127159306955,41.249932683687064,44.52373820806777,47.922543732449526,51.44634925682989,55.07659981609033
406,0.37898141574117006,0.7492887482321343,1.2445960807231704,1.8649034132142026,2.6102107457053103,3.480518078196405,4.4758254106874835,5.596132743178604,6.841440075669625,8.211747408160722,9.707054740651728,11.327362073142687,13.072669405633718,14.942976738124809,16.938284070615445,19.058591403106377,21.303898735597144,23.67420606808851,26.169513400579792,28.78982073307066,31.53512806556147,34.40543539805215,37.400742730542596,40.52105006303244,43.76635739552361,47.119502253852254
407,2.356540693845188,3.186592108058668,4.141643522272176,5.2216949364857,6.426746350699073,7.756797764912695,9.21184917912598,10.791900593339438,12.496952007553068,14.327003421766763,16.282054835980333,18.362106250193953,20.56715766440756,22.897209078621046,25.352260492834446,27.932311907048305,30.637363321262114,33.467414735475124,36.422466149688745,39.5025175639022,42.707568978116285,46.03762039232948,49.4926718065428,53.07272322075547,56.77777463497209,60.588364854615435
408,0.7758946089360296,1.2788190090706735,1.9067434092053426,2.659667809340015,3.537592209474662,4.540516609609353,5.668441009743953,6.921365409878559,8.299289810013153,9.802214210147826,11.4301386102827,13.183063010417278,15.060987410551961,17.06391181068658,19.191836210820945,21.44476061095573,23.822685011090208,26.325609411224683,28.953533811359375,31.70645821149454,34.58438261162828,37.58730701176132,40.71523141189703,43.96815581203226,47.34608021216815,50.831179052801126
409,2.1183567521293463,2.908585539544336,3.823814326959196,4.864043114374107,6.02927190178895,7.319500689203809,8.734729476618563,10.274958264033712,11.940187051448522,13.730415838863491,15.645644626278273,17.685873413693283,19.851102201108006,22.14133098852325,24.556559775938226,27.096788563353247,29.762017350768314,32.55224613818272,35.467474925597166,38.507703713011324,41.67293250042688,44.963161287841025,48.3783900752564,51.91861886267119,55.583847650084394,59.35481435606059
410,2.3599986369365693,3.190612989903716,4.146227342870854,5.22684169583809,6.432456048805304,7.7630704017724375,9.21868475473946,10.79929910770667,12.504913460673759,14.335527813641022,16.291142166608058,18.37175651957512,20.577370872542236,22.907985225509425,25.36359957847662,27.944213931443645,30.64982828441527,33.48044263738199,36.43605699034894,39.516671343316176,42.722285696283876,46.05290004925319,49.50851440221983,53.08912875518435,56.794743108150165,60.60589345185636
411,0.7206083888177273,1.2075516679546028,1.8194949470914326,2.5564382262281735,3.418381505364951,4.405324784501855,5.517268063638757,6.754211342775535,8.116154621912324,9.603097901049088,11.215041180185855,12.951984459322697,14.813927738459618,16.800871017596492,18.912814296733337,21.149757575870208,23.511700855006985,25.998644134143934,28.610587413280697,31.347530692417493,34.20947397155462,37.196417250691525,40.30836052982864,43.5453038089659,46.90724708810248,50.376444713344895
412,0.6188843174062073,1.0747303220274738,1.6555763266487882,2.3614223312700706,3.1922683358914377,4.148114340512782,5.228960345134011,6.434806349755285,7.765652354376673,9.22149835899806,10.802344363619403,12.508190368240637,14.339036372861726,16.294882377483244,18.375728382104388,20.581574386725677,22.91242039134667,25.368266395968163,27.94911240058919,30.654958405210767,33.48580440983253,36.44165041445404,39.52249641907516,42.728342423695246,46.05918842831705,49.49744426541493
413,1.3081483779198089,1.9425199495859116,2.7018915212520853,3.5862630929183323,4.595634664584569,5.730006236250769,6.989377807916892,8.373749379583195,9.883120951249472,11.517492522915799,13.276864094581953,15.161235666248059,17.170607237914314,19.304978809580046,21.56435038124615,23.9487219529121,26.45809352457811,29.092465096244084,31.85183666791097,34.73620823957643,37.745579811241264,40.87995138290719,44.139322954572215,47.5236945262386,51.0330660979048,54.64895487421446
414,0.976635097834932,1.5332593478558096,2.214883597876698,3.021507847897604,3.953132097918506,5.009756347939362,6.191380597960241,7.498004847981122,8.929629098002033,10.48625334802311,12.167877598043919,13.974501848064813,15.906126098085966,17.962750348106447,20.144374598127634,22.45099884814838,24.882623098169613,27.43924734819086,30.12087159821124,32.92749584823199,35.859120098251715,38.915744348272874,42.09736859829458,45.40399284831516,48.83561709833726,52.374147289608324
415,1.0390893309823748,1.6112679873390623,2.30844664369577,3.1306253000525888,4.077803956409257,5.149982612766022,6.347161269122733,7.669339925479522,9.116518581836155,10.68869723819281,12.38587589454963,14.208054550906066,16.15523320726302,18.227411863620024,20.424590519976917,22.746769176333917,25.19394783269017,27.766126489046844,30.46330514540345,33.28548380176174,36.23266245811873,39.304841114474826,42.50201977083159,45.8241984271894,49.271377083546845,52.82538390912352
416,0.7694427811504871,1.2705322193356132,1.896621657520749,2.6477110957059633,3.523800533891232,4.524889972076425,5.650979410261661,6.902068848446873,8.2781582866319,9.77924772481705,11.405337163002132,13.156426601187286,15.032516039372423,17.03360547755774,19.15969491574285,21.4107843539277,23.786873792112853,26.287963230297866,28.914052668483183,31.66514210666828,34.54123154485296,37.54232098303785,40.668410421222376,43.919499859407665,47.29558929759283,50.77886235108697
417,1.3347974422585147,1.974964613356616,2.7401317844548108,3.6302989555529765,4.645466126651161,5.785633297749544,7.050800468847869,8.440967639946038,9.956134811044011,11.596301982142254,13.361469153240487,15.2516363243389,17.26680349543647,19.406970666534775,21.672137837632928,24.062305008730995,26.5774721798291,29.217639350927637,31.982806522026184,34.872973693125225,37.888140864223786,41.02830803532126,44.29347520641915,47.683642377517465,51.198809548615074,54.820464946357184
418,1.3721692961703196,2.0203674471342734,2.793565598098149,3.6917637490619373,4.714961900025715,5.863160050989703,7.136358201953576,8.53455635291755,10.057754503881306,11.705952654845163,13.479150805809276,15.377348956773185,17.400547107736788,19.548745258700567,21.821943409664453,24.220141560628196,26.743339711592288,29.39153786255596,32.164736013519345,35.06293416448299,38.086132315446456,41.234330466409375,44.507528617373104,47.905726768337175,51.42892491930118,55.05857114201258
419,0.361473553522297,0.7245869071519537,1.2127002607816753,1.8258136144114565,2.563926968041218,3.427040321671025,4.415153675300836,5.5282670289306175,6.766380382560246,8.12949373618994,9.617607089819884,11.230720443449309,12.96883379707912,14.831947150708594,16.82006050433868,18.933173857968274,21.171287211598518,23.534400565227642,26.022513918857527,28.635627272487014,31.373740626117893,34.23685397974742,37.224967333376746,40.338080687006766,43.57619404063579,46.92218088999758
420,0.989166381082972,1.548950600891694,2.233734820700426,3.043519040509088,3.9783032603177775,5.038087480126453,6.222871699935106,7.532655919743823,8.967440139552505,10.527224359361023,12.212008579169494,14.021792798978428,15.956577018787074,18.01636123859551,20.2011454584041,22.510929678212808,24.9457138980212,27.50549811783007,30.19028233763893,33.00006655744886,35.934850777257736,38.99463499706737,42.17941921687658,45.48920343668461,48.92398765649474,52.46566201770397
421,0.9182115598136364,1.4598283409363129,2.126445122059002,2.918061903181725,3.8346786843044303,4.87629546542714,6.042912246549822,7.334529027672591,8.75114580879529,10.292762589918057,11.959379371040878,13.750996152163825,15.667612933286588,17.709229714409297,19.87584649553147,22.167463276654303,24.58408005777734,27.125696838899593,29.79231362002233,32.5839304011453,35.50054718226688,38.542163963389065,41.708780744512346,45.000397525636075,48.41701430676045,51.94061206647692
422,1.305821384594295,1.9396840943930025,2.698546804191743,3.5824095139904575,4.591272223789323,5.725134933588114,6.983997643386795,8.367860353185629,9.87672306298424,11.510585772783019,13.269448482581748,15.153311192380507,17.162173902179223,19.29603661197812,21.554899321776702,23.938762031576005,26.44762474137479,29.081487451174112,31.84035016097256,34.72421287077147,37.733075580571004,40.86693829037016,44.12580100016853,47.50966370996732,51.01852641976685,54.633908878516685
423,1.4473649033819267,2.1113973013834344,2.9004296993851546,3.8144620973866936,4.853494495388347,6.017526893389961,7.306559291391408,8.720591689393048,10.259624087394657,11.9236564853962,13.7126888833977,15.626721281399202,17.665753679400787,19.829786077401863,22.1188184754032,24.532850873405025,27.071883271406566,29.735915669408367,32.524948067411295,35.43898046541258,38.47801286341437,41.6420452614159,44.931077659417056,48.34511005741957,51.88414245542107,55.529543753929644
424,0.7621268306592204,1.2611262094271798,1.885125588195127,2.6341249669630806,3.5081243457310882,4.5071237244990625,5.631123103267107,6.880122482035021,8.254121860802865,9.753121239570985,11.377120618338894,13.126119997106796,15.000119375874863,16.99911875464288,19.1231181334109,21.37211751217947,23.74611689094735,26.245116269715634,28.869115648483234,31.618115027251324,34.492114406018906,37.491113784785625,40.6151131635531,43.86411254232124,47.23811192108964,50.71930536546322
425,0.7825704364110528,1.2873854927937256,1.9172005491763238,2.672015605558948,3.55183066194159,4.556645718324215,5.686460774706743,6.941275831089355,8.32109088747191,9.825905943854481,11.455721000237098,13.210536056619866,15.090351113002619,17.095166169385216,19.22498122576769,21.47979628215026,23.85961133853271,26.364426394915377,28.994241451297718,31.749056507680535,34.628871564063175,37.63368662044515,40.76350167682701,44.01831673320946,47.39813178959254,50.885111833192575
426,1.6264046385060225,2.326557490476713,3.1517103424475423,4.101863194418512,5.177016046389398,6.377168898360204,7.702321750331278,9.152474602302199,10.727627454272959,12.427780306243903,14.25293315821452,16.203086010185302,18.27823886215594,20.478391714126875,22.803544566097838,25.253697418068633,27.828850270038945,30.529003122009872,33.354155973980134,36.30430882595004,39.37946167792002,42.57961452989074,45.90476738186102,49.354920233831,52.93007308580336,56.61141423600919
427,1.5805374558014325,2.2716345954309074,3.087731735060268,4.028828874689719,5.094926014319123,6.286023153948479,7.602120293577893,9.04321743320743,10.60931457283676,12.300411712466174,14.116508852095471,16.057605991724667,18.123703131353768,20.314800270982293,22.63089741061143,25.07199455024068,27.63809168987004,30.329188829499277,33.14528596912894,36.08638310875894,39.152480248387675,42.34357738801798,45.65967452764816,49.10077166727737,52.66686880690706,56.33919952333767
428,1.332992053316796,1.972768428486601,2.737544803656421,3.6273211788263167,4.64209755399614,5.781873929165984,7.046650304335808,8.436426679505507,9.951203054675233,11.590979429845023,13.355755805014855,15.245532180184638,17.260308555353934,19.40008493052337,21.66486130569355,24.0546376808635,26.56941405603287,29.209190431202998,31.973966806372857,34.863743181542034,37.87851955671097,41.01829593188186,44.28307230705303,47.67284868222212,51.18762505739103,54.808891613185445
429,1.1138474888662055,1.7040423554477575,2.419237222029302,3.2594320886108945,4.224626955192488,5.314821821774213,6.530016688355798,7.870211554937438,9.335406421518863,10.925601288100559,12.64079615468216,14.480991021263817,16.446185887845793,18.536380754427082,20.75157562100921,23.091770487591113,25.556965354172977,28.147160220754525,30.86235508733651,33.702549953918194,36.66774482049867,39.757939687080004,42.97313455366173,46.313329420243974,49.77852428682507,53.3504572415719
