,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
448,1.3120350867957074,1.9472555873008626,2.707476087806082,3.5926965883113127,4.602917088816514,5.738137589321681,6.998358089826821,8.38357859033193,9.89379909083722,11.529019591342596,13.28924009184796,15.174460592353169,17.184681092858234,19.31990159336343,21.58012209386864,23.965342594373862,26.475563094878833,29.110783595384312,31.87100409588979,34.75622459639534,37.766445096899886,40.90166559740486,44.16188609791046,47.547106598415716,51.05732709892114,54.674060559418194
449,1.1327317906674716,1.7273811566039556,2.4470305225405604,3.291679888477198,4.261329254413838,5.355978620350594,6.575627986287417,7.920277352224115,9.389926718160526,10.98457608409737,12.704225450034157,14.548874815970931,16.518524181907672,18.61317354784469,20.832822913781133,23.177472279717545,25.64712164565388,28.241771011590735,30.961420377527087,33.806069743463745,36.77571910940084,39.87036847533752,43.090017841274495,46.43466720721243,49.904316573149046,53.480681754756475
450,0.6028175824664521,1.05352422282254,1.6292308631786154,2.3299375035347216,3.1556441438908287,4.106350784246916,5.18205742460299,6.382764064959059,7.70847070531518,9.159177345671282,10.734883986027382,12.435590626383377,14.26129726673939,16.212003907095536,18.287710547451553,20.48841718780737,22.814123828163442,25.264830468519428,27.84053710887567,30.541243749231317,33.366950389587046,36.31765702994289,39.39336367029832,42.594070310654004,45.91977695100886,49.3529191206641
451,2.761763019899765,3.6551906671560817,4.673618314412373,5.817045961668612,7.08547360892497,8.478901256181192,9.997328903437353,11.640756550693643,13.409184197949973,15.3026118452062,17.321039492462273,19.464467139718778,21.73289478697516,24.126322434231113,26.6447500814875,29.288177728743715,32.05660537600025,34.95003302325596,37.968460670512,41.11188831776844,44.38031596502526,47.773743612282075,51.292171259537994,54.93559890679504,58.70402655404886,62.5776761255681
452,1.7767607252862365,2.5057366673287675,3.3597126093712313,4.3386885514138465,5.44266449345644,6.671640435498968,8.025616377541633,9.504592319584198,11.108568261626772,12.8375442036692,14.691520145711864,16.6704960877545,18.774472029797142,21.003447971839883,23.35742391388303,25.836399855925478,28.440375797968485,31.169351740011344,34.02332768205379,37.00230362409682,40.10627956614005,43.33525550818279,46.689231450225535,50.168207392268265,53.772183334312615,57.482203459144586
453,1.0192503406547502,1.5865399851242539,2.2788296295937718,3.0961192740633097,4.0384089185328405,5.105698563002404,6.297988207471942,7.615277851941476,9.057567496411263,10.624857140880717,12.317146785350433,14.134436429820044,16.076726074289574,18.144015718759096,20.3363053632283,22.653595007698286,25.095884652168067,27.663174296637987,30.35546394110725,33.17275358557528,36.11504323004541,39.18233287451393,42.3746225189831,45.69191216345267,49.13420180792193,52.68334406666925
454,2.052194669768771,2.8309688263891446,3.7347429830094514,4.763517139629803,5.917291296250109,7.1960654528704575,8.599839609490878,10.128613766111288,11.782387922731724,13.56116207935235,15.464936235972523,17.493710392592646,19.647484549213402,21.926258705833497,24.33003286245368,26.858807019073776,29.512581175694322,32.29135533231466,35.195129488935784,38.22390364555731,41.37767780217806,44.65645195879894,48.06022611541925,51.58900027204006,55.242774428660304,59.002343776995566
455,2.0667321447699356,2.848038819886805,3.754345495003699,4.785652170120561,5.94195884523745,7.223265520354279,8.629572195471107,10.160878870587963,11.817185545704858,13.598492220821793,15.504798895938826,17.536105571055415,19.692412246172413,21.97371892128913,24.380025596406124,26.911332271522575,29.56763894663991,32.34894562175606,35.25525229687281,38.28655897198981,41.44286564710508,44.7241723222223,48.130478997338756,51.661785672455146,55.31809234757471,59.08018155181496
456,3.27000957248515,4.236667961884533,5.3283263512838825,6.544984740683151,7.886643130082429,9.353301519481711,10.944959908881215,12.661618298280475,14.503276687679632,16.46993507707876,18.561593466477813,20.778251855876896,23.119910245276802,25.58656863467637,28.17822702407571,30.894885413474967,33.73654380287502,36.70320219227462,39.79486058167514,43.01151897107409,46.35317736047414,49.819835749872965,53.411494139273415,57.128152528673134,60.969810918076476,64.91632507802579
457,1.265631308677004,1.8906327106035539,2.640634112530039,3.515635514456472,4.5156369163829435,5.640638318309466,6.890639720235915,8.265641122162334,9.765642524088696,11.39064392601502,13.140645327941366,15.015646729867766,17.015648131794094,19.140649533720392,21.390650935646658,23.76565233757314,26.265653739499562,28.89065514142911,31.64065654335542,34.515657945281475,37.51565934720797,40.64066074913576,43.890662151062045,47.265663552988485,50.765664954915394,54.372230412330076
458,0.7050154935466268,1.1873414972512801,1.7946675009559512,2.526993504660614,3.3843195083652566,4.366645512069879,5.473971515774529,6.706297519479209,8.063623523183967,9.545949526888746,11.153275530593357,12.885601534298113,14.742927538002567,16.725253541707634,18.832579545413136,21.064905549117743,23.422231552822506,25.904557556526832,28.51188356023175,31.244209563935904,34.10153556764238,37.083861571347256,40.191187575053355,43.42351357875714,46.78083958245983,50.2454430186458
459,1.5800239213610459,2.271018933545266,3.0870139457294092,4.028008957913544,5.094003970097586,6.2849989822817305,7.600993994465893,9.041989006649983,10.60798401883402,12.298979031018192,14.114974043202256,16.05596905538591,18.1219640675698,20.31295907975418,22.62895409193835,25.069949104122504,27.635944116306405,30.326939128490068,33.14293414067337,36.0839291528578,39.149924165042336,42.340919177225736,45.656914189409456,49.097909201593794,52.66390421377796,56.336133313396324
460,2.5345160115947705,3.393024179202587,4.37653234681069,5.48504051441902,6.71854868202744,8.077056849635627,9.560565017243928,11.169073184852119,12.902581352459936,14.761089520068296,16.744597687676045,18.853105855284568,21.086614022892533,23.44512219050075,25.928630358108954,28.53713852571727,31.27064669332543,34.12915486093373,37.11266302854244,40.22117119615047,43.45467936375859,46.8131875313659,50.2966956989734,53.90520386658003,57.63871203418814,61.4776167234597
461,0.5980698220326108,1.0472446925738346,1.6214195631150967,2.320594433656371,3.144769304197634,4.0939441747388825,5.168119045280185,6.367293915821412,7.691468786362768,9.140643656903949,10.714818527445221,12.41399339798666,14.23816826852799,16.18734313906947,18.261518009610715,20.460692880151715,22.784867750693138,25.234042621234604,27.8082174917761,30.50739236231774,33.33156723285896,36.28074210340025,39.35491697394159,42.554091844484375,45.878266715027685,49.30988477371563
462,0.8771326249906336,1.4079094194697932,2.063686213948863,2.8444630084280718,3.7502398029072035,4.781016597386408,5.936793391865522,7.2175701863446315,8.623346980823834,10.1541237753031,11.809900569782249,13.590677364261527,15.496454158740873,17.52723095321995,19.683007747699364,21.963784542178345,24.36956133665722,26.900338131136493,29.556114925615926,32.33689172009522,35.24266851457399,38.27344530905284,41.42922210353347,44.709998898011314,48.11577569248969,51.62858766549625
463,0.5317661544947359,0.9588776444722634,1.5109891344497837,2.1881006244273755,2.9902121144048643,3.9173236043824056,4.969435094360033,6.146546584337522,7.448658074314993,8.875769564292593,10.427881054270175,12.104992544247503,13.907104034225014,15.834215524202648,17.886327014180413,20.063438504157915,22.365549994135552,24.792661484113065,27.344772974090542,30.021884464068474,32.82399595404539,35.751107444022956,38.80321893400074,41.980330423977854,45.28244191395444,48.69210690898126
464,0.6121363451520848,1.0658320586868901,1.6445277722216585,2.348223485756433,3.1769191992910955,4.130614912825832,5.209310626360509,6.413006339895229,7.741702053429946,9.195397766964767,10.774093480499564,12.47778919403432,14.306484907569155,16.260180621103643,18.338876334638595,20.542572048173547,22.871267761708232,25.32496347524305,27.90365918877778,30.60735490231287,33.436050615846995,36.38974632938072,39.46844204291448,42.67213775644997,46.000833469985245,49.43694976745312
465,1.078714356665684,1.6605202291208485,2.3673261015759968,3.199131974031171,4.15593784648635,5.237743718941502,6.444549591396708,7.77635546385185,9.233161336307004,10.814967208762258,12.52177308121738,14.353578953672452,16.310384826127436,18.39219069858226,20.598996571037272,22.930802443492592,25.38760831594778,27.96941418840237,30.676220060857677,33.50802593331282,36.4648318057679,39.546637678223696,42.75344355067915,46.08524942313443,49.5420552955876,53.10564120118042
466,1.3554629583264528,2.0000847149903938,2.7697064716544118,3.664328228318395,4.6839499849822595,5.828571741646153,7.098193498310143,8.492815254974019,10.012437011638053,11.657058768301678,13.426680524965661,15.321302281629675,17.340924038293593,19.485545794957826,21.755167551621447,24.149789308285445,26.669411064949273,29.314032821613047,32.08365457827588,34.97827633494147,37.99789809160509,41.14251984826785,44.41214160493377,47.80676336159773,51.32638511826136,54.952472828644645
467,0.7573927023609097,1.2550342604660725,1.8776758185712505,2.625317376676406,3.4979589347816744,4.4956004928869,5.618242050992029,6.865883609097295,8.238525167202553,9.736166725307838,11.358808283413186,13.106449841518428,14.97909139962397,16.976732957729155,19.09937451583446,21.34701607394006,23.719657632045468,26.217299190150502,28.83994074825525,31.58758230635997,34.460223864465796,37.45786542257098,40.5805069806749,43.82814853878172,47.20079009688755,50.68063250970232
468,2.0178330161697,2.79058526294008,3.6883375097104656,4.711089756481013,5.858842003251445,7.1315942500218625,8.529346496792291,10.05209874356275,11.699850990333022,13.472603237103485,15.370355483874043,17.393107730644456,19.54085997741465,21.81361222418543,24.211364470956255,26.734116717726476,29.381868964496896,32.15462121126802,35.052373458038026,38.07512570480777,41.222877951578084,44.495630198349026,47.89338244511933,51.4161346918896,55.06388693865883,58.81746448669066
469,0.8856425721019346,1.4186854957821502,2.0767284194623166,2.8597713431424934,3.767814266822691,4.800857190502916,5.958900114183198,7.241943037863458,8.649985961543743,10.183028885223985,11.841071808904381,13.62411473258482,15.532157656264978,17.56520057994508,19.723243503625437,22.006286427305884,24.414329350986492,26.947372274667405,29.605415198347117,32.388458122026684,35.29650104570758,38.329543969386506,41.48758689306621,44.77062981674689,48.17867274042695,51.69373951198846
470,0.8230997781304015,1.3392240108743598,1.9803482436183095,2.7464724763624324,3.6375967091064614,4.65372094185059,5.7948451745946015,7.060969407338554,8.452093640082463,9.968217872826598,11.609342105570814,13.375466338314844,15.266590571058815,17.282714803802993,19.42383903654744,21.68996326929188,24.081087502035984,26.597211734780377,29.23833596752457,32.0044602002687,34.89558443301279,37.91170866575632,41.05283289850002,44.318957131244396,47.71008136398859,51.20831403806893
471,1.0305722189098774,1.60065773360406,2.2957432482983062,3.115828762992526,4.060914277686788,5.130999792381097,6.3260853070752665,7.646170821769547,9.091256336463957,10.661341851158117,12.356427365852193,14.176512880546538,16.12159839524111,18.191683909934994,20.38676942462936,22.706854939323783,25.151940454018224,27.722025968712906,30.417111483406966,33.23719699810168,36.182282512795936,39.25236802749089,42.44745354218501,45.767539056879706,49.212624571575404,52.76454872119453
472,0.762734650472487,1.2619080554540323,1.886081460435582,2.63525486541698,3.5094282703984954,4.508601675380018,5.632775080361316,6.881948485342756,8.256121890324229,9.755295295305666,11.379468700287042,13.128642105268499,15.002815510250176,17.001988915231863,19.126162320213034,21.375335725195164,23.74950913017712,26.248682535158757,28.872855940140187,31.6220293451221,34.49620275010347,37.495376155086,40.61954956006731,43.868722965048015,47.24289637002984,50.7242629704858
473,1.2185460540386734,1.8329849215862055,2.5724237891338158,3.436862656681313,4.426301524228854,5.540740391776471,6.780179259323875,8.14461812687148,9.634056994419108,11.248495861966637,12.987934729514173,14.852373597061904,16.84181246460904,18.95625133215682,21.19569019970482,23.560129067252344,26.049567934800184,28.664006802347743,31.403445669895937,34.2678845374444,37.257323404993286,40.37176227254192,43.61120114008888,46.975640007636045,50.465078875183515,54.06113461089486
474,1.4924806730359759,2.165816304166636,2.964151935297518,3.8874875664283373,4.935823197559017,6.109158828689695,7.40749445982046,8.830830090951034,10.379165722081936,12.05250135321277,13.85083698434354,15.774172615474633,17.822508246605473,19.995843877736117,22.29417950886686,24.717515139997467,27.265850771128267,29.939186402258777,32.73752203338952,35.66085766451986,38.70919329565139,41.88252892678245,45.18086455791292,48.60420018904387,52.152535820174776,55.807193835648306
475,2.2110464479814302,3.01702584379235,3.9480052396032677,5.003984635414051,6.18496403122493,7.490943427035934,8.92192282284701,10.47790221865788,12.158881614468928,13.964861010280009,15.895840406091223,17.951819801902015,20.132799197713446,22.438778593524074,24.869757989335056,27.425737385145695,30.106716780956514,32.91269617676687,35.84367557257828,38.89965496838793,42.08063436419935,45.38661376001152,48.81759315582291,52.3735725516327,56.05455194744444,59.841190508774936
476,1.1628011371807938,1.7644674234925104,2.4911337098042514,3.3427999961160015,4.319466282427769,5.421132568739513,6.647798855051241,7.999465141362987,9.476131427674794,11.077797713986373,12.804464000298266,14.656130286609967,16.632796572921695,18.73446285923328,20.961129145544877,23.31279543185718,25.789461718169115,28.39112800448057,31.117794290792613,33.96946057710395,36.94612686341568,40.04779314972724,43.27445943603899,46.626125722350345,50.102792008662,53.68613902604194
