,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
379,1.1943407707091518,1.803270265408256,2.5371997601075096,3.3961292548066395,4.38005874950582,5.488988244205016,6.722917738904385,8.081847233603632,9.565776728302733,11.174706223001778,12.908635717700983,14.767565212400049,16.751494707098928,18.860424201798203,21.09435369649709,23.453283191196125,25.937212685895236,28.54614218059429,31.280071675293836,34.1390011699934,37.12293066469291,40.23186015939146,43.46578965409188,46.82471914879167,50.3086486434914,53.899222553214365
380,0.7326377414872501,1.223109043529592,1.8385803455719172,2.5790516476142407,3.4445229496565988,4.434994251698952,5.550465553741364,6.790936855783703,8.15640815782594,9.646879459868426,11.262350761910742,13.002822063952994,14.86829336599521,16.85876466803754,18.974235970080212,21.214707272122382,23.58017857416458,26.070649876206755,28.686121178249127,31.42659248029153,34.29206378233472,37.28253508437734,40.39800638642057,43.638477688463155,47.00394899050616,50.476656998538196
381,1.0607414471357661,1.6382029619928835,2.3406644768500264,3.16812599170715,4.120587506564225,5.198049021421321,6.400510536278396,7.727972051135518,9.180433565992617,10.757895080849751,12.460356595706832,14.287818110564112,16.240279625421223,18.31774114027816,20.520202655135357,22.84766416999283,25.300125684849597,27.87758719970684,30.58004871456443,33.40751022942218,36.35997174427886,39.4374332591343,42.639894773990335,45.96735628884607,49.419817803703005,52.979081073485546
382,0.6566162729822612,1.1242755851615316,1.7169348973406475,2.434594209519833,3.2772535216990075,4.244912833878175,5.3375721460572585,6.5552314582364,7.897890770415642,9.365550082594904,10.958209394774185,12.675868706953487,14.51852801913272,16.486187331312006,18.57884664349144,20.79650595567035,23.139165267849638,25.60682458002896,28.199483892207603,30.917143204386274,33.759802516565045,36.72746182874434,39.820121140923966,43.03778045310312,46.38043976528348,49.830449843402086
383,0.8358244145710382,1.355441580779803,2.0000587469885405,2.7696759131973145,3.6642930794060526,4.6839102456148085,5.828527411823569,7.0981445780323575,8.492761744241154,10.01237891044995,11.656996076658642,13.42661324286743,15.321230409076115,17.340847575285114,19.485464741494027,21.755081907702937,24.14969907391185,26.66931624012074,29.3139334063293,32.0835505725379,34.978167738747345,37.99778490495624,41.142402071164746,44.41201923737237,47.80663640358173,51.308344546459296
384,0.6231142617887045,1.0803021960445052,1.6624901303003545,2.3696780645561906,3.201865998812137,4.159053933068007,5.241241867323866,6.448429801579767,7.7806177358356425,9.237805670091578,10.819993604347276,12.527181538603156,14.359369472858898,16.316557407114974,18.398745341371036,20.605933275627006,22.938121209882777,25.395309144138693,27.977497078394542,30.684685012650565,33.516872946906545,36.47406088116202,39.55624881541784,42.7634367496743,46.09562468393057,49.535215741014454
385,0.9091182715869193,1.4483567406626436,2.11259520973843,2.9018336788141816,3.816072147889923,4.855310616965706,6.019549086041501,7.30878755511733,8.723026024192949,10.262264493268749,11.92650296234455,13.715741431420547,15.629979900496568,17.669218369572498,19.833456838648193,22.12269530772395,24.536933776799792,27.076172245876048,29.740410714952237,32.5296491840261,35.44388765310302,38.483126122178874,41.64736459125597,44.93660306033252,48.350841529409486,51.87207286864008
386,1.1659519482593148,1.7683482226165594,2.4957444969737854,3.3481407713309896,4.325537045688225,5.427933320045455,6.655329594402703,8.007725868759982,9.485122143117081,11.087518417474158,12.814914691831497,14.667310966188715,16.64470724054587,18.747103514902914,20.974499789260467,23.32689606361817,25.804292337975372,28.40668861233248,31.13408488668933,33.98648116104589,36.9638774354036,40.066273709760296,43.29366998411895,46.64606625847536,50.123462532831816,53.707535888317175
387,1.0492423222464138,1.623904972740962,2.3235676232355176,3.1482302737301344,4.0978929242247695,5.172555574719268,6.372218225213869,7.696880875708506,9.146543526203075,10.72120617669777,12.42086882719235,14.245531477687049,16.1951941281818,18.269856778676488,20.46951942917103,22.794182079665497,25.243844730160173,27.818507380653926,30.518170031148966,33.34283268164325,36.2924953321373,39.36715798263153,42.56682063312482,45.89148328362013,49.341145934113264,52.89762433385591
388,0.6333463352531726,1.0937616325378743,1.679176929822769,2.3895922271075083,3.2250075243922622,4.185422821677044,5.2708381189618585,6.48125341624668,7.816668713531497,9.277084010816292,10.862499308101201,12.572914605386137,14.408329902670832,16.36874519995555,18.454160497240697,20.664575794525526,22.99999109181016,25.460406389094622,28.045821686379526,30.756236983664095,33.59165228094892,36.5520675782331,39.637482875517954,42.847898172803625,46.18331347008908,49.626115753386685
389,1.3392736209778644,1.9804085708766659,2.746543520775473,3.637678470674295,4.653813420573142,5.7949483704720315,7.061083320370957,8.45221827026972,9.968353220168671,11.609488170067324,13.375623119966184,15.266758069865148,17.282893019764085,19.424027969661868,21.690162919560716,24.081297869459256,26.59743281935812,29.23856776925699,32.00470271915622,34.89583766905648,37.911972618955936,41.05310756885626,44.319242518755345,47.71037746865284,51.22651241855123,54.849130756196715
390,1.2358000746038025,1.854132800026586,2.5974655254493393,3.4657982508720844,4.459130976294894,5.577463701717749,6.820796427140484,8.189129152563302,9.682461877985986,11.300794603408765,13.044127328831566,14.912460054254204,16.905792779676865,19.024125505099573,21.267458230521854,23.635790955944746,26.129123681367588,28.747456406789468,31.49078913221216,34.359121857634634,37.35245458305726,40.470787308480126,43.71412003390079,47.0824527593234,50.575785484745744,54.175715609042435
391,0.533022280155842,0.960564154519479,1.513106028883126,2.190647903246648,2.993189777610331,3.920731651973968,4.973273526337607,6.150815400701298,7.453357275064936,8.880899149428666,10.433441023792321,12.110982898155923,13.913524772519601,15.841066646883206,17.893608521246914,20.071150395610864,22.373692269974867,24.80123414433842,27.353776018686933,30.031317893049852,32.83385976741257,35.76140164177554,38.81394351613801,41.99148539050009,45.29402726486335,48.704120492354335
392,0.4018753853501687,0.7813435956449796,1.2858118059397758,1.9152800162346275,2.6697482265294714,3.5492164368243166,4.553684647119225,5.683152857414062,6.937621067708846,8.317089278003683,9.821557488298449,11.451025698593263,13.205493908888016,15.084962119182906,17.089430329477725,19.218898539772372,21.473366750067377,23.852834960362358,26.35730317065718,28.986771380951847,31.741239591247066,34.62070780154175,37.625176011836736,40.75464422213027,44.00911243242478,47.37137236416918
393,0.5655088642869597,1.004010481400099,1.5675120985132294,2.2560137156263407,3.069515332739524,4.008016949852738,5.071518566965874,6.260020184079002,7.5735218011921805,9.012023418305558,10.575525035418693,12.264026652531962,14.07752826964497,16.016029886758464,18.079531503871806,20.268033120984917,22.581534738097872,25.020036355211207,27.58353797232443,30.272039589437437,33.08554120654956,36.0240428236636,39.08754444077609,42.27604605788816,45.58954767500224,49.01054584653033
394,1.709561853091845,2.4258129244278646,3.267063995763829,4.233315067099729,5.324566138435665,6.540817209771716,7.882068281107698,9.348319352455826,10.93957042379261,12.65582149512972,14.497072566466695,16.46332363780362,18.554574709140503,20.77082578047768,23.11207685181426,25.578327923151356,28.16957899448824,30.885830065825264,33.727081137162436,36.69333220850051,39.78458327983759,43.00083435117485,46.34208542251216,49.808336493848756,53.39958756518623,57.09694644366343
395,0.6242869356473194,1.081846088068572,1.6644052404898126,2.3719643929110363,3.2045235453322607,4.162082697753537,5.24464185017486,6.4522010025960945,7.7847601550173415,9.24231930743859,10.824878459860045,12.532437612281397,14.364996764702417,16.322555917123736,18.40511506954499,20.61267422196624,22.945233374387424,25.402792526808767,27.985351679229904,30.692910831650973,33.52546998407266,36.48302913649323,39.56558828891517,42.773147441337414,46.10570659375941,49.5456670129183
396,0.6780999917428199,1.1523341267567497,1.7515682617707198,2.4758023967847116,3.3250365317986956,4.299270666812593,5.398504801826515,6.622738936840433,7.971973071854371,9.446207206868293,11.045441341882173,12.769675476896058,14.618909611910162,16.593143746923957,18.692377881937972,20.91661201695217,23.265846151966265,25.7400802869798,28.33931442199325,31.063548557007667,33.912782692021544,36.88701682703586,39.986250962048594,43.210485097061344,46.559719232075565,50.01627125891638
397,1.079798214010877,1.6618649118492652,2.368931609687643,3.200998307526105,4.158065005364614,5.2401317032030565,6.447198401041516,7.7792650988799,9.23633179671836,10.818398494556769,12.525465192395068,14.357531890233421,16.314598588072016,18.3966652859102,20.603731983748716,22.935798681587325,25.39286537942565,27.974932077263897,30.68199877510208,33.51406547294013,36.471132170777665,39.55319886861668,42.76026556645515,46.092332264293724,49.54939896213295,53.11324438898302
398,0.7803184286702115,1.2844966001565932,1.913674771642951,2.667852943129353,3.5470311146157685,4.551209286102256,5.680387457588683,6.93456562907512,8.313743800561522,9.817921972048081,11.447100143534389,13.201278315020899,15.080456486507375,17.08463465799402,19.213812829480283,21.467991000966478,23.847169172452876,26.351347343939107,28.98052551542533,31.73470368691165,34.613881858397875,37.618060029884404,40.74723820137203,44.00141637285907,47.38059454434449,50.86694088747342
399,0.48455368291128853,0.895103134466404,1.4306525860214923,2.091202037576569,2.876751489131675,3.7873009406867086,4.82285039224185,5.983399843796934,7.268949295352048,8.679498746907095,10.215048198462306,11.875597650017333,13.661147101572336,15.571696553127573,17.607246004682434,19.767795456237618,22.053344907793,24.463894359347996,26.999443810903305,29.659993262458315,32.4455427140132,35.35609216556823,38.39164161712326,41.552191068678496,44.837740520233815,48.23092628703048
400,0.8300089144507757,1.3480330396216824,1.991057164792558,2.7590812899634387,3.652105415134299,4.6701295403051795,5.81315366547606,7.08117779064692,8.474201915817897,9.992226040988797,11.635250166159805,13.403274291330687,15.29629841650176,17.314322541672766,19.457346666844174,21.72537079201513,24.118394917186503,26.63641904235704,29.279443167527635,32.04746729269866,34.940491417870014,37.958515543040924,41.10153966821235,44.36956379338292,47.76258791855339,51.262710985598176
401,0.731812892643116,1.2220432085674493,1.8372735244917582,2.577503840416059,3.4427341563404568,4.432964472264805,5.548194788189049,6.788425104113328,8.153655420037584,9.643885735961863,11.259116051886249,12.99934636781035,14.86457668373473,16.85480699965903,18.970037315583347,21.210267631507612,23.575497947431984,26.065728263356373,28.68095857928117,31.4211888952057,34.2864192111297,37.276649527053515,40.39187984297978,43.63211015890264,46.99734047482694,50.469808701671035
402,0.8409674047975961,1.3619887796529888,2.0080101545084585,2.779031529363998,3.6750529042195557,4.696074279075117,5.842095653930419,7.113117028785832,8.509138403641245,10.03015977849667,11.676181153351873,13.447202528207367,15.343223903062887,17.36424527791843,19.510266652773847,21.78128802762928,24.17730940248436,26.698330777340153,29.344352152195512,32.11537352705091,35.01139490190675,38.032416276761374,41.17843765161659,44.44945902647112,47.84548040132571,51.34858573180836
403,1.3085078134677066,1.942957945355829,2.7024080772440087,3.586858209132099,4.596308341020319,5.730758472908561,6.990208604796583,8.374658736684559,9.884108868572834,11.518559000461098,13.278009132349155,15.162459264237334,17.171909396125837,19.306359528014223,21.56580965990248,23.950259791790817,26.459709923679164,29.094160055567272,31.853610187455335,34.738060319344065,37.74751045123273,40.88196058312151,44.14141071501076,47.52586084689896,51.035310978787045,54.65127792251352
404,2.444320706311628,3.2885368802378343,4.25775305416422,5.351969228090432,6.571185402016662,7.915401575943018,9.38461774986928,10.978833923795468,12.698050097721984,14.542266271648263,16.51148244557476,18.60569861950122,20.82491479342732,23.169130967353553,25.638347141279873,28.23256331520601,30.95177948913194,33.79599566305831,36.76521183698485,39.859428010909674,43.078644184836136,46.42286035876206,49.89207653268928,53.48629270661519,57.2055088805413,61.030193036097906
405,1.7594538445653565,2.4851758746146855,3.335897904663152,4.311619934711632,5.41234196475999,6.638063994808212,7.988786024856661,9.464508054905263,11.065230084953733,12.790952115002177,14.641674145050546,16.617396175098804,18.71811820514737,20.9438402351959,23.294562265244515,25.770284295292846,28.371006325341654,31.09672835538995,33.94745038543957,36.92317241548788,40.02389444553692,43.24961647558622,46.60033850563438,50.07606053568422,53.67678256573214,57.38356504812879
406,1.1483412512431448,1.7466446786405272,2.469948106037939,3.3182515334352813,4.291554960832669,5.389858388230111,6.613161815627522,7.961465243024926,9.434768670422278,11.03307209781982,12.756375525217395,14.604678952614545,16.577982380011978,18.676285807409304,20.89958923480664,23.247892662203885,25.72119608960118,28.319499516998878,31.04280294439664,33.89110637179411,36.86440979919128,39.96271322658804,43.18601665398433,46.53432008138176,50.00762350877964,53.58762448154005
407,0.867908411073846,1.3962164217053863,2.0495244323367916,2.8278324429682766,3.731140453599815,4.759448464231339,5.912756474862804,7.191064485494247,8.59437249612574,10.122680506757288,11.77598851738877,13.55429652802038,15.457604538651776,17.48591254928303,19.63922055991443,21.91752857054619,24.320836581178106,26.8491445918097,29.50245260244111,32.28076061307291,35.1840686237038,38.21237663433461,41.36568464496577,44.6439926555975,48.047300666229376,51.55765619930858
408,1.0946649641989261,1.6802961533376972,2.390927342476447,3.226558531615168,4.187189720753894,5.272820909892623,6.4834520990313145,7.819083288170124,9.279714477308852,10.865345666447558,12.575976855586305,14.411608044724979,16.372239233863635,18.457870423002852,20.668501612141778,23.00413280128068,25.464763990419208,28.050395179558308,30.761026368696804,33.59665755783538,36.55728874697351,39.64291993611248,42.85355112525064,46.189182314389875,49.64981350352859,53.21720559922032
409,3.325294649220404,4.299564171799971,5.398833694379535,6.623103216959224,7.972372739538895,9.44664226211872,11.045911784698491,12.770181307278108,14.619450829857922,16.593720352437355,18.692989875016995,20.91725939759652,23.266528920176203,25.74079844275609,28.340067965335624,31.064337487914926,33.913607010494395,36.88787653307468,39.98714605565381,43.21141557823329,46.5606851008132,50.034954623392835,53.63422414597145,57.3584936685501,61.2077631911241,65.16185042859354
410,0.7973728682616431,1.3063515542762234,1.940330240290926,2.6993089263055725,3.5832876123202397,4.592266298334891,5.726244984349486,6.985223670364086,8.369202356378826,9.878181042393424,11.51215972840812,13.271138414422616,15.15511710043739,17.16409578645163,19.298074472465988,21.557053158480624,23.941031844495424,26.450010530509775,29.083989216524362,31.84296790253998,34.726946588555535,37.73592527456963,40.86990396058322,44.12888264659759,47.51286133261337,51.00398418769884
411,1.2998344232704897,1.9323858295645768,2.6899372358584634,3.5724886421524222,4.580040048446517,5.712591454740474,6.970142861034463,8.352694267328307,9.860245673622023,11.492797079915999,13.250348486209857,15.132899892503922,17.140451298798006,19.2730027050918,21.530554111386028,23.913105517680332,26.420656923974356,29.05320833026819,31.810759736561984,34.69331114285518,37.700862549148034,40.83341395544245,44.09096536173696,47.47351676803099,50.98106817432387,54.59514588608336
412,1.834293316470889,2.5739737422937434,3.4386541681166127,4.428334593939682,5.543015019762677,6.782695445585701,8.147375871408672,9.637056297231528,11.251736723054474,12.991417148877556,14.85609757470041,16.8457780005233,18.96045842634624,21.20013885216884,23.564819277991344,26.054499703814564,28.669180129637642,31.408860555460453,34.27354098128296,37.2632214071074,40.37790183293042,43.61758225875422,46.982262684577876,50.47194311040153,54.08662353622482,57.8072946224188
413,1.9480408232945696,2.7084019884438777,3.59376315359312,4.604124318742447,5.739485483891738,6.999846649040984,8.38520781419027,9.895568979339421,11.53093014448873,13.291291309638192,15.176652474787488,17.18701363993718,19.32237480508636,21.582735970235415,23.968097135384387,26.47845830053381,29.113819465683296,31.874180630832853,34.759541795983246,37.76990296113395,40.9052641262834,44.16562529143309,47.55098645658217,51.06134762173153,54.69670878688296,58.437957208710266
414,2.596831439556693,3.465065800180014,4.458300160803588,5.576534521426648,6.819768882050161,8.188003242673382,9.68123760329689,11.299471963920253,13.042706324543342,14.910940685166764,16.904175045790545,19.022409406414205,21.265643767037307,23.633878127660996,26.127112488284528,28.745346848907595,31.48858120953052,34.35681557015446,37.35004993077678,40.468284291399826,43.71151865202345,47.07975301264668,50.57298737326895,54.19122173389317,57.93445609452065,61.78303834584281
