,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
652,1.3863709870804917,2.2857393354809505,3.768547061682958,6.213283700229945,10.243972997461997,16.889456177390162,27.84600565021639,45.910301819541026,75.69329115412663,124.79713917508849,205.75569788045902,339.2337956631984,559.3019746501669,922.1330623501531,1520.3403943122978,2506.6175468069364,4132.71366693007,6813.692928379609,11233.88046303686,18521.537671908427,30536.853125744205,50346.75928864911,76053.28807050441
653,1.1794014598595122,1.944504273564831,3.205945556793139,5.285710632190612,8.714663550057004,14.36805116197168,23.6889115692464,39.05641238394458,64.39313785463519,106.16633606804358,175.03869650765125,288.5900221277402,475.80450799374245,784.4690130241661,1293.370747977882,2132.4078630921276,3515.74620168768,5796.485545104828,9556.789013518533,15756.48132617899,25978.04591385668,42830.55686939282,64699.3912981087
654,0.3827576398435245,0.631060662332978,1.0404431370902736,1.715400731074429,2.8282176730964492,4.6629426358033434,7.687892707702294,12.675192234047174,20.89785904648319,34.4547447220242,56.80627049973575,93.65770648204433,154.41545284191153,254.58804162521096,419.74471949330416,692.0420472925614,1140.9844435899079,1881.1653216843079,3101.517279563825,5113.537510260073,8430.798061687592,13900.03609327954,20997.249160204203
655,2.364630504298888,3.898616609783467,6.427732130853766,10.597538686499604,17.472387449496324,28.80709683789395,47.4948733037466,78.30580786508116,129.10445104649722,212.8572545823881,350.9422832527591,578.6060071868025,953.9600314036095,1572.814195172638,2593.1322184398105,4275.352246278842,7048.86418817428,11621.612321317496,19160.799433983404,31590.817590422837,52084.45292013226,85872.74540218728,129718.47117377004
656,1.4348175429673478,2.365614202663682,3.900238454201289,6.430406100243234,10.601947316709474,17.47965605189847,28.819080737282526,47.51463141357479,78.33838348102513,129.1581591574109,212.9458042872629,351.0882770346993,578.8467102404743,954.3568836481174,1573.4684939094698,2594.2109746846145,4277.130814645576,7051.7965516720715,11626.446971389736,19168.77042439468,31603.9595318618,52106.120318520836,78710.9604433743
657,3.90515589573004,6.438513590688845,10.615314308658883,17.50169449585037,28.855415988599084,47.57453811529714,78.43715293441116,129.3210024561015,213.214287497604,351.530931014422,579.5765232724102,955.5601419175026,1575.4523314123596,2597.481769773192,4282.523444080151,7060.687494525628,11641.105657988885,19192.938512790482,31643.805973272498,52171.81599403072,86016.78276039555,141817.69937422912,214228.33358881288
658,0.6454257887439379,1.0641272265603676,1.7544491931609298,2.8925977031266505,4.769087360722307,7.862895773448774,12.963723510980888,21.373566700026352,35.23905404905556,58.09937797002006,95.78968027360354,157.9304833806289,260.3833472415514,429.2995631331668,707.795321239802,1166.9572014298765,1923.9871599938106,3172.118555235154,5229.939335197944,8622.712226410675,14216.449058807017,23438.961957076128,35406.65081490092
659,0.7153931435911,1.1794838927514781,1.9446401824272537,3.206169632625537,5.286080070781578,8.715272651320092,14.369055400180315,23.690567278141963,39.05914218641858,64.39763853803909,106.17375644050483,175.0509306335649,288.61019279136,475.83776379590324,784.5238425725603,1293.4611466205836,2132.5569052572127,3515.99193067549,5796.890683713814,9557.456974160956,15757.58260709801,25979.861619132556,39244.907272456476
660,2.8242400586817378,4.6563846583112545,7.677080430718122,12.657365802998607,20.86846823043286,34.40628745843875,56.726377978540945,93.52598598297833,154.19828245331615,254.22998818617216,419.1543891723212,691.0687571356032,1139.3797594055795,1878.5196447368696,3097.1552957052136,5106.345814689957,8418.94096022838,13880.487037894798,22885.05422705117,37731.0756852595,62208.027048673255,102563.69740342158,154931.64871799084
661,1.3691470293659342,2.257341830031171,3.721727490412965,6.13609127719212,10.116704207662618,16.679625416552163,27.500053211576027,45.33992267530351,74.75289492665998,123.2466879119738,203.19943590378168,335.0192321687738,552.3533341701836,910.6766909883776,1501.4520311630977,2475.4759007140633,4081.369772612227,6729.041157697144,11094.313288110105,18291.430301915218,30157.470210291292,49721.26260620158,75108.41932325225
662,1.7609677570632407,2.903344998086796,4.7868066545257975,7.892109950044406,13.011889545340564,21.452979065399948,35.36998290500367,58.31524315977011,96.14558180354744,158.51726580332232,261.3507879031263,430.8946031300554,710.4250976103081,1171.2929696691342,1931.1356333147266,3183.904395252421,5249.370900327377,8654.749461162644,14269.26952919698,23526.048190136247,38787.896066589055,63950.429290679,96602.84971257475
663,0.428288345803642,0.7061281057193983,1.1642084277385216,1.9194551983405828,3.164646613659582,5.217620186188811,8.602401383402492,14.182962139913455,23.38375136160587,38.55328825863674,63.56362640743899,104.79870290076272,172.78385061424018,284.87240974113087,469.6752013757328,774.363494828422,1276.7095651771137,2104.9382166134515,3470.456411239636,5721.815304247407,9433.678599128585,15553.506567329589,23494.96436681899
664,1.3264003706228622,2.1868645045101003,3.6055300247243003,5.944514043909966,9.800846748168437,16.1588645045748,26.64146361904896,43.92434775130172,72.41900643918827,119.39875631924022,196.8552692386379,324.55946964309277,535.10810120763,882.2441085848537,1454.5746277734859,2398.1881286304433,3953.9437788128917,6518.951211280202,10747.933524692371,17720.346618228647,29215.912393647344,48168.896206310856,72763.43087374732
665,1.6189754427971776,2.6692392492804746,4.400831526875789,7.255744547126689,11.962700369612048,19.723158554388597,32.517991034006194,53.61310349819184,88.39306412570312,145.73552500638607,240.27725997464077,396.1502293856741,653.1413095807906,1076.847969878595,1775.4221532487834,2927.17626853308,4826.097777018447,7956.890059447601,13118.693889631664,21629.06965963595,35660.30721329052,58793.90702224393,88813.46109919953
666,1.3002358128175064,2.143726441517938,3.534407382692321,5.827252631163484,9.60751536274121,15.840114937127078,26.115934427172665,43.05789659428279,70.99046998658889,117.0434978838701,192.97210455824919,318.1572134369059,524.5525652200258,864.8409718784077,1425.8817061086993,2350.88149836325,3875.9483312462985,6390.358457859558,10535.919916870233,17370.795273334334,28639.599656119186,47218.71713736876,71328.1003088828
667,1.2594343886592185,2.0764562656333654,3.423497612827709,5.644393334459282,9.306031350719666,15.343051833731131,25.29641591572343,41.70673899272329,68.7627877088307,113.37067072816558,186.91663630303648,308.1734341204886,508.09209589906686,837.7022459832685,1381.137511465656,2277.110792914856,3754.321000019011,6189.828889766488,10205.30255255059,16825.699392317736,27740.888482516006,45736.99290923556,69089.82318528411
668,0.6524066163394225,1.0756366655041016,1.7734250499612612,2.9238836018630465,4.820669087442169,7.947939663471287,13.103937181404053,21.60473996089505,35.62019432146726,58.72777204426553,96.82572695019466,159.63863557376476,263.19961409596294,433.9428022000091,715.4507282542569,1179.5788338105017,1944.796713770725,3206.4277091809795,5286.505567088016,8715.9741761312,14370.212019058301,23692.47422028801,35789.60378855625
669,1.2302867596012685,2.0283999496149936,3.3442661424167572,5.513762723883879,9.090657884459201,14.987961018763356,24.7109701360555,40.741502082943214,67.17138108441229,110.74688477615726,182.59074459419438,301.0412444453723,496.33310307504456,818.3149443922841,1349.1732549511369,2224.410643297341,3667.4331423754584,6046.575030703927,9969.116868004265,16436.295030371268,27098.869228071722,44678.48210823738,67490.84783887751
670,1.0888034975671452,1.795133486051432,2.959674762198514,4.879678734790245,8.045230124230448,13.264342033494408,21.86920285246068,36.056219916102776,59.446656716710045,98.01096740083386,161.59276671562478,266.4214316752897,439.25468137335133,724.2085364347199,1194.0180184423448,1968.6029046048002,3245.677482383419,5351.217503037081,8822.666121398754,14546.117298633006,23982.49299635164,39540.44632749507,59729.3847204849
671,1.1269764023902744,1.8580699661976512,3.0634394757185923,5.050757825118775,8.327291859426953,13.7293832159631,22.635926141747685,37.32033291189084,61.53082670143477,101.4471827864014,167.25812811251663,275.76203351654493,454.654730310169,749.598924686682,1235.8796916246788,2037.621135607617,3359.4693079038047,5538.8285062043105,9131.984372937733,15056.09687936099,24823.30717871963,40926.71455467133,61823.46700728856
672,0.9458041265313537,1.5593673813279434,2.5709621704310885,4.238800016554321,6.988599749536159,11.522253059467984,18.996983705531175,31.320731114448648,51.63915560226121,85.1385742424282,140.36977831055106,231.43063926402942,381.5646176462695,629.0937012598573,1037.2001665304358,1710.0539765321969,2819.4023651534994,4648.408650090073,7663.930216308606,12635.684764787287,20832.7222415627,34347.35228624663,51884.7511695552
673,1.016865463862687,1.6765277197104065,2.764126912404398,4.557274835395114,7.513675957541359,12.387957372344587,20.424288820307755,33.67395941695853,55.518973159423346,91.53531197535597,150.91621587391765,248.8187752048602,410.23280722973476,676.3595552185756,1115.1283853299576,1838.535888454708,3031.2332262403106,4997.658696554485,8239.746196707521,13585.044819679997,22397.952357617465,36927.98047212553,55783.02111972697
674,3.971397228976075,6.547727085811193,10.795376921114505,17.79856755506384,29.34487691602215,48.381522757514475,79.76764567916405,131.51461414488742,216.83094174856163,357.4937858067327,589.4076088025746,971.7688617451468,1602.1759925630433,2641.5416383434185,4355.165886576201,7180.454634624574,11838.568289400624,19518.49935336765,32180.565056038082,53056.78211103171,87475.84522134521,144223.28668887276,217862.1886294271
675,1.1700861324751726,1.9291458951628,3.180623871638171,5.243962231265651,8.645832073434509,14.254567242370577,23.501808217117592,38.74793110747075,63.88453821249924,105.32779701978595,173.65617934247703,286.3106366704102,472.0464367061289,778.2730009554671,1283.1552510867,2115.5653560768446,3487.977602119573,5750.702864339196,9481.30613391054,15632.0310969954,25772.862173858077,42492.26607285531,64188.372758604404
676,1.0459180965961163,1.7244274132679633,2.843100156032818,4.6874797019814665,7.728347490630656,12.741890895162797,21.007826547791545,34.6360504805166,57.105193160261884,94.15054663074737,155.22800887813446,255.92772004576838,421.95347580117675,695.6836707991429,1146.9884657251034,1891.0642806883845,3117.837903831698,5140.4456706416095,8475.162118063889,13973.180056681647,23037.87917877043,37983.04143385297,57376.78517500849
677,0.6022095180534456,0.9928756418326103,1.6369751898492892,2.698915815112446,4.449759912204125,7.336413816758427,12.095701510346302,19.942440364144502,32.87952561802892,54.20917325696603,89.37581701581404,147.35581060015105,242.94865929769014,400.55462227211495,660.4029258171939,1088.8203510272442,1795.1612727094991,2959.7205746527843,4879.754266758066,8045.3546553924725,13264.547350669913,21869.54136325484,33035.9004783937
678,1.197990120150003,1.975151793179596,3.2564747742762368,5.369019227846817,8.852016203747622,14.594507403698747,24.06227479186506,39.67198427077341,65.40804431809424,107.83963394212012,177.7974983048601,293.1385173324492,483.3037087874178,796.8331048859422,1313.7556892232371,2166.016949325326,3571.1582170490606,5887.844513483299,9707.414487953312,16004.820749788514,26387.488403915253,43505.61341188155,65719.1246516573
679,0.589465338629933,0.9718640421394119,1.6023329185036577,2.641800365479509,4.355592455508764,7.181157927897134,11.83972782397902,19.52041110269101,32.183716997812,53.06197878447757,87.48441308739194,144.23741271187419,237.80729036878336,392.0779379585136,646.4272360843325,1065.7783340919714,1757.1714092685,2897.085878726629,4776.487111300823,7875.095899625406,12983.838118513533,21406.73008131718,32336.782595836998
680,1.57824601998593,2.60208778354811,4.290117476964028,7.073207938071893,11.661748379582086,19.22697260696692,31.69991870826997,52.264330253781125,86.16931298828993,142.0691792053918,234.23247766680055,386.18406821798385,636.7098876763887,1049.757135076993,1730.7569176703848,2853.5357445740347,4704.68507878163,7756.714361331623,12788.659958270637,21084.935696948276,34763.18197489779,57314.79755922465,86579.13381243263
681,0.6334501676886398,1.0443827653966389,1.7218960800617222,2.838926693132469,4.6805988249251484,7.717002842266765,12.72318673209631,20.9769885962931,34.58520729393636,57.02136691707785,94.01234052056871,155.0001455245391,255.55203688788094,421.3340789877239,694.6624580978057,1145.3047706225097,1888.288336759372,3113.2611460296357,5132.899872702455,8462.721200497084,13952.668451262309,23004.06125861977,34749.69436787159
682,1.2228442893702718,2.016129390638623,3.3240354108290386,5.4804078863934444,9.03566505440822,14.897293170121952,24.56148412543214,40.495041317556925,66.76503597812747,110.07693495617741,181.48618407569083,299.2201320237406,493.33059628916675,813.3646475889777,1341.011595315243,2210.95434145136,3645.24745129703,6009.99700991794,9908.80990709423,16336.865661147605,26934.93791210048,44408.20506065897,67082.5701572767
683,0.6588649183345634,1.0862846053760238,1.7909805349171948,2.95282770332742,4.868389843187612,8.026617888522601,13.233655644587339,21.818609550348615,35.97280566275544,59.30912986293671,97.78422395172552,161.21892996809075,265.8050790778617,438.2384877357298,722.5331163692293,1191.2557177429737,1964.0486406856683,3238.1687705875756,5338.837730183829,8802.25532656888,14512.46558704523,23927.01070366101,36143.89214762937
684,1.4479964386322377,2.3873425282707053,3.9360624068062227,6.489469812903522,10.699326916098526,17.64020786874312,29.08378593276333,47.951056499828596,79.0579268037974,130.34448553885252,214.90172582633753,354.3130464799953,584.1634562180523,963.122715832248,1587.9209078868353,2618.038977022072,4316.416548937609,7116.567777434286,11733.236669033333,19344.836870390922,31894.244026432472,52584.71853927092,79433.92591060237
