,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
708,0.48800885490417484,0.8045905793703851,1.3265456024127067,2.187103951251143,3.605924805659533,5.94516492763501,9.80191987401053,16.160633789976945,26.644380677525465,43.929157167660705,72.42693582623833,119.41182966833323,196.87682354736927,324.5950066903723,535.1666918933636,882.3407082946586,1454.7338937697787,2398.4507138662875,3954.3767086764997,6519.664991955014,10749.11035007339,17722.286875265836,26372.53144770036
709,0.5705728367265593,0.9407155723945345,1.5509777738853403,2.5571300461874924,4.215994699095096,6.951000137556074,11.460261779426308,18.89477736352858,31.152221344388494,51.361329960044024,84.68051719655897,139.61456991583256,230.1855111198472,379.5117483902093,625.7090920514413,1031.6198893354983,1700.8536548244692,2804.233599056724,4623.399582775958,7622.697235067549,12567.703071560734,20720.639377921987,30834.379189142335
710,2.155157989004095,3.5532548181897115,5.858326798966318,9.658748004166883,15.924583282799457,26.255199185383038,43.28750536340299,71.36903084817585,117.66763922862121,194.00113966926085,319.85380551272436,527.3497726631199,869.4527872884287,1433.4853042717202,2363.4177123884147,3896.6170539636146,6424.435420641731,10592.103330249778,17463.426062033723,28792.32200776982,47470.51372704828,78265.64571283513,116467.09125993561
711,1.1879090020042318,1.958530839260199,3.22907145400997,5.323838790835983,8.777526256228375,14.471694242770225,23.85979012111996,39.338143487125464,64.85763391706776,106.93216060633509,176.30132771355585,290.67174905396763,479.23669545681173,790.1277334995393,1302.7004007905605,2147.789860132627,3541.106827394192,5838.298148145344,9625.726341535012,15870.139765224638,26165.436999905254,43139.512538899966,64195.899720958376
712,2.8381974536762358,4.679396512322102,7.715020563904224,12.719918507595597,20.971600205041824,34.576323338666874,57.006719751056075,93.98819142639019,154.96033039929844,255.48639284399871,421.2258502562765,694.4840190861632,1145.0105744284663,1887.803289236478,3112.4614378613173,5131.58137683501,8460.547368315063,13949.08440790454,22998.15217009941,37917.54266963569,62515.45913209739,103070.56721865661,153379.2898421096
713,0.7962214360026308,1.3127472177246688,2.1643542609147004,3.568416907299953,5.883324857790527,9.699962835476477,15.992535051848293,26.36723271239552,43.472217422420236,71.67356954883367,118.16973866214795,194.8289616853239,321.218653278959,529.60002620658,873.1628281699963,1439.6021275883206,2373.502649099638,3913.2443036329687,6451.849120844755,10637.300880882884,17537.944225146253,28915.18168834635,43028.67591293592
714,1.7390519903931239,2.8672120074140466,4.727233424229548,7.793890298090586,12.849952715963383,21.185990370296285,34.92979296434972,57.58949264146529,94.94902148679738,156.5444713574231,258.09819973744885,425.5319918364743,701.5836463040757,1156.715880836699,1907.1020768918188,3144.2797595673874,5184.040920629758,8547.038534020734,14091.684232531323,23233.259534160017,38305.169181659265,63154.54720755678,93980.26868762044
715,1.1121449547249291,1.8336170429565413,3.023123421040202,4.984287888219924,8.21770146059994,13.548699194352528,22.338028552043255,36.82918281925493,60.721057096599814,100.11209841454408,165.05694611045593,272.132897929072,448.67129727286436,739.7339113662763,1219.6150343275865,2010.8052491612314,3315.2573855270643,5465.935369363192,9011.80390773987,14857.952790066818,24496.62280403752,40388.10307732847,60101.52786807205
716,2.0567583899703425,3.391021306234694,5.5908489569856785,9.21775159665261,15.197503125428803,25.056446664422584,41.31109658379054,68.11048365363168,112.29520315739624,185.14349004316037,305.2500101657657,503.27218464164366,829.7555557702623,1368.0356342798245,2255.509449312477,3718.706405346059,6131.110349981965,10108.49204702312,16666.085852627686,27477.730244536982,45303.11832471839,74692.21481099683,111149.46947115498
717,2.447618413687788,4.035440541203649,6.653316656927009,10.969464692977171,18.085589767502455,29.818096542833015,49.16173002195105,81.05398999159365,133.63543737423325,220.32758811817484,363.25878105242845,598.912479089627,987.4397435626597,1628.0129087461828,2684.1395116237877,4425.397906340104,7296.247659493518,12029.47871250114,19833.25742873183,32699.513390015913,53912.383267656085,88886.49304750784,132271.97199041466
718,0.38136858300143245,0.6287704947711615,1.0366672891177546,1.7091754102071852,2.817953854165638,4.646020459213537,7.659992755212097,12.629192988924972,20.822019112614097,34.32970580988576,56.60011618562756,93.31781547932692,153.8550673160102,253.66412208886467,418.2214337013146,689.5305736059538,1136.8437235020335,1874.3384283994342,3090.2616353922654,5094.9800902989755,8400.202048668223,13849.59179581578,20609.574697874963
719,1.007302889880433,1.6607617005832158,2.7381331413152137,4.51441835209453,7.443017561936242,12.271461372556658,20.23221938750581,33.357290457647096,54.99687431043624,90.67451649762211,149.49700406005468,246.4788904997164,406.37498954538853,669.9990891439189,1104.6417496211293,1821.2463491034678,3002.727594951352,4950.660855913654,8162.259857166031,13457.29144348917,22187.32264888779,36580.71079110164,54435.748191387545
720,0.4366714090503006,0.7199494404076657,1.1869959562285983,1.9570254812688854,3.2265895382696246,5.31974680356274,8.770779709771372,14.460571068122725,23.84145110648088,39.30790756360557,64.80778330682033,106.84997084486028,176.16581970558275,290.44833411887106,478.8683465011104,789.520428741278,1301.699124517827,2146.1390346439184,3538.3850762966717,5833.8107392174015,9618.327854985007,15857.94172307898,23598.19981084846
721,0.921685162266969,1.5196019319180056,2.505400028149825,4.130706318022622,6.810383369538364,11.228423922978546,18.51254135824988,30.522020712057678,50.3223047727113,82.96745426941008,136.79020662979315,225.5289232939731,371.8343329928084,613.0511739817277,1010.7505105711869,1666.4458661494868,2747.5047459905154,4529.869516063333,7468.492224628348,12313.461990801183,20301.466700188488,33471.45997500589,49808.87269256827
722,0.7128293240651674,1.1752568689648475,1.9376709983984688,3.194679390677838,5.267135864476997,8.684038935429328,14.31755970842809,23.60566523580035,38.91916238328433,64.16685085914396,105.7932518852953,174.42358467979568,287.5758741732993,474.1324606896131,781.7122730682298,1288.8256521747267,2124.9142669640696,3503.3913503572335,5776.115838919822,9523.205045653478,15701.110724004871,25886.75522427982,38522.07511571524
723,1.1153174538612616,1.8388476097638868,3.0317471677933234,4.998506042924855,8.241143234692194,13.587348145921514,22.401749900584782,36.93424156199307,60.89426968042561,100.39767768585125,165.5277867295296,272.9091828728537,449.95117477179093,741.8440726226214,1223.0941020755224,2016.541262159476,3324.7144721662644,5481.527469264169,9037.510934501406,14900.336511894933,24566.50174774722,40503.3139781955,60272.973185918585
724,0.7916631163036244,1.3052318190783558,2.1519634633088542,3.547987935726269,5.849643177818493,9.644431133273542,15.90097875322798,26.21628189539333,43.22334159959861,71.26324268598331,117.49322403542696,193.71357763031267,319.37969586246237,526.5680979980915,868.1640236414142,1431.360492233961,2359.9144895855334,3890.841216012419,6414.912673755374,10576.402974902587,17437.540552215305,28749.64401712864,42782.3393385018
725,1.2624066035820132,2.081356619597633,3.4315769306425503,5.657713877593242,9.327993213521708,15.379260824077098,25.356114448297053,41.80516523320722,68.92506514511113,113.63822098912081,187.3577521092517,308.90071113303276,509.2911729793351,839.6791898706938,1384.396940903858,2282.4846835600024,3763.1810478320012,6204.4366390551795,10229.386659519774,16865.40737176382,27806.35587284515,45844.93038820972,68221.83146510729
726,1.069191487229229,1.7627987474462041,2.9063637908776663,4.791783802411769,7.900315879631248,13.025418835996048,21.475285094681166,35.40675932994397,58.375877233830515,96.24555049118,158.6820863050268,261.62253097013013,431.34263170478783,711.1637718513351,1172.5108376024425,1933.143558081243,3187.214903524934,5254.829005733237,8663.748355642998,14284.106197939494,23550.50972147833,38828.22631362568,57780.27557739254
727,2.4715635422175346,4.074919383940388,6.71840626468982,11.076779313797466,18.262521665506206,30.109807926536785,49.64268078516911,81.84694374507224,134.9427970942748,222.48305989706523,366.81255322268714,604.7716588579591,997.0998978755495,1643.9398106400877,2710.398533552572,4468.691714341837,7367.627081635663,12147.163484077018,20027.28681486654,33019.41376607709,54439.80982217159,89756.0724266694,133565.99288538282
728,0.9762526262310665,1.6095684704437752,2.653729773868405,4.375260724866421,7.213585421944904,11.893191723171073,19.60855817050383,32.32904694346531,53.30158735714501,87.87946083779171,144.8887363409009,238.88114149007032,393.8484191437454,649.3462660738205,1070.591000925438,1765.106155445611,2910.16806352644,4798.055987647514,7910.656964843494,13042.468403147372,21503.395078699687,35453.104858515835,52757.75803543455
729,1.132294858681171,1.866838618211693,3.0778965388094606,5.074593492548664,8.36659023132008,13.794175277607284,22.742750191953107,37.496455995686986,61.82120457595033,101.92593496465712,168.04745701220259,277.0634168630375,456.8003487148781,753.1364513893265,1241.7120871450018,2047.2371301610403,3375.32340266306,5564.9674894616355,9175.080270628665,15127.150002564525,24940.45397429564,41119.85696833139,61190.450682510724
730,1.4010977138477323,2.3100196031496476,3.80857845544652,6.279284310624018,10.352789607697677,17.068864437291733,28.14179986445526,46.397984032305885,76.49734319165516,126.12279687211065,207.9413379232119,342.8373068917849,565.2431602619407,931.9284214414546,1536.4902112002362,2533.2440934279207,4176.613420709373,6886.071386213923,11353.21236600834,18718.282718610822,30861.23086914708,50881.567773940435,75716.85052109897
731,1.0060800817011206,1.6587456307281012,2.734809204061804,4.508938106042452,7.433982163701331,12.25656451929792,20.207658628671677,33.31679661213252,54.93011124600343,90.56444281319578,149.3155232351982,246.17967920355332,405.881673516968,669.1857485146847,1103.300777625366,1819.0354600506787,2999.0824551427754,4944.6510363767775,8152.35133986256,13440.95506025003,22160.388506355324,36536.3038974011,54369.66630202535
732,2.3732057464525877,3.9127547939234018,6.451042055774228,10.635970255534362,17.535750394830696,28.91156467364102,47.66711164664605,78.58978088464987,129.5726434041635,213.62917328125198,352.21496203082955,580.7042997589768,957.4195309994935,1578.5179457423542,2602.5361133268457,4290.856647806558,7074.4266247626165,11663.7576542516,19230.285340852723,31705.38048309141,52273.33519810514,86184.15963153969,128250.63019088269
733,1.668403693590369,2.7507326577364943,4.535191442818975,7.477266598471797,12.327928487594006,20.32531792116307,33.51078399035842,55.24994236273269,91.09175517837855,150.18491434797707,247.6130628237447,408.24492358065055,673.0820891626553,1109.7247573295901,1829.6268120315085,3016.544642439152,4973.441316004974,8199.818486274919,13519.21515419919,22289.417587896092,36749.03688867602,60588.91879609255,90162.35757712487
734,1.550294194536494,2.5560030143748245,4.214136537772724,6.947936547459386,11.455210773269105,18.886449662239226,31.138491286135757,51.33869292095371,84.64319502870399,139.55303606382026,230.0840589491687,379.3444820384532,625.4333164594129,1031.1652122509788,1700.1040190439376,2802.9976585999984,4621.361861455694,7619.337600583152,12562.163970724683,20711.506944553534,34147.50204773391,56299.712967364874,83779.59126711766
735,2.170236538605078,3.5781151436482106,5.899314546346211,9.726325375110234,16.03599953169189,26.438893524833563,43.590366128162145,71.8683638330954,118.49090014202046,195.3584674485226,322.0916606937069,531.039372100758,875.5359083616312,1443.5146753773533,2379.9533498620353,3923.879711190905,6469.383943508074,10666.210915985845,17585.608814957293,28993.76731142634,47802.64088407046,78813.23082119075,117281.95254685669
736,1.0927712050476617,1.801675129770403,2.9704601093434517,4.8974607660399725,8.074547737387977,13.312678605912938,21.94889638755951,36.18761234255697,59.66328620501534,98.36812904606174,162.18162671719278,267.3922976853383,440.85536881512525,726.8476238677408,1198.3691380284029,1975.7766880176998,3257.50505168763,5370.717868129674,8854.816788113103,14599.124786712557,24069.88756945443,39684.53561911408,59054.54927846531
737,1.1349606283228333,1.8712337293226906,3.0851428519853337,5.08654064321595,8.386287752749338,13.82665100016797,22.79629360652041,37.584734162188745,61.96675066680089,102.16589990050764,168.44309230616074,277.71570918762797,457.8757969451323,754.9095657620828,1244.635458526752,2052.0569547403334,3383.269949967911,5578.0691310317015,9196.681225766353,15162.763956766965,24999.171458122782,41216.66573287923,61334.51178508981
738,0.7772847715197582,1.2815259361957252,2.112879069959464,3.483548665058785,5.743400781600467,9.469267034778843,15.612181978176896,25.74013650945705,42.43831057385931,69.96894533568921,115.35928846338471,190.19531266238363,313.5790575738863,517.0044622680845,852.3962539881435,1405.363835015113,2317.0532478616906,3820.1749750937897,6298.40373923238,10384.312216327962,17120.836432648135,28227.487198680017,42005.31788455286
739,1.7665990064289532,2.912629358696754,4.8021139773482515,7.917347458779269,13.053499162811262,21.521581726789996,35.483089572064316,58.50172452761139,96.45303760129515,159.02417471686655,262.1865394111879,432.2725244184161,712.6969057477597,1175.0385480683105,1937.3110480925022,3194.085932952029,5266.1574181013275,8682.425750077467,14314.900015424993,23601.280143372678,38911.93258812472,64154.93094208344,95468.93951685603
740,1.1854963184785348,1.954552996611933,3.222513100224265,5.313025893448706,8.759698802307993,14.442301740289256,23.81133007708009,39.25824638173733,64.72590585994624,106.71497775660931,175.94325372958855,290.08138486011165,478.2633494529452,788.5229572392408,1300.0545720354703,2143.427625985543,3533.914719168031,5826.440366331656,9606.176164435194,15837.906972394449,26112.294108752623,43051.8947238706,64065.5156684653
