,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
781,0.9190624894233475,2.5571750587508886,2.353222203714262,6.411939514622511,3.7922128449282035,6.380602487128988,10.716746605602493,12.416068725260088,19.95326553108092,8.421562581613692,11.354730415765236,12.738825478428057,17.713263270384978,18.15220700562238,25.674946118161657,22.791980116740568,23.88303687772129,30.200588931575805,30.72725010309614,30.818035224734697,47.372298221954374,45.45176839177778,40.20750988536125,91.5957370177416,46.756016669737534,52.931165396086875
782,1.0539707446280406,1.677558143292211,2.0884930647988478,2.9022842309742587,5.180109762770599,4.828393085680872,6.233229032795267,7.544050809501452,13.414902575540758,9.397972035652808,13.175918119543574,18.28900638749727,15.671127302969142,16.529194437638633,19.074580502911658,22.56225505238925,54.115322319480136,28.942944752378825,30.655460129111614,36.87483454389044,34.30369363262744,45.032896038696876,45.166801955028234,68.77948767252737,52.33038457794465,52.45856927514872
783,1.3324521345884903,1.0402716171477873,2.250100053208368,3.489301290754356,3.5302813937410185,4.532233547091802,6.249871080519987,7.695601353534103,10.89764227277388,10.733198187538926,11.343083491670692,14.141666311576024,16.213755384256764,18.28551020316795,21.19805579371983,20.745763898338428,26.193587795809943,26.188248805706685,30.152934453991758,36.437068760613265,34.18571449776293,41.325149581626334,39.721108947210844,49.009719025888295,46.07805570138408,57.72758237507892
784,1.0924552280555726,2.553924468302442,2.7367710396525533,3.4286105283529444,6.6301429289464116,7.9800961250808635,5.697899842234254,7.562358188505449,7.498817966408918,8.930516451509853,12.7690739802208,12.620032304671973,15.952665597941962,17.960183411098555,20.00393809470962,23.557280601135805,33.4336146000506,33.06011180638512,28.375962285160767,35.10366005028461,75.72596482575759,39.39013423442522,40.00849753361065,50.31020290279474,51.74217345089722,49.551972193295114
785,1.8173743340331523,1.6487114143973653,4.4794737604998405,2.8810326041756316,3.9865854793828386,5.062383972534417,6.778651230771463,6.9539135457829815,12.436659205227972,9.419676353156147,14.864987317159132,12.78224862837295,15.79466208359592,20.241740884162386,24.917994050277564,50.499666452763464,24.476375733959596,33.83801377892713,30.833251945925095,31.43772587488129,38.69617683864032,35.860898272719865,45.88103346214476,44.83646864506411,54.6901610291266,50.578080573609135
786,2.612997027696249,1.5625833778590128,2.0057457298409047,4.104617038412093,3.6719892575722275,4.692611021437824,6.020197997801903,8.142943383034147,7.947601790520128,14.262441599317794,12.93954092761726,15.732622390482444,21.140348381243747,22.190274396631583,25.26635356976711,30.605024208864435,27.836022455071603,28.666757755425564,29.89889780114599,31.02271662443382,34.993862797653414,39.194369781807126,44.64900361984848,48.77589741395096,47.10182329819812,55.25441693086565
787,0.5928030845039601,1.4284120892676304,1.7023772420534462,3.0507637026766776,3.504409077699313,4.222004931965336,10.772710688182704,7.309502586744358,8.836209417605573,10.631125617529976,10.62643284740493,15.112642335844413,18.99261858251943,19.611293524901363,18.65504916633536,22.123939298284157,25.434033518557968,28.338418356707784,31.5610772610779,40.00171065586943,36.71179385246516,36.90838399677087,37.84701619638905,43.65950770471793,46.111788959379375,57.259950506058225
788,1.0487699357279217,1.2588990305621457,2.3081092373193344,2.6309057286535027,3.9998968645488566,9.142424485944478,5.010420996207438,12.47630107936932,9.063355270506841,13.768963575597969,14.02881706046503,19.470743049606792,17.154513793400234,22.815571175676816,24.60810210188989,21.502023174172354,31.58066784054924,31.421785914508533,28.10483552804898,33.94358049215554,34.54727729581872,41.37050812374863,63.843553598649265,42.746514758003144,51.61821108074959,52.96171767214806
789,0.9932983725583096,1.3601239659752589,2.5652851495215265,3.0624097565633663,4.077355510087385,5.047407256089057,6.302814576460856,6.192119481308117,11.976135870339597,11.754365496538208,11.339689432517588,15.256217943594669,17.849734570031934,17.830149981858995,21.888025531992277,22.358816817473695,21.891122055270177,28.592091617084037,33.48141250386444,31.324786950440238,35.09059115214908,34.833519764483526,51.30235875765338,43.399598102787294,49.999393457096296,59.213552103616365
790,0.760395681516584,1.1125013454161037,2.0948523634230725,2.7763674937065654,3.560872435136956,4.566886138685501,6.3814641758170465,6.600527227884188,10.102633489447587,11.343202754626397,15.998338661046736,23.071798983254475,14.880569812584937,22.48459771577772,21.921039651045447,21.558700413207305,23.80852819486018,26.683021189514612,32.203742960715964,43.99342138186532,35.04233197228126,36.63237470697989,45.11052583190811,57.22771144935077,50.8063406533746,58.1105457096758
791,0.999948432606869,1.6233172811286876,2.6178177134422684,2.417253138690731,3.816588819916793,5.539359078508826,5.378452665248303,10.735876811138084,8.927819262872616,13.116479361484988,16.540855903807905,15.466304528768054,14.349564380812662,21.142526079532995,17.23904474114268,28.83333386678178,26.544449307647003,26.767494374648003,28.30031462326628,71.4374314764821,37.43355953336534,42.55675647427937,50.43585708286404,80.49220199103596,55.819778270059835,53.70450224364355
792,1.0692006250804058,1.5541201492644348,1.923845028039457,3.435774773983252,3.2571290353280222,4.855893408859302,9.160094417048334,7.412421304754716,10.050724118130573,12.610721131294131,12.989786511444624,18.93834329949956,15.908378660966447,29.228097028920594,22.786817559220346,19.614224587156656,25.368722811058976,29.927739164056455,36.901865376813156,31.258601091598013,37.968458672163194,59.91094554008049,44.056382493033524,43.45834810857005,49.403047848452594,53.09738951270791
793,1.0000667025096905,1.5624355405923278,2.571482621720502,3.635776049073173,4.425066926246029,9.194120296996193,8.76548045982248,7.620584923483914,11.72315938310369,22.249219444369135,16.82493295555721,13.089558216219041,30.72861789903057,18.267885425939724,35.882689130072194,21.43132902309442,27.704581683770858,28.18575512679247,26.425754077162548,40.18410144197568,33.668640466748755,47.78357551146767,44.301282799629874,47.514845800464386,55.44714912690617,51.091382600811734
794,0.8933311137364478,1.9721115871205146,2.1129796420317164,3.020455114646322,4.651661601862988,3.953722511106595,7.1741694752659075,7.707042179724335,9.157620183631682,15.308720582847135,13.562443388948838,13.085912200115985,17.926538610033965,18.0339814697381,19.83463470934187,22.912854152032743,24.680909340921954,26.725347362370794,32.406984487631014,35.648364280445406,39.357479486414235,44.81270830953581,57.052510869068094,43.73278489326157,54.379966174334264,49.28719859323361
795,1.038862964551476,3.4837353940980216,5.208349123435451,3.9963297497989942,3.0220240260058056,4.266749633667189,5.301361103518387,10.308308165080998,10.55653531698072,12.432573384562824,9.940827876098933,14.854353832013317,14.728993866338678,17.35758513236301,19.24600947062369,22.974925226289162,24.911765684595466,29.62312784766023,30.472341932956176,32.74787865896282,33.93327045993147,35.94547281266708,44.65877706678167,51.78650700206872,49.53408528480911,45.7932301972734
796,1.2136343918589276,1.8244680961310311,2.2399419259705646,2.4511384326743326,5.058370863235426,5.1100442294378885,5.406680944173566,8.575901482356725,7.92766643515638,8.669888672571917,20.73264335727193,14.800619597541077,23.18326165315776,18.35284088620029,47.00901058605124,25.13532458613769,25.53048219147626,27.774753984495415,30.704407345824368,30.82990622651778,37.66888428263679,42.37342224123307,69.09011734269285,50.75532750816184,47.59721690894519,67.78255569988168
797,0.8974918819179184,1.1176939831698762,2.322864626529648,3.1547301640952936,4.745705461084235,5.180886171909851,7.173297211755002,6.515095343749158,7.853829583979956,13.497614360834373,17.326959803420706,14.618266034004634,14.763227802152937,18.06278348205098,27.901433817677546,23.291356585595633,23.29905302320013,26.293237503157727,31.589119028184673,36.28320249854845,37.89536191671369,43.32304182036654,40.70741271409475,42.779005872529616,73.5591509355697,51.97295650962359
798,1.24985055881814,2.0427027375283346,2.2499226485778174,2.2153255409050714,4.105308168002596,4.28137810261246,4.631073285896218,9.141878644160277,7.9819080178534865,11.698367969499524,13.23139323064548,16.855244259641836,18.03738685034881,16.441012105063912,21.19298844887325,20.71523643799105,26.193152621068275,28.841409114842527,28.161851267519477,29.18152690067155,31.945023332577833,40.453608332799455,42.677356139584084,46.07756250551431,74.57016603088539,51.63694263868956
799,0.7868176209420988,2.1278429765631945,1.8824023796077964,3.099503535391935,3.2964440331707188,7.7093120229584775,7.692601656294847,6.631794481013497,10.345466906457919,10.4842920925178,13.365757502136901,14.309506527837009,15.056232205342107,18.062280836418328,19.779015252454528,25.72990398931131,33.864024037884064,25.5709642213313,37.07705488757788,35.1466855674451,56.10333748151306,42.259024844172856,41.06105664724029,52.146646520610275,94.04046868412719,119.5052195129376
800,0.9093704641466874,1.826959770690268,1.4267525331087887,2.967268853351775,4.0422738824149524,7.34765275456402,5.675015277762168,6.928629806025895,9.84389502024788,12.243576430416912,11.425996103589807,13.178614154465913,14.961032940767454,23.682595790921315,21.32562064118603,25.36444373361764,23.053436134677085,28.818613867490978,28.52563149367721,38.95997572277837,44.38979226528202,40.8191860733002,45.50185455380006,48.088420339428026,59.10133097857097,55.00860526102798
801,3.176168341061821,1.8713341361301823,2.7448904962834226,5.0256343707834255,6.383529628868841,5.8974374681749975,10.001826818675962,8.79974841178301,9.959836619221473,10.524047372153602,12.480611108587002,11.57978179836375,16.614688655675025,17.114995767074987,23.73314945096883,24.253991692008654,31.077174818701344,29.288175973626203,40.7395445417783,35.188517131548465,38.64408884255768,38.39046471398289,64.69531769312582,45.95118276182459,51.11834783171384,54.33312740367034
802,1.6930114046131806,1.4336721226705114,2.789861009917107,3.7325891939433165,3.309303539976578,4.212626863287712,9.621291579788634,8.337645915049153,13.414393311048249,12.953642907494887,11.613715525900655,13.102069459692393,14.450637347932377,18.95369629661045,22.810037006354616,20.883108619762893,26.778908781577893,31.48666561438812,28.69675811713544,31.083156923091874,43.5840363949793,38.919267666237474,40.418240623616406,42.533017152680095,50.131183568543534,77.88791741945485
803,1.881473200416269,2.6298072183127172,2.2139822850011246,2.4101583828262307,6.054825049305685,4.306567407333752,6.956396809850433,11.645610064861899,7.037920031568801,8.763896011712198,16.21322399340764,15.05335049566306,18.683706073376683,17.670330120399402,35.60398901079309,28.35232953964555,23.230510620930453,27.996329457286556,28.588859403117564,34.66263517743669,36.394565301084526,43.46723434916389,40.168179535837716,46.64323907390402,48.053853517392376,52.74250645394651
804,2.027519561260531,0.8920187988998728,3.0592886363625453,2.481340333653977,3.891056966202532,5.896646621664848,7.053915736306005,5.773966109303734,12.973112267672962,10.295611099582871,11.016750915792104,12.318843339380031,18.372474963370166,43.64335471932731,26.652810619380226,22.75457808757319,34.606790861602605,38.58643941822678,39.41033903062257,46.28504399111533,49.74919961709851,60.736147713712235,46.826218625979635,59.8188736058929,49.806501941910206,78.92815504026561
805,2.480330144408771,1.9790049434936967,1.7308328321778805,3.562649494254103,6.209030705283428,3.617576853990358,12.626020853341945,8.444376177763784,16.42933210530712,10.736309224349801,15.686791280856358,13.380160619345617,17.42924042330108,25.322843426490067,23.051115423894583,21.76746011742228,21.535155466382,25.516635831363015,32.72555172225046,35.197193647321974,38.22605478714155,37.30197354251397,45.346410249957955,45.030503961681816,53.0511062713591,55.44699489893486
806,2.764358517088382,2.017217158548283,2.329152160188046,5.82047708011757,4.761084690043633,6.368324668429267,7.196998829671269,14.465176479324398,10.12972110931013,10.39578726832958,10.487214936610398,15.96407018490939,16.263401947086706,17.051930679562545,24.244889249486963,23.12672930969693,23.589822601644215,30.650756247115268,29.416859967148408,40.34562605103732,34.577176612343266,42.04192308596539,39.53997381462256,49.96058915020614,51.017151638418575,98.92682488201194
807,0.772472780338195,1.2744249336888824,2.1684807405010478,3.6325344119328964,3.2488926230568804,4.546400749498596,6.113633191903981,8.600859969490713,8.22513404257385,14.80605319378189,12.323895964552934,18.060734824666586,14.136253831355445,23.713665919246473,22.6910674885046,21.415544308049327,23.49200430847092,29.428825871146895,29.328301725560937,41.12100901909553,61.02807082317694,37.06176096888843,86.87295392743432,44.210180095511426,49.19133721158654,62.98785769507011
808,1.6281388653367765,3.3302833405432337,3.9672380362830486,3.7183454414847135,5.1690476805635885,3.6210582647737124,8.950823374283782,11.234701923730825,9.445689872652624,13.018040350566514,12.433776191446153,18.636878457396566,15.271605712790553,15.435429650928981,21.64231874761166,21.805690955764153,26.964271207689375,25.70291262209832,30.902768035349563,52.42072942293987,34.903166460350796,36.45843287124122,53.507761467877486,44.717773954954446,55.55298893684288,52.81805463841862
809,0.8395022021096464,2.3286315896952394,2.8290936978431427,1.965583990178788,4.7449960315748445,8.483043572489898,7.1930756822440625,10.50921970877872,11.259473432194117,11.504312606705914,13.531097503629168,13.857573756157427,14.974408503619456,19.378753467594038,20.64081693402019,23.70031675690838,25.202166036034267,33.92702009775765,28.919584100711774,34.87990147525581,37.575241880735,41.514868528448055,76.06882966808894,47.85912013912211,77.04178770281831,51.46422355479477
