,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
713,0.9294483054455998,1.2019019823480477,2.111535304620203,5.527654748984753,3.855626575600097,5.11579090661666,6.0939968576531385,7.627602328158485,7.41099146431022,12.460191009575775,13.522001022593017,12.498600137395126,14.234281096682198,19.85130323061317,20.889247888484988,21.968709059087953,21.65083078402527,35.619695541316396,28.112798922091063,29.21196948480154,34.77352130257574,50.82584078877126,48.20947500460955,44.663886644978284,48.9949823023182,52.0298446352003
714,0.9381902358949236,1.372642072355788,2.1567924431477365,4.409137031954584,4.503479944605473,5.627050152533065,5.5051842410605,8.249190568387991,7.697905590644865,13.26935093012975,11.866493785987613,14.7660584874703,17.686063163268408,17.79856389526797,20.01147856844495,23.111531518323474,23.569848100319884,25.551465362800755,27.844764105748343,30.653366857523082,42.29741255747502,45.55650388625224,45.998365678340356,45.962868676781774,46.46942335873526,48.00496685912623
715,0.9084230224409305,1.4739878021274957,1.8125584340905359,2.9363391017036617,2.9067647039324345,8.854902503486468,5.864137284407751,7.096999059212306,10.757741222076762,11.745887344941277,10.793432172434432,12.027770543070789,16.495183715342407,15.1142110038384,19.687669585391674,20.202370217855165,26.627137076170772,28.5821512993642,31.092214016374562,33.371495662312384,42.90918546868996,45.61173560606916,47.34987910207713,50.623735929588506,86.94012646554846,70.51066484919754
716,1.821945249907055,1.4474791635305295,2.020941114766127,3.1039794850748867,3.5769247284528993,4.9021457888554485,5.4839351737894315,8.271612652248178,11.510494915361624,10.206604908150611,12.907227016363098,16.38353202460629,15.751646683378514,30.90192104396361,24.987723018788117,28.279718860918205,25.971537417607482,34.400698987167395,28.67472689389697,35.25080650597484,69.29178858083142,41.60497594870858,44.343490236900465,47.81548179707325,46.80101513269244,50.26635225052146
717,0.7162455306055362,1.484991339521341,1.8003744882471018,3.504909736678113,4.204878479006441,6.286879572523284,7.826888031471948,7.111243731555815,10.094773667289324,9.213264207473575,10.528108501880567,11.14319389534775,13.232861022240083,20.519990159572785,18.017517874660285,24.475976376452603,32.69808363233407,31.445074067532072,32.0253086437676,31.110117521411834,38.359907204827415,36.35616931683805,97.94575339958234,43.44295176050166,53.83420693987981,55.36098165521188
718,0.8493430299453981,1.4727641539106986,1.6201079789184925,2.11680287136567,4.047385195845878,4.853703727889235,4.360338190171212,10.629078464425477,8.671716030313453,11.173395545255703,12.561705334658056,16.37233894265745,14.313053312591963,21.55477498920346,40.239176435245895,21.660876653483715,23.086542497370576,27.26500831437531,48.8891750299987,30.826374124819107,40.1347146362043,44.786614612891114,42.238503945840385,47.4157823871974,66.23440554966704,60.64626805763348
719,0.7085941454759346,1.5921680635333102,1.4518410387989034,2.693786752209709,5.095697039690162,4.922195754026831,7.819152194264931,8.499818630181037,7.758096242512925,8.968256158685831,15.990178716552608,12.21296084507566,13.855618711169312,19.600342055548538,20.770308805616974,20.49204337364405,28.703778690389406,27.56233082298773,39.0941660945265,34.69490657609194,35.99569913462378,35.728762348665946,78.31950384527103,46.78039747226094,51.26781071062108,56.822636586427684
720,1.580966908357865,1.8827693208229197,5.71091853042044,3.24208846162036,4.628145328598035,4.375545002403865,4.569761132650351,6.889177142348657,9.564564074148313,10.852080527071253,12.655417954791085,15.581336135098745,14.246925536777846,17.168004061771676,20.133143207720167,21.20490870353142,31.530593533514555,31.879132314589427,29.93830361056275,65.31483674568169,33.835726375342716,44.800322840127464,54.45295299729914,50.22811705615758,52.2920799032553,51.758290523104804
721,0.7943728234803135,1.0461906671413819,2.8145982893927055,4.029514506857222,3.2609332962779156,4.394527789318051,7.167546311980458,6.209491035942463,7.533403815490833,14.053292640993794,12.081136764284702,12.017189449147967,18.3175403720737,17.33905708783736,18.291136462942546,20.746619631939833,22.932864530424126,26.868406232302043,34.76471273828435,29.385804488766297,39.46615618007602,42.66976092920858,52.59923164325895,62.2276794085712,51.3354187739789,49.50662908398636
722,1.1037184094619814,0.9118792062321696,2.4608194964439147,2.4205305750120143,3.875394650400496,4.715838241997249,5.976938274639296,5.723352465914864,9.26745571948436,10.939195242084793,14.42220322597958,16.695710578503906,28.184946226487074,26.602567479435887,21.716988136831084,29.901471723352152,24.339169062356763,36.030399707343776,29.522643402247127,39.05694805744016,41.50297450028127,37.78447518989484,37.859966755003136,47.750233521835895,45.45890325898866,51.743005518874924
723,0.9284766800142479,2.038260061634768,2.1574745644803413,2.9535935467741137,3.8146475867994174,4.134144660969717,5.222760312591285,7.760524717053807,12.24140656543501,10.405740279717483,10.33271807929698,18.643983087419233,19.295918974434986,17.361318330207716,20.940135462782383,26.48297146720074,33.09163332016098,37.56739195465599,40.694504163185016,38.34433438767164,32.802585285621454,41.78084819610661,48.19004422652339,48.738916758573154,56.13639046284545,49.520270385596206
724,1.0237623527623365,4.578542121495511,1.4940505940214706,2.900591445709852,3.408871337575572,4.923226200149853,6.721901131933518,11.22984774757911,8.626432743214401,12.585874427352609,14.41170159297909,13.352627268452409,17.449228377896663,22.659758715810227,21.283865888149418,26.087483313247553,24.999838879048323,24.03985344585441,26.553876107684083,34.141281747874245,41.51617067564549,48.276079959527216,49.70969578992954,42.15024235883174,44.61988398921627,55.652452864289366
725,0.49691737366543176,1.7389695272904484,1.6243756714457072,2.548214885833049,3.857606292173508,6.029382691854537,6.1295508260156675,7.261827152476398,9.347972529378547,8.787990802330738,13.759828146812032,13.761255990883585,15.158789550686361,17.013349751653557,24.422424457727388,22.56234693510843,29.118551890895304,25.524223719362777,35.30623434212567,35.40478401755428,45.5966988688929,40.27335788157111,40.33000270635469,45.08345751949853,48.50316832310824,53.76352907821421
726,1.259199112895317,1.7198389806975585,1.6467552388459772,2.938066795491495,3.692539199586871,3.890021029165857,6.540527103965607,5.466909331206477,8.855343795150198,12.576064243300669,10.356216727363856,17.22265208655111,15.319547416399779,15.93514614593004,18.964969306743388,23.485923535850596,24.716713018188244,29.672963742863768,61.61984239706141,32.29767751224625,35.65989420293609,51.832691722086835,40.9322783644121,41.342478152623286,44.952276868619954,62.95483315870071
727,0.5972733553642997,1.067625431471406,2.4380521383923925,2.7942401571764943,3.3921548310182708,4.098640631045345,8.992634414317433,6.42792827755212,10.874545628725548,11.967616029877796,12.748296540078348,14.396330142244828,24.086183637565647,19.1497360791721,26.165382626209137,28.78548807986144,34.56527974612754,29.563567542788974,30.24027268988298,33.63975048681241,40.910873585673826,43.97181668068142,44.803444740421845,52.452679361521135,48.83144095062219,56.67222051416464
728,1.126625823002666,1.4855573525905168,2.908662489820185,2.533764659632745,3.142942602469479,3.563411151051994,6.473206104310832,9.2797895439435,7.368263525364546,8.809662911656824,11.813511690606772,12.002445356263168,15.340472563765783,15.1504112084102,18.394037478794058,20.60095100460905,27.011818954034887,25.782473079408433,36.04376646028681,32.42745687868003,35.206117742138524,45.02087790296343,46.719911131672276,62.38334619849302,52.81646419612123,50.210018193506336
729,3.5711657125707235,2.1184224224756534,2.142051627807196,2.3190252906928244,3.876308988259959,4.817049396802224,4.903808971432241,9.288216830098605,10.865426893622129,11.025558702976696,12.064640340680992,15.677040263746251,17.024215508018216,18.367840222255715,27.229859814370148,23.29065510118053,29.1601978956535,31.203826061991503,27.874257729405482,32.43955741509217,47.32372858024203,38.19865316552526,52.372308844152585,42.73687615087055,50.547578163828376,52.96864201806809
730,1.1421195581371093,0.9453937823067015,2.285573774304128,2.95439177637018,4.2494784537823795,3.378767049135865,7.34097967907481,8.080732603040875,7.388109095949994,10.157472216910545,11.764187926085874,13.54163602486965,16.287454304722047,19.496153157949294,18.531696766509818,30.277866932978856,28.473306814743452,29.054668331666075,35.99467014303398,35.53718308288875,31.956921431343368,39.52715121305706,48.46931397166374,49.552154242141306,43.974338671881625,54.53323104768518
731,1.3869218338768798,1.0496206849125025,2.6313395287504777,3.2812652960873585,2.966364217451067,6.483514844586337,4.920001464536137,8.686695893745437,10.300403912943375,10.390430783739843,10.711446473129136,14.596034377179981,17.35093073665462,23.533137245460388,21.125309654093677,23.653087906954028,21.667254713944576,24.057159637563824,29.126613527938986,34.031026244941444,41.49813928432397,41.07644483861672,46.53009218172793,53.12691716479981,67.2984755195057,53.851669673232344
732,0.40666124306084156,1.3549410305873122,1.9994507020248742,3.823902557164954,3.180014853595133,12.666122504145406,6.6073451916715165,6.0840258280735595,8.584291728518512,10.111739827302182,12.683757399952546,13.863849897622055,20.342145340579435,19.37155142793076,23.596187936105693,22.293417722000967,22.911044437421708,29.469998598204587,41.5959530278688,41.41769620319376,40.418960198958075,93.05987605444443,45.34787468150921,48.187838395428116,46.07951221120745,54.89186407595886
733,0.892605007616739,1.8934892253242377,2.644009796478201,2.1677074057362398,3.1488856445121014,6.400391859578636,6.117802112910445,7.3420226097630295,9.427820865874923,10.96554424225758,12.032812259598938,18.05206479211148,15.013487650102634,15.201916395960932,19.995122425813598,21.934931892411573,25.268785610604567,27.426138896540678,35.5187380543822,37.92863047724278,33.51051863368474,39.05144613185037,42.245340718471496,46.2397074672175,48.455447520827065,49.39781230993531
734,1.63814292208165,0.7962937234192957,1.3049701805018605,2.3508850462205393,5.272877494907622,6.983926871056734,5.904395530951196,9.922615439270148,8.841221226798938,10.360895047709409,10.722415563711245,13.594551164302738,14.001703627598912,19.449413667161235,20.24985499116899,31.68816753759778,26.907448061195925,27.84468896117344,32.64763221216599,36.330085774098144,35.99980665480659,48.81637310325038,77.8659575231858,44.81647911567406,52.48203259412893,51.06042503223398
735,1.9396467972156257,1.361169132903468,1.5422784442862314,2.3241306579789276,3.7821605189651186,5.891432634329168,5.939353795822227,7.04437788342111,7.6886118495758895,9.147660577178058,10.779793697842903,14.49664066749753,13.266734751327732,15.37320197874771,23.972391043506118,19.386808122195653,23.306150858406628,25.366818577455234,38.41643143300331,37.39366411956831,69.71967312116638,45.05081864088322,39.902574867039036,48.4597974074235,52.539276698787354,58.2149901166578
736,1.3858642460725792,3.098398213040811,4.041011588271455,4.187240145229083,2.5221959081005623,4.1425923476304565,7.319622759199295,11.008247313920913,10.097627655941276,9.200663890468157,23.125996591532154,13.881533248851865,21.170088995813718,19.612743217912705,19.655694722466773,26.955876928826736,23.060648516634426,24.21493698542713,31.316663838295952,33.40368453070957,37.93439944033379,43.18194370300272,46.09498968986709,44.83070440125569,48.26966448944491,55.689811543884446
737,1.6839152397104045,1.2650045330431863,1.889866634594097,2.8722716411280977,4.864142624509729,5.488069660826271,6.560904769172475,7.429947310582907,15.13017698396911,20.784021774054686,13.73058302857868,13.965147518889193,18.80122982575196,17.952144644776283,27.58910054579546,20.58027029738762,26.422049209453707,25.29695386692827,29.490394317273534,33.40525924179434,35.98938831786166,73.95708848321942,41.531723556425256,46.69824977840144,47.665419201294824,55.48673589368728
738,0.510445309634951,2.0034841024128296,2.3585951293858565,1.7906247670652935,10.949147686667924,5.324304391259093,6.095143412039811,7.881749816672142,9.416919311364477,11.94034296123404,10.38330508773993,12.438415730838283,16.215172208328248,16.215229552241087,28.936055329069607,22.817882260035827,30.808164826204266,33.05739222862645,30.659057900364633,39.549274397219996,45.38543736234976,44.781591755423754,42.90221822211649,55.28901256216462,57.05898906951903,63.152409309831974
739,0.616752522826153,0.983835925954916,2.7737065237074736,9.357172869190451,5.197942072079434,4.954154341448534,5.213274468344289,6.223551472295921,9.372331084562529,8.834648276025108,11.51536052851504,15.289264727821362,14.337947877285508,21.673123861515013,17.247785460366444,24.376328579602898,30.290120363097714,26.49065964062035,35.31069427505971,35.30434627054502,41.75732331010272,41.519175972624616,45.04164382628983,43.39058173394698,54.651080825126456,53.947252845033105
740,1.462706977468559,1.6532092118522324,4.414606499338597,4.120492284579977,2.682061169453781,5.263581296724121,4.938677840880684,7.807830911897576,15.27064827008485,17.28703211195494,19.42841595382505,19.965024087423927,17.617239798719428,18.71461582438432,18.728506416402766,24.47567416520622,22.592845333425593,32.40205416244881,27.325231159533132,36.473496033044796,39.95879522427749,46.246940629310046,41.54541765471554,42.749550562346705,54.175597324042066,67.21117947906637
741,0.3459113439593881,3.426558249692547,3.2315728369644745,1.9257111878554796,5.725070856288542,7.555748338758815,5.173395617578474,6.091555280243065,9.772133223402173,10.027935264439737,11.673781030881777,12.63692817021874,17.53297013482362,15.233762798537144,18.508498111177484,20.954828637404823,24.99641596692957,28.548227602320665,35.322866346681785,30.662186685973246,38.863791619836675,37.79586142408692,43.343943895035714,45.957632574723824,51.65673185598012,59.42112486382092
