,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
533,1.3691777946109143,1.4739530007877526,2.739893557224392,3.7815897628530157,5.8862505431291945,3.9702663711857245,7.816076474154837,6.21281909851465,11.18943002165176,10.50906939428996,12.060989369739968,14.874821099525981,17.73978195158083,14.954118499996873,23.045128538566175,23.87965125580708,22.843421231052226,28.924134979829216,28.017934308258276,30.469807334529982,33.90657594352745,37.460384684485774,42.746662800045755,44.349013920913116,51.96102261589045,78.8822650825558
534,0.4971618563369018,1.5214311459503105,5.748658473368233,4.389278669638992,2.4654647152792335,4.474321944046089,6.444909421601131,6.526565684941209,10.876442295916547,12.354056015777902,13.008926618388534,15.025494385232156,19.829312504509556,19.768244949151615,35.22828239713812,21.710991795862196,21.623928480145253,60.18660549182237,37.482523643392355,36.32379596759262,33.29228049266691,40.61238732588537,43.79112512949618,47.985731953650756,47.85724225271082,48.30037445236714
535,0.9294206703498975,1.1157075739804756,2.73098577841745,1.9034692401939124,3.590602331273157,5.129740860037762,5.732187431003532,8.04382744790536,10.215371319255185,11.434658161434164,9.730875362079647,14.96200440793773,15.533761034343781,16.25824960600873,19.548288051350543,22.654752152311726,27.08906643584598,29.084367565443355,30.356803422713927,31.057608274827757,37.53122405467492,43.23727942785928,53.57515677452961,44.122091099563455,48.82761362887744,68.74802656787799
536,0.6500722755056568,1.9341904302287252,3.2983531507782953,4.623213343562262,4.1862617632766534,4.221851281149356,5.02904273485019,5.38323446827555,10.893525959440064,10.659527106667069,13.363599698643352,11.276557426227118,20.312608116287134,17.217990005539036,22.711072261692827,20.64063883270753,42.99329274317339,37.12566906539794,56.46978441576844,38.16986661108979,35.77922316428142,42.50448838566358,41.00564428631907,56.254849690652115,53.54132654658484,55.83088410782708
537,0.6918715471317873,1.9747623656263065,1.7736597095456323,3.523298747070904,3.064584185334938,5.02553042416267,6.901366572733978,7.817815195097633,7.740369650989049,13.323711005918138,14.642738800135717,11.047512456591964,17.164386440517028,20.707361442045194,21.419460523762474,39.77732920276619,22.974737324557605,28.070839698232355,31.78399358243302,32.303838644675444,31.551312867620663,39.01505436912,42.40031909995763,48.077917900793054,48.14130593409299,51.244028520021075
538,0.9311693520737866,4.61234046451871,2.1461405185205717,2.609062635108797,4.352081127134952,5.457663234058366,5.3117084830453365,6.955059235602572,8.406848526549016,13.51414961446464,10.220777925499942,13.107940058081393,17.09336178591595,17.397373956600276,22.201644004352644,34.12216734036458,26.385491758879006,30.546873372468486,28.904813664558663,33.223475661982185,65.13845555799378,39.98777926764437,47.87075794651103,50.82837627218662,51.79421274080159,49.97308375720183
539,1.7322162752156376,1.9672010547268985,1.863887738619359,3.371499020211546,3.5616922914228546,3.3130546329446102,6.208915166694476,6.99543504321312,8.85210182733507,9.70484056192051,11.380530681244721,11.35309291359965,23.45545979689506,16.349539705712388,24.5323241263798,21.402834093919527,26.39626411194335,25.734672937428567,49.800219823993366,31.751747818349994,31.45032103590277,47.228469521585225,46.6692463198486,49.48562956364929,48.336481438315396,53.922368993275015
540,1.3013145552107328,2.4527847129970013,2.402618682761697,1.7428747976138759,5.131193393815142,4.600546568586484,6.688245340981775,7.517299909226389,8.838095854277597,11.129991661751985,9.71603519958703,15.253912578743844,18.22902850755161,19.908212977966702,19.725050294769243,21.936545449780894,24.1032445614937,25.199861018257547,33.37283467002948,28.70879174593829,77.78898937330912,37.63661674480657,79.30229804022689,46.90920939113776,52.0186571240617,56.58791108859435
541,1.3284163310363506,1.1702656283386674,2.329498764258312,2.680569976693233,5.092488924210863,4.56781460615248,4.285644550610009,6.25297725570237,9.652137656113677,9.842303865059897,12.121354983700975,21.096417943194304,16.387859408188334,22.118318315444427,25.06955920502602,18.992674586082494,23.778493950799547,26.016047495022253,43.44679473705813,73.44158604745346,34.462640221844865,68.30424143020511,37.82394416459368,42.063730044755786,47.49538286699751,65.17442447418122
542,0.9671996107686169,1.4761549352971675,4.010540753535066,3.1148477367231147,3.1158072598803503,6.324388593836115,6.48229738449059,9.08922230480694,6.861440259039489,12.587914877246991,10.846855096992432,11.88177549552461,17.679634859463057,17.566905664556543,21.55737889048782,26.23887554280444,27.845912074907993,32.24168996979103,28.333640606128437,31.589895759204126,35.20816194339785,41.30855850745735,43.93396666302778,44.63086963370131,79.64599791388258,53.09808394193276
543,1.3346311740282304,1.6288639851631481,4.328051459359818,4.735670728862026,3.5879887276785074,5.271779573883642,5.6989369208821214,8.303141022421746,7.273782785450337,10.402225925295733,11.705598856009185,13.129782788198,25.922539943673677,17.400115752515095,21.477773689187853,23.698154460241174,37.1053764725961,25.295660821000507,28.62884392362682,37.483654806956324,40.01202641752404,37.72964493120374,58.53933696665959,42.631615752285846,45.83971153445426,77.04893247014788
544,1.2755210520103868,3.0717240262285417,3.5863057924298007,3.2333530095419256,3.036490007521308,4.002381875457363,5.735490805899793,9.92354511846622,9.957973938442358,10.387042612008743,14.179845213365452,13.924641801758954,15.025854523280211,22.628583660656172,28.548543504295754,57.30197274405174,23.26070526872928,25.708435534671878,27.772334176393738,61.16553564310096,40.607349622994754,49.004526384910285,41.20940038516025,48.601505760645985,44.90470209195931,53.5853293618477
545,0.6346321140537876,2.7019285838607816,3.09301722470032,4.06108651212411,4.524321355625273,5.671623883409292,5.065179565579847,14.608958939810682,8.257026467338122,11.51239776556051,13.16322791567391,16.618530387959055,14.614834593931713,19.121247743391308,18.431540340857318,21.348917908643415,22.75238786012116,28.514753105157663,34.484959990919236,36.91177340719003,36.167966105319906,43.25530200444246,43.135053666855775,49.43392686460989,53.06543071522887,54.26143744873999
546,1.8091878584311913,2.276168428047301,3.5889544874479298,4.026661741584931,9.438208760848262,5.650343964179611,7.644305449321409,8.277389181288388,8.889781347584504,11.454243931008312,13.777919898809179,11.337062966390224,14.212495227575344,23.739280513077333,19.44373903023127,25.760761365851543,23.52825106641737,28.541124689505356,31.654950794799216,34.48960243026107,39.30721506587299,42.70102726048841,38.88340218759265,48.41774508325028,57.263580817946405,71.72143197377156
547,1.6789024407039128,2.704227681523377,2.677034533522973,2.703389376015984,5.364490026340775,11.036792153835817,6.924882452915543,6.8395812529833995,11.066155624489861,11.268032137251094,16.055657027547642,12.47609762400082,18.292066884663644,18.145051305377507,20.68605152420625,25.195848466921646,23.235761204637345,24.011505278884677,57.31761572820336,36.23494174608286,34.63168228157778,41.39409371057903,39.42947121756676,50.08217831500443,61.21994978243226,114.30783621317006
548,1.0788615754798077,1.921452243419625,1.6769790347799443,7.964625367862021,3.2626134694050117,7.023379231014044,8.41096217474013,10.087989985930374,6.84897966598051,11.399221125355659,15.626300882639693,14.925341196381005,14.827065351997403,18.47445546619706,21.090040563074282,22.695513888628184,26.299155877725962,30.63456403374341,26.092262455973945,33.01885117284933,33.876458524776496,43.94897403411735,39.823256360275145,48.41932289140665,49.5347560083176,55.4763487118525
549,1.5791801937069672,1.0919879084353614,1.6812701209638545,2.2957247906628537,3.8575499921014855,7.161830357396197,12.760375546823154,7.644633983352396,9.692841826936874,10.443068165642774,11.842471773918497,15.572095497192949,16.99735529557925,15.211198083927536,18.665412544567722,21.482009965436134,26.803124891972935,27.644290419443138,28.842151296564253,33.91419015483528,38.157471784359714,39.20704272941314,41.35305267143263,48.47495908720629,50.3962242980678,118.887624012419
550,0.5854773830103769,1.0954511175088126,3.085834558958982,2.227713643856921,4.582818055283099,4.902082322539422,5.594451598514743,8.198675370455474,8.532334111135635,9.75627857429143,13.271393990546056,13.31853341394296,21.365631887014022,21.88533668719374,24.286925007843085,24.46439440110973,26.33831877781759,29.579120176760743,69.21918272159854,40.60617226945687,34.72092184702393,38.062172967405395,45.98096363536722,49.94522959739296,60.06751134352673,52.19912960085709
551,0.3964751497370563,2.5442181288337626,3.2246271185209663,2.938017661663566,3.9341257514953902,9.907612499917336,8.562410171663341,9.289969714586142,8.534254258338722,8.220007432783879,13.208949882644175,16.40682724900311,16.07770088191,16.236702461209443,18.313942051156875,25.507895635087092,21.623591932683976,29.209892995767216,29.52451534595223,35.131385061263636,40.69677291508197,39.913689568462495,45.001102046408306,48.258302927398404,50.00540637942923,51.36077053572431
552,2.6418591191075183,2.2700073763329427,2.3675441908535357,3.5749421802649577,4.645155940420739,5.772339949489148,6.324687421695078,7.426977729374185,10.316057846036976,12.184716833031514,18.86237608949411,13.47877115484424,36.17587038688112,19.844492753559003,17.22377488266661,22.484377849480445,23.936029510303452,24.742185947538577,31.064895598429448,33.19548998832689,38.54281597272386,43.316001660193606,43.861279773697134,75.24626758830696,50.658611444517426,52.36585892120573
553,1.270230921407733,2.38926477961239,1.2761378767082878,2.4219781709301538,8.396294491067565,4.988357286677025,6.829508913974171,8.319832027736368,7.803398691179046,8.168498846298984,14.444060152482011,16.125151975447498,17.120805170962967,19.242970249663074,20.320114729157428,25.481750365228272,27.927021502583102,38.04489924758932,33.93652039685571,30.57303761340837,38.70678873308887,37.86636180282887,44.95321380041802,44.922759299329016,109.05069934394952,57.24350707353278
554,1.0986240108344683,1.6607028831666242,4.517238803706579,7.009976482217859,4.633555225798558,5.785287132018806,7.8284971332557145,8.772626819650961,11.923289260769772,7.9737326118080745,13.661520771213672,15.039786067696332,15.96963998589447,17.301486264600268,22.89478909997249,20.54040158801669,26.000105042628597,31.01626285160535,30.403985218643548,31.83719876284368,40.02936384916081,44.47382309575346,44.04553477730845,44.734609127407076,96.22115142569857,55.66870073322807
555,1.600765867051221,0.7738065132226745,1.725408243302094,3.6197705021079787,4.021192509167859,5.4295058463165775,6.126853631413354,6.469170488272398,8.651182513493353,9.737451132800667,10.772521632996794,15.696350925195157,16.594128260000346,16.34744184900699,22.134350647654692,21.61744659713389,28.37561122803478,29.454211615070033,28.99681335512197,42.25420307916925,38.23968161547232,36.73047284051487,41.081761155281406,60.72606376520165,72.74387734756333,101.16312392578332
556,0.7995913210284075,3.5170489614069584,2.6472761385165433,3.0048942163136476,4.326940843160313,5.086338073309134,6.940126076100433,7.414149096546507,12.298705938808753,11.59828681854297,11.556305118145044,13.47635801841418,17.112129746591176,39.245689391694754,31.263958208136586,38.25845330195167,27.26383269634255,25.29374854397001,33.287668426292946,35.21026952036482,31.923826753958913,36.352326682846986,50.727118147648675,48.62630898821326,67.57005531904709,51.655033319245945
557,0.5513845528636587,1.1311342632865011,3.1159796304331637,3.6300247488224806,4.816405267570072,5.976220772287123,7.354195793265059,7.243037883280676,10.664231689201586,16.753334235793535,14.209481867971462,12.55608329989907,15.284233498969206,19.252169906207975,19.152174237039766,24.62007503073845,27.126243825352436,29.526445330150757,30.208249574711346,37.569571796047114,51.13823659046149,35.82807433043045,42.37620511658315,44.1120381640611,51.83272354943736,55.43650706763922
558,2.0339312860608185,1.8962535299620902,2.396776676639467,3.033760939098976,5.292457573355823,6.480162101335511,5.259942285365746,10.607730394438992,9.785111611629075,8.233657810559656,12.223436789622527,13.625616404131208,14.388343357156346,17.02651438016015,18.687769931330745,27.07132993731432,28.937968438943834,31.690169557978624,28.306109864706624,36.416424957326505,34.852079319339715,38.20023570916316,72.49906043502108,41.61665355134819,113.52497939874702,51.857199029107306
559,1.0300080517512635,2.295872748742169,1.600642321445393,2.347489695969913,4.466176001011372,6.734339210444124,8.720277638899558,8.161243174976212,9.878401540574767,12.791947212312696,12.770539147190902,17.665306693574724,30.879438581538185,33.720402121947664,36.68636566235785,21.818389894786048,26.872033235043897,30.591147489156423,32.23029833816712,34.21114976341853,36.13876635887002,42.653000406126274,44.0594525234125,42.51696001003074,48.66662014892009,50.98587490891879
560,0.7486736717028285,1.6852003437370213,1.943790024353437,3.4720095445300254,5.2805519705950275,5.585342457492778,6.115202338815283,5.614222707519352,9.824537979372328,8.684780355475231,12.589667292170423,18.12163257191737,13.018086716190895,28.530749075904183,22.818989479785774,20.64299611152596,33.86664109220664,26.444752594483138,26.523709343318828,32.142718131894505,41.201888244996894,41.70945900956586,39.60432827566165,43.1703439405533,50.30198765118022,84.14779365032715
561,1.1797526994414325,1.03055985222787,1.5439372801925062,3.787497689358478,4.823072415337755,4.9517295334524745,5.959893253068042,5.987785215425585,14.769292382092923,9.193945641992885,15.430571725244741,14.998462847767623,12.771902378983759,16.58880226263127,18.927658209207376,21.82146035018564,25.115660876696218,29.792886862196003,29.078475678663654,33.84596137167731,40.087757000538694,41.880027742274414,42.87881998827701,46.53218133428515,51.676961575471516,49.269913363755755
