,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
533,1.2718914678441702,1.5778113975503973,2.1549162970819453,2.590847841466071,4.396049846769506,5.504307388501974,5.100691958993655,6.078203115623113,9.506922979558384,11.84532408530724,13.628675915456046,14.528332638335282,18.991877089789774,17.486995964535932,18.340737056888567,21.49291357984199,24.322114310985075,54.86335732808334,35.47115118898931,31.09916192061287,35.96882256540607,36.39236741681462,44.697960896260334,44.672934296217385,49.93631238980906,53.51848635768112
534,0.766097761814011,1.642713963953725,3.0393817035433073,3.4102118947271545,4.527454783598484,3.6334420801892087,7.104138830987737,8.225516524443089,9.036695095544973,12.389151328042013,12.068048814274592,16.96683286973847,21.030026697763784,22.14423565542495,20.32029262509392,25.504482709210862,24.381978091283933,31.455833664988187,78.65708439844032,32.2822326574345,51.13270378009797,39.16010496457086,40.52031080160743,44.06146643712656,51.21011463554459,49.96699855641089
535,0.7507468373237381,2.2301905736780787,2.5553605150730085,2.6596934268542394,3.867842712608671,9.81977789320781,7.804248602529804,8.607891181696582,10.519528482735018,11.289920212502265,17.575999140703832,14.025829103569587,26.661269536507042,19.409758709564755,18.820824791327603,22.71862336567237,51.22236717256605,32.947408166037434,25.5694264745086,32.3511946853886,33.51400082853665,46.64273146722895,41.898680832740965,91.26618471967514,48.621599867669964,51.58875784202326
536,0.7649406621154036,1.7777684956716147,1.848542299507967,3.5260639546598975,4.747972568642572,4.033956381379964,4.908002511702717,8.294599352073437,8.808806245041394,15.542312177388244,13.032444037668515,16.98734802789026,16.776690008021518,19.182191248417404,18.944801440559882,19.984856597650747,28.558023506191738,27.74782022437386,27.905954405417795,28.160237495452243,34.835860054214564,36.84470420913333,43.119749407013,45.50935516751379,48.058949027219555,52.48730377164703
537,1.06437194676974,1.8185857633335116,2.5493739426847775,3.692533828370654,4.715832171985269,6.46994433899375,7.203430788426099,7.881471748519378,9.191108084241312,10.393593949124531,11.656471815910388,13.220823506974536,16.11742474246805,18.887157903767385,25.80181203666199,25.776806979036483,24.252432127314314,23.103615453564718,30.99018646276369,30.609758742550085,36.962636711306374,38.23915285931967,44.30399036080291,65.69802754228155,47.746904957456806,74.03194750236932
538,1.1736035694020903,1.4834346390887538,1.9067650997074221,2.9470011248823376,4.959246845442252,5.961916764711659,6.8540084592249695,6.4683810475861385,9.601009025510164,10.011893038004253,13.090040720097585,17.688469441998798,15.101346025191505,25.493380573552326,24.35504598214204,20.945837408054462,23.45831565109168,25.32715006828582,29.525980703972692,31.785704095607237,40.20397138585657,37.67358526636673,41.086991429961536,46.46989399129605,45.087949817548385,56.05611380233651
539,1.012256583551147,1.2312367575498104,2.649673125721299,3.720980419905207,2.9710790861413856,3.8628019077823432,6.917082047309853,7.269088635322011,8.177375551256457,9.76318054272675,9.518942626130443,15.052443396266769,17.054817322341925,29.305497133316447,21.75810403037791,21.91874152883528,28.85377568555127,25.8907709709354,29.029263510226844,33.83612796847079,37.979866932568804,39.903010979883376,38.62319369259871,52.43669886897326,48.56622780050158,52.50670891883127
540,1.5459994438127547,1.8135359906424497,2.7942354847560273,3.9082785201807857,2.4834423431961032,5.664564742546335,6.565916809796547,7.3473623259969205,11.119627998170067,11.212783777249538,12.215775425862997,16.060361389952863,23.03133207067345,21.233360630904546,18.666175495777217,20.238319370701635,25.619845125975484,27.644497913441516,30.20669967469434,33.01723077325815,37.93645189325667,45.44538000643238,42.47396324240793,45.892103926966435,53.02760590746909,52.898290671024995
541,0.7262012955562723,2.0218489290845496,2.1511595371560492,2.1717381660550266,3.9807657736243693,5.923970395155675,8.801965134844746,12.085632544751427,9.065535944880589,9.669681093214683,12.202683716725131,14.194960292724026,18.49168825317048,18.18725037265762,18.356509822390453,27.615516121394627,28.714058639914573,33.98363464976154,30.518676153632594,50.4871635872271,34.08571715054434,54.77056053782541,41.376492822725936,45.52742454193753,49.24116841352383,55.51987679918082
542,0.8968787836124992,1.480317949429723,2.8189882711676484,1.757995272766236,4.142364271715421,8.657564324124232,7.845378573631726,7.419684218824318,6.683664255200069,12.203719612600308,14.441491949143197,18.799601344761296,24.005137284389672,17.10686854340868,20.85642043993677,23.151542628447327,24.95109749210259,32.32017075041339,34.145647730521844,47.61984702236853,36.09370320178785,39.013292970386125,41.84728040505483,62.42127405328327,51.98924422880685,53.700259660415284
543,1.8326364087849973,2.041996122430094,2.9823101949193185,3.04567294916835,5.770199918452588,5.607500394006726,7.671917387008749,7.909619058642977,11.18214045778733,11.111087905828011,11.069110164828592,14.01180071228567,14.771558577418743,20.704286405184003,18.662260656327977,21.09912638267365,29.76538497556403,29.317441463700202,46.99694759846402,38.954061143890804,41.41029551868458,57.84259556475357,45.99560028350312,42.76019254716578,52.423623691000856,62.917691648293804
544,1.7265198226803675,2.1813418696578286,1.497397245968633,4.63163789690111,4.657269881117113,5.347214560950118,7.078647145954288,10.347870434724312,8.084801503744988,10.355287903034721,10.979752018906817,17.97745829693753,15.68636692183937,17.010568066192892,19.658417830177058,22.1897696793448,30.13991652118787,26.03614538426583,44.231990264643166,35.85989373480561,33.87748636551565,40.528683482683135,45.028887494996546,48.10328757798804,58.072696991977985,78.17376427931966
545,1.3733902578025352,0.9480563258823029,2.2355801247123908,3.640734445981103,6.141811593790888,6.507398426179528,7.513734293208589,9.119328700686351,9.373425145751563,10.633487367617361,11.3864875770265,16.880183514550446,22.339231635470945,26.51738917409162,19.253501168707075,21.852594207403865,25.17651023576588,25.70473646467334,35.89590171262091,37.12986159957701,33.45985912914749,47.568368278834186,50.70215258938519,43.765589100578886,52.884847587684966,57.026787206893644
546,1.5301907728184314,1.5504873002564274,3.6180758753496907,4.965177662995687,4.936936890334765,5.833959309217112,7.245268594860624,8.471433501025214,8.55372876803124,12.849433309006221,12.36510909766117,24.14204193969784,18.87008198198959,18.202217658467728,20.214575280439597,25.948538125141617,31.201728109773843,26.8715899855237,27.974873016116273,33.34336170829929,43.2904572628619,39.24484500419555,45.8626506990078,48.00892281552544,45.77378374327249,60.63281640985042
547,1.7811855114809143,2.7295138537984593,2.7491990108450115,3.8884759447638886,3.303157331074096,7.3810598349651695,6.120229353674227,8.946793877211237,8.970668070449852,8.620852963843364,15.648086335285669,14.791222112275687,15.40308044767282,18.589937633390903,34.28608364342312,51.00190215179026,27.641706567278305,26.397822924846952,30.221421247718293,30.681936922326436,34.25248932797128,41.417634214533955,45.433207702191424,43.51371909146266,49.859291895203334,55.126879357045375
548,1.0219245629865585,1.982663575708982,1.7356982996034962,2.4569278153387897,3.092220803766367,5.81086079088322,6.812348737003987,8.653620425009414,11.36749143329356,11.196559465491148,13.363782554162578,20.69428356779455,15.960882781276224,21.335914426316037,18.606893791618752,22.51604381439603,28.7078112542475,28.269244957057083,30.986623441423,33.032621906561594,38.00177889702381,37.40003250263593,39.258151197585015,50.38378517944139,101.69765479498722,122.63964810482798
549,0.4707728782648722,1.1394687838682,3.9135437322138125,2.275485226152801,4.688779787446506,6.205674709205811,10.191251287440197,8.179872562169999,11.350710534872047,8.445760052336395,14.883910007561102,16.875393548675405,16.49663513586334,16.75574784583677,18.051468388157012,47.70637701704836,33.62952608218923,27.521168576130474,37.78539445559242,35.43125786642228,36.80318642421777,38.724721315276625,49.10116736738373,46.46553089841041,46.486508834226406,59.70680503334419
550,2.185275870620252,2.9869098014169966,2.9650149991930093,3.6686002656757726,5.260640075457735,6.349506073331169,5.828156704285924,7.097735482192132,11.279858439332179,13.115776964825615,14.119092354487911,15.25410793929681,19.08887364802731,21.104567363040275,17.812135322382087,27.45742487633792,70.0382014699936,43.631731609703785,31.54186215412615,31.029767887225777,44.18237700442006,36.8218564995324,43.04818065863444,45.19764035020562,46.75105470348076,59.52987536856296
551,1.3580617003636644,0.8211241080420365,5.681799166554647,4.176335811921753,5.294418278727287,4.683577926379697,5.638767249189644,11.849938250756267,8.32925595232416,13.02163346440488,12.373650304115579,14.172599112277984,15.94591770784628,24.764951453615172,20.39792051207008,26.230490154018828,20.762804432620854,40.96913350691196,30.724493354369603,30.630134244688083,37.40807637316431,39.8989679156153,40.11931818180031,45.14425410277832,44.229471341492946,56.03658482110439
552,1.4930931080513483,2.1665540536222028,1.5837496485391482,4.206438131274997,4.769510001885252,4.94577448852414,5.567764467340316,5.453525069734948,9.795321618040763,10.53072174815653,15.919966652087522,12.795123778000017,19.110633559422464,17.42791836758321,23.3007637462433,26.097283614841512,22.873345731153538,32.96274228135106,30.74653141026118,33.98529145573399,36.51746127366773,41.038428223432064,43.94558977265345,47.694552498174176,51.16621791822847,56.887172150905236
553,0.5752784933118801,2.4054778363704856,2.773420743905071,3.489484263570363,2.9426013038619137,5.5698249118379595,6.752459522031165,7.53561439274337,12.179983362387327,10.518566721164554,16.69417599175858,15.309853426134367,18.99695853962328,18.020936458982742,18.720006279914625,22.73020024715787,24.96063747756681,25.39280910990598,29.952842762882817,37.09614130107594,36.541486902440354,37.944534666214366,49.90518266856491,49.44910309548652,53.056901880322144,124.14083754985388
554,1.6734230213137475,1.0170140709255022,3.2170315483857683,3.7400496086148536,3.2159292317608936,4.513962818010697,6.673593127019154,7.525332730043262,9.106030326898505,13.73270322857244,21.747814342888528,15.282293529766713,17.29942223682113,18.00503470340668,19.64036874668579,18.546993411676834,40.39151562094469,27.53522058887427,29.9093856141638,31.229068424006886,38.26230753280723,35.57831563012437,44.263161374468645,45.795065827965665,89.09795138643041,52.702559436791695
555,1.6924976889182426,4.552472924337008,3.2434579838227555,5.965190397492156,3.7874015192908512,4.450458925382184,6.090842929054823,10.497491717537214,12.85832528575414,9.834778470541075,11.465300988757788,13.338500000031512,15.227095561607792,22.467441586637577,23.041884557197243,20.54454139402094,23.89138233946712,27.81899059896628,29.511580413738113,33.15230143900623,35.67576179781167,39.277860656851665,39.629926074240444,41.79307175507336,52.38918909996335,57.507358318332315
556,0.6682392681329132,2.003241222134432,2.8618612742650122,2.1474006999415067,3.8439595684911683,6.216955093139139,8.035017376497901,7.659720338290076,8.959449725603768,9.468096551656904,12.930754216529964,10.933749327900594,14.732527338255629,21.35891909095455,29.154641063793836,24.526425592690057,25.673303451350286,28.015509394720343,30.41048908003701,40.0631830584955,35.194036618231266,38.22276472047837,46.02288500223176,48.865915696595756,48.109780309495896,48.09254546732437
557,0.43054461500524593,2.3827272848497807,2.6179761983522294,2.8768391472803376,7.433473090320013,4.919361271061789,6.304633099406963,9.303697493101962,10.611554283557952,9.385466575728653,12.352773482088223,12.479324045491184,14.595738539197976,21.238733564695764,25.050492757017487,22.636694387876595,23.232244528558297,26.687534214339678,31.991741811319788,38.255253929260995,36.17505969614333,38.67530670733211,44.20634980303597,44.35444819370905,45.37579439622064,56.998125536991026
558,1.201492292265825,2.078509444116109,2.835589215344394,2.3817786264857927,4.485992328788485,5.4444282007495985,4.779159601983788,6.641069325313757,17.33435914927001,11.422695544116115,18.482235064915574,13.234179412567103,14.322060053471539,18.212580269941164,19.694167028547373,21.183582755128644,24.342199267075063,38.76596311268975,33.43158903557034,34.98199975258292,35.62833300960982,42.66709747151917,42.75983218266955,49.31124914334689,57.01367546628133,146.24388658437655
559,3.548146682119259,3.772816470860121,4.80650343417607,2.9261586493225966,4.537047437782701,5.515684770291564,5.49142296690798,6.571895689372577,11.942320121859236,17.218381615282684,13.175069470191326,14.568595922816373,16.643874666727058,16.71417606479159,21.74152459494557,20.884752592442936,27.439924090901158,28.265841950025482,30.43955290017795,31.38870801340268,37.897866086061406,41.736209128092156,44.6069992409779,48.44656586190199,50.493637536288816,47.67776810596317
560,1.420157613967197,2.0561288220739935,1.4772000960210616,6.132753272176171,4.232877896066231,6.680212065661716,4.3483858842697165,6.887407087860074,11.275942925332483,12.603893797129352,19.35563350498525,13.570245674830739,18.841330707611824,21.95000439271872,18.4324352845116,21.937808548626002,28.55221999241047,27.2788832454188,27.193681442698473,31.024720336903112,39.46359465953568,47.20438038808618,40.27797262206922,42.45346747042802,46.48684617870386,66.13597016884987
561,1.232205786007898,1.3552628147549157,2.091276775269833,3.5345301330192376,4.253512312103842,6.7286843146355455,6.561820150695608,7.653000536854292,9.95813178389449,9.76179408063773,11.728404607851932,12.875878611719875,19.669962803295018,16.276784937931026,19.89696876017645,21.509941754087244,25.24430504430011,24.64880338022407,32.952375724573926,32.305371422421665,36.20675807129349,42.53905225466795,46.89720835654053,54.32492479068379,49.548932440554026,55.360350671035945
