,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
680,0.33806295890843346,1.3841914126799153,1.5455711302105655,2.7078909059068117,4.160907080891364,6.0121313936262455,4.867751130625452,8.189045141487455,9.682370527539907,9.906341341460315,10.867974114677123,14.362812640244398,17.33262405233028,35.699156042569,21.971255649459618,32.423028142979256,23.53480098009445,29.000195167676267,32.853496738476935,29.29970280614831,35.56799195086298,37.472075830577545,49.21573695966725,42.40872567243867,47.13942055264409,53.0326649040928
681,3.4374317986728467,0.6912788678764171,2.4733434827253964,3.909011837880501,4.093441999676518,5.789781379055479,11.249525486129748,8.344340640457444,9.851169259613645,9.282143586940567,13.2145549197888,17.686300672762176,15.970415661705767,16.867187171706462,18.98317123371613,26.77426724766857,24.211654963655427,30.407780263233352,30.954995517104457,31.174110451792753,34.83456240165088,36.54311758800524,50.05797698896679,46.71442365044493,50.6880797161585,49.07184428840822
682,0.6482918740187275,4.426947413248972,3.259411939017673,3.810166590937191,3.5919692980134332,5.2433221607988605,5.8879830216925475,7.008907252958894,8.395124297209604,11.45946345580507,13.927066459181193,13.303775429961528,17.53390504923193,15.548344274756806,34.935232605025874,25.143455258010007,31.76006878643371,27.523666278434323,28.444921426677897,33.67613590973247,42.45034410112586,38.79736482976917,42.495863247846465,49.964915491991256,52.205074508523815,53.28134931369601
683,0.49885694990107976,1.1133747456173961,2.59541247402972,3.6335849242631464,4.960072892884251,4.459569706118869,4.332358412716298,10.27528392738288,11.9405381137278,12.123617206175027,13.112697794472577,15.313500644246234,15.009356682563254,17.41510663855358,22.38990275779584,22.053821658625463,30.126397519734866,27.82087916637477,27.490236643974896,32.76889159664295,35.596673226336634,36.99982092896063,39.050773069493765,46.09165683244972,47.17123443109308,49.0609108830451
684,0.6476368556565173,2.2637089309815113,1.5520909592029568,3.2034920009837884,3.466185040764885,5.167554820828488,5.311913496993963,9.824430348505665,11.454127715503887,11.364624833054577,15.400803027792392,13.134761132353878,21.13384328180812,17.453455193317733,21.06295531023362,37.95303430726015,22.992891661653502,26.081123419743573,32.03537715917751,30.197687831347036,36.22697812477131,45.77054053039575,41.81296799162632,47.513993986433945,49.201561299432534,47.1008416821192
685,0.7051401702322118,1.8540928251730642,1.7203874733717486,3.144329178524556,3.5931744293665973,4.25034060244164,5.474318911823953,13.646539162283833,15.556100284872176,13.501110183817161,11.367317531641264,14.034765538360148,32.77421750585362,19.260312355395673,18.022082105085474,21.17166699183001,23.674924259686357,48.64891018943412,27.536512482153476,32.86998212536303,33.051711294355165,46.58289388079279,43.39616703746097,44.07146896156428,56.9580109013622,52.03233607585356
686,1.395749292893247,2.419219862640393,2.3202163573724905,4.547493290024153,3.7864831803316816,4.602093867399171,6.962512021300916,6.48548253146686,7.821313059203708,14.800609282873104,11.269234985678361,18.897765282162975,16.19700381945598,22.14180904545175,18.933533003565632,20.657846476383185,26.676042633316825,26.761388838084525,30.837078745478678,41.685697116122,43.23281077261821,39.29892068630837,42.19268431575949,49.04669892817989,46.47993052429486,51.551888374888016
687,1.5739275788629647,0.9864661249599478,1.6927979225202288,2.7068447286277593,4.697147403984248,4.603457952826158,7.055379606451731,8.324280527837287,9.82937199182127,9.74404489486289,11.71789498890502,14.247228750072306,14.876203109697252,21.477614550495424,26.37446156214617,24.308928374933387,36.70375019863143,24.4346220468764,29.96918564682721,36.38187364433032,34.02094702359517,35.98874218192425,41.479300976298916,43.90038777408146,51.24387534266072,52.793756963304176
688,0.5523611197093249,1.7495001285337308,3.54375067105529,2.5978003754108983,4.456440864229311,3.983335098513237,6.45073724070644,8.89171870016241,10.445167953168662,10.722678611304456,10.196135945667208,13.010219047687777,17.656508203037845,19.81999060438241,30.895388192391966,29.00476517428988,24.934076446349064,26.80892171370328,26.65574281170213,31.173394250372695,37.024731045276866,38.64232060898201,42.95672957986243,43.590989819412464,50.632913011255624,54.5079645553216
689,1.2343840838297875,2.008711898785185,2.0905943910295877,3.4657435972778496,3.047920385409813,4.8219275749827,6.9441890638532096,8.243478910218162,9.741551871636448,9.653250923668914,11.749355303028706,11.8552053886971,15.175442617044071,19.414567198225438,19.541120951613394,33.73706919551069,30.312211691896326,32.35745222741528,31.24183439435603,31.600631897110933,36.47053135460489,37.238642523227966,41.697015565539395,46.189309447967254,50.184315362718536,116.08134580957768
690,0.5562615329961486,1.852398278929788,2.7798570671849228,2.2296761354611996,3.24387360153365,5.574455059329217,8.735029741038021,10.076724495866673,11.72641733984203,10.06882443902214,13.009245989253342,14.985770755890812,14.913262363596514,18.402642800059976,24.88764561062727,21.81388795763451,24.987936123895114,27.33985868611808,27.51256668609477,33.24813148562167,34.67601710570918,37.44634543377105,44.27603313229586,77.18527771161405,101.95342163932226,49.53675943708734
691,0.6417222435069132,1.4301499963784479,1.7023957361022521,2.8760387856805623,3.7114663780875756,4.206911441040378,8.319732981507432,7.542165044977544,8.977815168323302,8.66206650263733,13.139553634061043,17.42549587176754,15.17296585309837,17.201209518462942,19.059235792502612,27.444521565181198,22.328698452210226,27.184655942448813,38.519974032283294,30.748027217464657,33.20292834061121,40.12962858033156,53.692804679417684,43.81568734559259,61.27034210200066,48.68448563105852
692,0.8947056017274204,2.665008052086343,1.7948664174294795,2.6474910951546016,3.5235467317208364,6.929978527962294,5.784805336477185,11.203453283582856,12.939531283227943,10.097988672932393,14.170142744951205,17.093219816498628,17.12848373623931,16.375465697887698,21.761157094089725,21.304580026094712,27.31334732814446,26.543940613054833,30.016735222031095,32.81861175794345,39.924535701245766,36.14652745122032,43.65662993333048,48.65492054957307,48.40433819690336,55.53661943194526
693,1.36256673038551,0.9916762460995286,1.4551550101425177,3.7755822338303267,3.9204818106493433,5.689097599869287,5.747690208708345,6.872499621306373,8.24577225808473,11.26832937146554,11.875947500771373,22.03478365263198,15.189992474212223,26.978905897806104,20.395333299835322,24.156099863703005,24.787982150205533,33.239754813314946,29.854101278586565,31.16707311822962,37.736934688791095,43.14632896482798,45.13932496624775,46.669674364057705,48.169743583471806,86.62479315995647
694,1.9112654331172856,1.1047600830135913,2.827167632387206,2.774597201670206,5.203722093260767,4.512187831097669,5.274652003729873,7.698128472536528,9.14790354192041,11.389627522873253,11.385165582144491,15.85551571218822,17.273968970829188,20.087414218201648,19.109522063445166,22.499874799859285,23.355451402132573,27.20973107839942,29.18248120925371,32.648546614724914,39.10419666314254,39.55257318055342,41.603570890435265,48.98251396182642,49.76086793512017,57.90716829041413
695,0.6587520539919164,0.9145059800217796,1.7034576172159117,2.992971481075776,5.8931149889104555,6.321830231892228,6.870405948800001,7.145683339256524,8.54475388913936,12.350480242339248,13.419377236162525,15.094646383772705,16.320227720152058,19.10691667872632,20.09939493929254,27.621885340130834,25.85514090504945,27.761150440158236,36.18495124258473,39.25514767185549,34.24996887513645,37.682834390993996,38.76629627940706,47.19080164315358,52.10790554299611,111.1014226343026
696,1.0469907150683995,1.1125162958793142,2.165598506174915,4.12563867968887,2.911453070384006,5.5546629003142405,7.463269447155875,8.748708318512886,10.290119093248167,10.215372669200399,12.224115415014607,14.875162607041084,19.851554859107093,21.84988155971805,27.10708169692728,22.551039390486434,22.67853189817448,24.990618631642857,29.880378461045105,40.00772766444374,36.55740185076199,39.64303771649697,41.62946314105112,43.133620962134366,45.24255488947162,55.86154176017666
697,0.8014710204709201,1.1875032938308563,3.075078587404245,4.741828044167864,8.145494256977766,4.823073342917185,6.013075456949452,6.796282799650145,8.162266861659548,9.76057003193523,13.596554449003508,16.11480524756321,24.444344775219136,19.229829311740758,22.86502650073468,19.36576472915322,28.28736264691999,33.93256144809414,30.458093001695907,33.28003556323383,64.5695048789927,68.64976248987007,45.22976659062132,53.24698433787255,48.93827392069592,56.212519532932596
698,1.505828672869276,2.048958462640241,2.8665393585758454,2.8107080562849025,2.500926594780319,5.639923078122352,7.092883603826974,5.9689276165775045,7.252997059607384,11.650253828078474,16.786687282518084,15.014479745248723,19.222917183497305,20.379130252786602,18.777609468035525,22.36110561429325,25.392364050810567,27.9857763327311,27.55264951921724,30.23968040678622,34.52428261582668,37.5246510019118,45.545638518914465,54.575290704476565,50.51394632755076,54.29193546129391
699,0.7426463793489444,1.312323858987527,2.9829507828767348,2.1208040402632466,3.2571546165481755,5.940677948432835,6.231514921631815,7.170255412739941,8.571622042836154,10.538465291668945,27.29934043242704,13.661522332342136,16.72351576817282,32.042430902784815,18.44780129111275,22.220765270172585,25.971890530266666,31.548596838002997,36.9076445562698,32.67602584369047,37.05859031779648,40.87095445467202,41.61061567853606,43.799668530767946,48.303653904664216,49.933572601143304
700,0.8020403355279924,2.181889727873039,2.896684189592535,1.77271068581234,4.438746282526432,4.500954347749971,5.636783381307072,8.161496135889958,9.652412753677803,11.815379148889408,12.422453680688497,15.502729749117767,14.026839814581596,24.566358613088365,21.906224104749764,21.641859420657394,26.45085562526664,29.761385756744218,28.438199212864422,38.93762343086701,35.94709471082456,42.29336408482175,40.523605193006425,45.756870069280076,48.3315529684671,52.75309313593357
701,1.704027786263077,1.236031044703008,2.7429866968669976,2.3921604205191547,3.7874985113462007,4.722542239490824,5.624226984528219,7.269223006058854,10.65581773972755,24.749401895712964,13.704543400348895,13.115590168419548,29.27462920054387,17.920277502078527,21.248298751555854,27.72436195477317,24.64021060631071,26.706685231523807,31.1899359751634,31.386295227045956,37.29931353910961,41.929612631669826,43.818523570150454,46.693545379855316,105.91941738215586,50.650006564415094
702,1.1506567743421416,2.1082017882480497,2.371076921076268,3.4478296647385904,4.514996966934613,4.742522152547697,5.871612789373639,9.086155237115825,8.67979783762961,11.916060999004307,11.30149303288866,12.232677030942428,22.15063552924938,16.673452511568446,18.004010126495,22.243436313103267,30.419558384043736,27.965359078232026,30.68144770270665,31.57700352194927,32.790037669342325,40.0881537160577,49.6609577743844,46.1099118417637,45.648668747939425,51.523349153403785
703,1.2357674391206068,1.9773884694708161,2.685197544675252,2.876923679775442,4.784502648318792,3.9725004621648163,5.893888782643882,8.487007011910803,10.00613041999451,9.683108367534748,11.529875570124494,12.840598250871958,14.832265027036621,20.536657072015554,18.04146365288994,22.742265317121554,25.189207878660874,39.34100515591586,29.03738253513848,34.04483351021999,37.8720093021395,42.23376307600291,39.912311399974016,48.499930806945294,46.09711382124515,60.774546394533395
704,0.8385288708540197,1.6636618411687385,1.6813298927823062,3.9279216881364043,3.8109181502194556,3.9901037870485547,8.367182699455084,8.264775300497888,9.764701411685458,9.89459204666486,13.239826497926181,26.631827498302915,25.58702618615365,16.986300096711616,18.778165326217184,20.241556856505063,24.03040001685611,29.322531935559525,28.829832566038508,30.384329230001605,34.40778983336747,40.5712454971456,50.944036154413965,44.61206898213526,54.088778099962866,53.758481321287164
705,1.4234536080669926,1.9283689255188508,2.999472435129926,3.501187064546069,4.559006135885312,5.567654107625542,9.592375283937763,8.628028548661097,10.159203848775148,11.482997878769801,11.542558385710953,15.287946058845014,15.370586939572446,18.19977366267805,20.730850088462606,28.357395231746178,22.553587744074107,33.9597007080292,27.690730119392512,33.513489528655455,35.40348787620644,37.40319751318676,40.553102630443156,46.14892757778835,49.94482538698208,55.69546106733676
706,0.769324185455965,1.3166049874549834,3.8240129956588835,2.897339496854384,5.127167729280379,5.823760195743082,7.332297543799192,6.88637893151644,8.260974481725784,11.602174288640262,13.367772516036473,15.854707272284399,14.943547325318692,16.362756105842344,21.715416530416235,21.00157749676655,31.082478339920375,29.65114731869725,33.85594917408271,36.827742437663666,35.42737331363639,39.242487608974415,42.43717883912734,46.75245539729364,54.13021945127356,53.13211529155993
707,2.037967209940089,1.0954993650454217,3.5509435135144827,4.727953119964944,3.5026817109716766,5.045864798285943,6.373353403152558,9.875986842733385,11.509790986011758,10.82298248042917,12.530397560336779,12.201840238384845,21.488854337859784,19.62851983456577,20.82755277097311,23.37524336999271,24.664083695748065,31.227705911949194,31.843895157028967,31.794199820423373,35.409986586848056,47.4377816043502,40.568516389681804,57.419073390706636,44.5152209242913,55.45241078175136
708,0.9604404923550381,2.908758809314109,1.9528220317056573,4.057505226668471,3.3612750750661387,6.983378556176618,5.5552987376407295,6.821339036826892,8.189723702180784,13.730792300072611,15.646046486417369,14.463678595701163,20.148893701519675,16.820399015300904,20.02036184756428,22.935322224862514,26.677517764979914,23.736250900901968,33.10086181978601,33.596765985027865,38.75445867271732,36.816001837813126,72.85502010073994,44.7620222798854,46.49518083687696,53.17399608762005
