,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
575,1.3091476573358323,2.6149998094152043,1.4404286125112178,2.699140571494205,3.676915329303193,6.56258990929448,6.426589427316686,11.612026434037553,11.551854882194382,11.721924082727158,18.5283787335212,18.12339276693866,16.67231733363653,18.479647378350975,20.691545397468737,24.689823403643878,29.49737727081574,26.890358713978806,29.065498662828563,31.878039488530344,60.4447160834583,41.17696413306718,41.35277189694754,48.92872200127436,52.488675432032444,51.537735196361524
576,1.868951757439536,0.897028650981985,3.8652985919082705,4.513996688453512,7.06306289835779,5.5582650981564985,5.857789292787179,10.015798405278899,9.211661305452672,8.679612687099471,12.928154997618387,15.395653640201969,17.963337170885772,19.23518744616023,21.49058435699291,22.30241821062586,33.972078040301064,25.192682247578144,31.70378857364597,35.41951379675044,31.170598494550646,44.263290912962624,41.943888131603984,46.486356708135766,48.10242879831504,51.94529008366885
577,0.48597066852847415,0.9028393248816233,2.5075035871022657,3.361758534529528,7.440395964637312,4.345718256469981,6.6952568838406465,6.816865999646194,9.487020340648533,8.416199725920656,10.569373720808523,16.950480329172287,12.838344333520887,19.289686330961313,21.548187602076396,17.319310399460644,44.87945846520037,26.00974871726103,71.18785004737639,39.43036803281659,42.573528737865566,44.33430676432165,40.18013421068861,94.53113105186053,49.3117250415889,50.832198394477075
578,2.271524716532226,1.363122664963814,0.9298441048831041,3.630750077010299,4.357737437760923,6.326867403238257,6.278129149005412,8.009469989146448,8.90033160483509,10.436703121804197,11.682644141586113,11.875730927615384,14.740352036963339,31.505674105171632,34.37466987860382,21.397450044794077,23.782837417464215,28.950982703335058,32.52859234694289,31.544162238728102,36.34301484380452,43.39713172267203,45.451367355675984,100.27699740860933,48.35361948002663,51.39565110675967
579,0.9615541297375345,1.788958268641373,2.423602161239617,1.4744862273125354,4.022509634991855,6.328597310443911,10.418104886908324,7.471160427528141,10.30824534503837,8.685492510610556,16.199331913320215,14.431167903375673,19.34945883717561,18.695156730660525,20.919551543704156,21.585911347470898,31.34980928148676,24.170267862925762,26.69093119471073,31.611259227182885,38.51140432468365,89.3859533395847,50.33972440789997,52.67429366207081,46.437995749052135,57.79049717089294
580,1.3350709935249674,1.6514097319763121,1.9401875035265088,3.3764777147210783,3.462996698979509,7.559909536479377,9.970705255477336,8.765422531315322,8.528076319729813,14.11623493959208,12.450430828907685,16.627395046067324,20.147347893208977,20.945789054135933,23.296617540943608,24.516654678580355,27.196784757570704,29.739400202489346,32.686785834296636,31.331652639404236,42.10166676893704,40.30089661909001,44.44792810096131,44.93928113607079,47.489226988895254,53.26950716179531
581,0.7222520205476831,1.9060887783476048,3.514188271790296,3.082199877985107,5.8311364729369926,9.329727908236745,8.495911094498178,7.130432806258468,7.884460807900256,12.68610038914849,13.732625616568317,11.567268447257888,15.797549974973233,17.088013038897852,19.21739553670097,27.871647073608905,26.17763723065916,22.92921888909817,25.38594208718841,37.925905547488,35.491362155483,38.49392817191981,48.32123914526162,45.863109654650394,61.52260342503705,52.377570407665964
582,1.1168098946736937,1.5211333636854483,2.7405237158485356,3.5367005189709695,5.344212289330946,5.501719090898562,5.5739095660906095,8.548194525251937,14.001863274065585,11.273459727504127,11.9540485154941,13.91729178670765,15.35063245952775,16.35100139485756,18.435319969486034,21.078942139209218,29.376957330363272,31.89756183275124,38.96139511886778,32.53958065006643,35.69600271728778,41.934485841429684,46.75345669231846,43.55967481039558,47.66625730404347,51.54702527959881
583,0.49025003725207295,1.769167880133045,2.5202179916812164,3.3492685831374898,4.441966440819605,5.697535251375917,6.656919637644145,9.71628812126925,10.629945598968257,12.357520403888476,10.618067336086023,11.882608475517607,15.611413890696845,20.948958806500567,23.299960434559,21.366481020889985,24.831675579565093,53.37686861107083,33.181744271942186,35.70880164271971,42.35023494318856,43.245715514859704,49.34836810277203,57.66328613502244,82.28817358252375,54.87119524001109
584,2.149262327769676,2.133485648977073,2.2668901209782955,3.00447571829961,3.365898936819094,5.191638821459111,6.166989250220946,5.9834944465838875,15.987621708346245,12.359938010671943,16.061705880249562,14.430851340115368,15.631559352547045,32.489737703449656,35.4022261991931,21.136715812534266,24.583341361148463,35.73300395940078,34.78395815843219,36.919568047316275,36.985353918566375,35.576788229013125,42.621531646784156,42.50037596966541,52.1123082856553,56.35872576936992
585,1.1739936922477843,1.369571725430465,4.655420541238043,4.686249162156233,5.131704153075711,6.030736262511747,7.3475997175922085,13.705007789870393,6.4437101062839615,14.058967469063274,14.024327401424395,16.959350266273542,23.46079594485742,23.76553492538035,26.26553030616514,21.311324264514823,23.273702703354267,28.489113837278826,33.776498968820235,29.862160140941015,38.88503039265648,37.15026226143565,44.96716006630572,45.024965126686816,52.68574800138793,55.16807884640912
586,0.2155598600243767,3.911332581230761,4.962687042366237,2.595040265424042,5.133262135386887,7.49981887694599,7.148829746514478,9.4720544532857,10.261670902411,10.748672427417759,10.167370099100886,15.099393624494784,15.68211056827235,17.562876497190796,19.720780783789962,27.823930325591945,27.089747688827728,27.931984757066445,26.921895632637543,80.1815388500548,36.72624741039421,39.741239590508755,39.169292977947634,44.69713307198065,48.03703805331635,51.132599251214046
587,0.7972813675911109,2.7714745405949115,1.8520838318685462,3.8441312764231057,6.247645053333343,7.56918994247163,8.220240069293585,5.7651310045835205,11.544994901633746,11.94224774575697,27.821616103064464,14.077533922467094,14.550737991091806,22.582821848579307,25.02139117882729,27.643470411719573,25.824822902435855,27.387872200578155,52.920096087374574,31.305160764214282,43.91007476899679,40.098263026414386,45.49376857051609,43.093224269222354,51.247835885116395,52.47551392137963
588,1.8895714384639304,3.639099362678048,2.356445671044372,2.7898587523731253,7.86499774318012,3.3601219426205136,4.822935326325482,7.45611445690039,7.109297876862435,11.192867816274429,15.067483087230535,26.142682558306863,16.17834039832628,25.79174236812471,28.39352092551703,20.326911353528775,44.937646274783226,27.621536476080056,33.24295458618524,34.01594409679521,35.504414660295105,38.3482347739777,43.13981150793132,44.10610560121691,48.933501242032335,60.70429345732093
589,1.1826985456015975,1.5765803639715423,2.658894648659291,2.7806511078567526,4.391431909554538,4.365243899619583,4.627096643914893,5.988376545703365,10.350606553787749,25.24680610502318,11.08373333766433,15.147683788730438,15.141770336773872,19.56996192656326,21.84435941099617,24.94909455521235,24.3785942078615,28.409973504169233,28.45836941193161,32.4056396173437,35.1676124519063,39.51523668515783,37.00366203480831,47.73095619426642,47.63699947599633,55.70836519079647
590,1.0112706069648052,1.2341273983130134,2.4967182316352985,5.796741719797826,4.566559733049712,4.948903825449182,6.153320124448542,10.6090771122454,11.073256158427842,9.543877120958815,15.200656859684894,13.204248043291686,15.241804827933056,19.248157483242743,21.504293590442696,23.213995106501983,43.88870977703307,32.089671513086074,35.99434781737905,30.359431277688024,34.58522341639566,39.11997417897846,40.18693509031075,49.119000558688384,54.07037568468817,54.24556158967109
591,2.747778184118025,2.9447804598389515,3.6663618513755853,6.139041503501834,6.374813818593933,4.265020734231345,4.82731856324967,8.165862412830274,15.618521551966086,13.97697831481026,13.975019442011707,14.18173869226876,15.781102785736113,14.514399356774142,16.481787762743007,22.160205335488914,24.472544560626066,26.12143033520132,39.74622005397512,33.80601581710312,40.36386342859549,36.01268900016566,48.84024648786944,44.634100200269586,49.70033209192272,52.300220375011826
592,2.984978120095253,1.2096790791552496,2.2003045409925446,4.2508346693673404,4.114880419969422,5.443705153786129,9.04299819857207,9.374345149221323,9.29541134697229,8.02624902313489,10.990502391079058,14.621367104572924,18.323055392245745,17.030189832535424,19.156072360844906,22.32196975334116,33.37627891388215,29.818650668546127,34.59422548207008,33.40967972483138,35.05026028732397,38.044079890266055,41.69882488347955,50.45624762066695,48.838922558956575,58.980845554306164
593,2.0015872298141093,1.778248639675022,2.9263084627000646,3.45066778348276,4.8653583917005525,6.191725119827561,6.799563755493369,9.092193903563372,11.073389601481068,10.398130196605743,12.839142425108168,14.794045295334394,17.798995109639947,23.51367422075527,26.00071924099941,25.390078113786533,41.94060044234385,26.731867940972133,62.89827967441466,29.811183447041472,38.17721992240107,38.26154161931361,41.92061590286727,44.49324933052805,51.53476335504115,51.34940850354085
594,0.7411709647575314,0.510201982453713,2.017215238901827,4.061540902913056,6.19302901748005,3.758291640641,7.9059675292578175,9.094267660558065,11.337336173244868,16.43864856846402,9.505280793263383,16.619132080520984,15.935611880764249,14.576691781502792,16.5481634799246,21.954767261308643,22.533013601335774,25.58263773317611,28.400629875620247,34.202597900606584,36.600639599968524,36.231144728970115,49.10794075577632,46.23790896893434,53.69445812489193,131.0395795757243
595,1.0713737929082583,1.7077060279566711,2.009386886410301,4.062926960329788,6.256081900325311,4.323173001441746,7.647030653400838,6.680356895771687,10.072559303989593,9.514995535073343,11.151035426293753,27.039760711971066,11.639339062018696,18.027031182743258,20.212443756469423,20.423451006882022,27.099745478535258,35.90294193438767,28.25127304203545,33.4791220914544,35.86195256414696,37.20969944601727,41.19057404923699,45.40718006025329,44.83799949096967,50.02779030535748
596,1.2782829080358549,1.8430704688091868,3.282457049403755,2.5110796171681793,2.5060901724919087,6.92576909045593,7.64893248550095,10.559438502771329,7.269053566841731,9.3954060597095,15.908768174276373,13.622067923992736,15.02134336904185,19.936704255937975,22.231731089815455,21.15977335288357,24.823373406513554,30.36406440464473,31.171842059222264,33.115377934698664,35.40712368279279,38.56490066152031,53.92896884500962,48.00787749688185,56.89000025670468,80.14376032158494
597,0.6527479854318227,2.2150896620801235,2.5843691261459547,5.060380570187304,3.3830855942848395,7.0161519159585,5.450537576120857,12.634188238350351,7.028165365252168,11.110054970844036,12.072936789394811,19.14054416381181,17.652010339952803,16.52116365913666,18.61597537607021,23.820370962711767,22.718904323226443,67.0317054176524,34.795864769648,33.68717426799667,36.3238173456859,42.18381513975898,41.41683734564697,44.24852137276173,63.23474174550657,55.55512784909379
598,1.1666175286307445,1.164724732463635,3.1163776527505664,6.5252675781234615,3.8990972326600644,10.552443087098421,8.997174019625318,8.097293453586342,8.883908789352315,12.168360577574985,12.406109624448774,20.96318525334051,14.754670775702392,21.80938020936876,24.206905916367013,19.503941199356134,29.263120999743307,29.89066790624591,29.74507281954137,30.7634210459871,43.89050259087167,39.91826630772738,39.30326034931847,50.093133001988576,49.6861129811201,58.810515127306125
599,0.9669621863783754,0.8810288738732627,3.1175917852726456,2.0696602572571385,5.010066255390886,6.019094469051763,10.91945807329353,10.724572865956715,7.274434528157005,9.48162127041967,11.910285711214714,15.60551571946196,15.179315241675932,35.393138557037794,38.430245193092794,18.390772492917513,46.63867439719089,25.853550092280177,28.16529143734015,36.875521995660634,35.29320650338498,42.75664859204745,46.0885770050906,45.498377003995806,51.462395763785004,51.93953833994206
600,1.4656628352541188,1.1346354087532369,1.7812602975173017,2.4939488669526937,3.294924402861849,3.1985405120124786,6.737006272242435,7.720155624438382,12.300156025918836,8.635554407408863,11.927882664634154,18.080683188083484,20.515106354202143,17.36472373647469,19.51077381605519,24.536015913583004,50.44712406102566,30.933121348856474,31.85676681149948,27.52790897052474,42.27780716031679,39.34087888077289,40.322187128206494,53.18122725356847,53.69475197260466,53.73715322687772
601,0.8469282119591082,1.7773553367295882,3.998116087041197,1.7770584023632892,4.339617699521891,4.235068499474669,9.149653183502439,6.704560510289163,11.344590509785817,13.189140287875645,10.986195031432072,15.396166957697803,14.99539736617024,21.91315407315062,24.31622847237433,26.49976918139165,28.00849244918969,30.422619411127823,30.91924486750894,30.098599772681464,34.53636753070391,37.87264418501613,41.732432894103205,41.55244037071206,99.31189840839922,54.170228506091206
602,0.8418584435173163,1.8105703655228351,5.3105374130666725,2.5259272889500615,2.8514759489491026,8.951503720625166,5.472402204954429,10.488398595878186,10.501629944214345,13.313755870939723,11.587729415247624,13.153424775915967,14.803013192381473,19.85363309689438,22.144003890774545,33.04470515792546,28.81074045400798,33.05708333423281,30.953234878495866,33.21995772467114,43.54798936246149,38.48560444815639,44.339076503414034,46.22419412898586,44.23671513595098,95.676179941482
603,1.7207018094765885,3.066757773886037,1.7297317401227716,3.1631220184797475,3.346060934197179,6.30190599707571,6.3933972229487654,5.443185482877691,9.012027941167313,9.006345059048957,11.500527561415963,18.914584180267113,14.949195783855856,21.71131127867476,24.103581185697724,23.32987280116435,24.049955653303073,36.65648988891894,32.081468691103936,33.049976133640754,31.00199367045402,37.714862825861424,45.677253115989,50.09341682441186,56.35741864469073,55.19119184215844
