,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
556,1.0324910573318469,1.1923583108638256,2.106527536016045,3.9051393944679464,4.059607622492258,4.345229708737397,5.449990437722472,8.75110776588991,11.177188867031635,9.964048599469306,12.174168018886723,16.245492022001745,14.985266324370249,20.32894729027048,20.723067052248275,27.37043495929126,25.422763111719146,33.02406037490641,30.147246299552567,30.392392303627233,35.549051103572694,39.683627343203206,44.92775968733464,43.20087288329895,48.86919872468759,49.56750044698858
557,1.674891341193384,1.8885705445885395,2.68985399411086,4.549750775299467,3.365468979752461,6.0428806336551615,7.334494199772572,8.635978824119771,10.069271699964865,9.585748479703799,13.25016373571377,28.465006181109498,21.905005688018,15.256767334800587,19.74222297966809,19.69476259591813,25.276904327986983,25.92879329697717,31.133151859661005,31.00255025528055,37.4204575655739,36.957874375226176,43.5292392944532,45.43637332049899,47.092523374391405,51.77781191720138
558,0.39997461952879704,1.2909732402259215,2.6381969057093624,3.129428085475402,3.159431723148452,5.947275228293901,9.248792662675609,10.83188404949498,11.431347525684412,20.328100869926306,10.162567186647733,17.932186732173175,13.886769976166343,18.043022813213785,20.232625919242658,25.306631401022408,32.588243744096154,29.312002309683226,33.5921133592933,31.055398698880325,39.36014995685471,41.638851039938714,45.814955571568746,63.47793964404206,47.731580111958536,49.26327875016151
559,0.616161245919962,1.6104091241650982,2.2153490412706165,3.313857772150842,4.876267067537791,4.978980119272898,5.556326321519037,7.641583798403311,9.365401853522723,12.911304019139923,15.853744674890807,14.18167985207166,19.64593344194995,18.442298655194342,19.927765291620496,40.135527476925645,27.53360235208748,24.98270776540614,30.71486218965599,30.470735968266915,41.53274445127431,39.281087682007914,46.907031200309866,43.723823752744764,47.39323670650846,98.54342614850484
560,1.1457571079489837,1.743457329349538,2.4581021196946273,2.5343099173298422,4.79042343038103,5.129531021874539,6.321913060179918,8.63614545136205,9.627023559537086,9.893374390444942,14.292707177246333,14.174071418168054,16.31880358089234,17.782583524889915,28.00044906374416,27.401469283173697,22.960092316979388,27.068071997240406,27.69482569266492,32.95507170374136,38.58300027921671,38.87754832921742,44.57448171224012,46.64492421067673,48.65964603977432,49.16365021410215
561,1.0383996435099228,1.5336466089193312,1.9526713161734863,2.6771832737258667,6.173442267921143,4.110671241110304,5.708227357286831,6.836152835907777,8.115620181886406,9.487868870516108,25.859875857155814,12.848794082647355,17.3535629096808,21.09776462757334,28.06245292061425,22.70376501569722,21.227085940773243,57.50471949715711,29.98270612114123,48.54333081369592,39.833902066612524,43.545095801579635,46.812509664050616,45.23432272000222,50.368895599657606,50.568443560430765
562,0.7853682234759531,1.443333465484929,3.54574353489981,3.512823266830268,4.0636799302979645,4.44023327030092,7.229279478283679,8.703067043079118,10.257768463224544,13.873676497280133,15.877366094422865,13.923068636274905,18.13706559619832,20.828624764701942,20.652023530189165,22.713394093085906,26.324802731137225,26.63984200894801,29.255166504978234,33.985506329864094,37.841562965976635,41.11768287602217,48.97667781503222,44.3396778441278,49.57753853660493,56.92129654493272
563,0.9769441765679759,1.9323152764104756,2.9795681173745248,2.894721606547119,3.9257986997724883,4.39357649252401,7.146060124925454,8.438559434765345,9.953519368357707,8.446861871450398,12.361251291818363,12.443108348881672,15.981668839113164,19.272763760226997,20.22937678731434,22.3857943142763,23.21306018857271,25.524159374551065,28.99041291995252,31.499025266152078,39.84039554948325,34.30780138978403,45.594897530165014,44.013599408749535,51.781666035864994,93.10225294191397
564,1.2997765587100687,0.8796154499607285,3.732841025054452,3.022051473621955,3.408033495729108,5.1272423219565795,7.290518989363602,6.753723802548178,8.163512423955245,10.218952660719987,12.119887216774627,12.81810731429224,18.429704451959054,21.106722386369775,22.97268761660799,20.49806642072917,23.258793060566525,28.288664593827665,28.52523629765419,33.2132667658471,36.079716007746846,36.50176495039145,41.76135360374409,43.439991794773505,48.739427089778275,57.43068189936414
565,0.9051393949538451,1.3164812353484028,1.5218578477279041,3.572392711811207,3.449140219082747,6.002970935648023,5.591350954559344,9.568073714923527,8.347417043621244,12.918311775960683,11.090488092404252,17.84841494410866,16.357573780199303,18.901917378772517,20.60845747459371,21.017836998587864,22.75319032053007,28.349720590499327,31.3275813988629,30.710095897026655,36.596380236561224,44.807140097823634,44.38633644673647,46.88284323285885,49.20807561010903,52.19190680544641
566,0.4731763681066436,2.666736294500092,1.8048685630527241,4.980378276729427,4.057571583733238,5.94741350520527,6.774279039030036,8.545165912445128,9.24848327786065,12.700947126945003,10.410274306483458,13.665662322344104,14.813205699238956,17.184121370079353,21.76932369370123,46.63041403101673,24.90659549117355,30.864724393104055,32.97030425792654,28.700515210179347,35.66968555837445,45.364497226510466,41.56290754913327,46.11947258293377,45.93422208238735,51.23058693094844
567,0.708882507630807,2.178996840281152,2.1108337562741046,2.067493613668912,3.569037670952305,4.576132514119547,5.516827423210057,6.491229773018277,10.214082915714851,11.492612563299446,9.962536144503133,12.086022141324932,17.263359102727136,15.259558963661611,22.64582898434284,27.52740392311514,38.65487419093277,28.182071486165015,38.54685511150356,34.58345801446195,38.47494239254377,38.401942505537804,42.16262513277468,48.24619209085614,91.33804416768788,50.880039880280506
568,1.2639441834677871,2.8293129425103816,2.3750875558312194,4.76136910759845,3.2320459832090567,5.871954337405752,7.048599501172982,9.80333373354271,8.935017976414441,11.206650303225743,11.879807491532063,15.333182517670359,18.86364947546478,17.011926970903357,17.272262939941413,24.14794631536962,25.80344291925333,27.545512664187275,33.03084947338364,36.55254854487306,37.18157006248642,38.97848744384193,42.420409628520495,52.340034385177724,55.97547747121249,52.94547565834844
569,1.912729054100458,0.9675398341031661,2.1944358607718626,2.3561003328030408,4.722848549885931,4.471549073210993,5.279835176415226,7.8977546503488405,12.122068561130348,9.762823511520265,12.37605047594729,16.345712869635356,15.613468241326904,18.215492163219928,19.953553558165893,24.795236313358036,23.642926401207077,24.031361333980612,44.618115728028044,33.54841172862404,39.29628099144793,39.22636200762954,43.96711329778801,45.77682257511327,114.99076664557728,63.31959993151632
570,1.5034255631877158,1.1956415792541233,2.2947608237276147,3.208153509502804,3.4767471918626773,4.1934405798121555,6.555107447174962,8.138151299283559,7.224689022939422,10.679569913522945,11.3641855548214,17.49224677100208,13.600445350356082,19.766452640762072,19.106347093918995,20.234437287990033,28.046242988134107,33.272318308784435,36.356001519523446,30.38861937128871,36.20985637245056,44.678488812987894,37.29894447958585,45.311245670278026,53.00669500382339,50.26316830062317
571,2.0507848599664116,1.446898322757491,2.297822809791102,2.9976172802721766,4.421534518522913,6.922306149259596,7.304993344172016,8.71888090369838,10.762137487735577,8.444784914236665,12.019673425062177,14.361476634041592,18.32327686675717,17.651662311858026,26.835284065210544,22.115373466934773,22.68223833541684,28.53638859459299,35.32891974417796,31.258187397077975,35.8224551738662,36.15532186091662,39.58509947707407,86.62199720842558,56.01985502293026,53.9615817671218
572,0.538221820478483,1.6670216021596318,2.8517198345552464,3.1146842231099234,5.669292357118029,5.337460244001223,8.300319941401181,6.797419372737115,21.024615209247127,10.547606916810803,12.618547943092349,16.943354354922075,15.907373364784075,17.96407579713561,21.737107881019778,23.079302219602745,23.434334098806204,33.38161189799764,35.214693393982,39.16612341600782,40.30816040284976,42.84841891603306,84.23851373542576,52.297139414333586,49.2222511353664,56.110996714739805
573,0.7114145954555586,1.5162544412716297,4.166427115398444,2.820385629024503,4.244813040827478,4.749786006845215,5.863011571660718,6.965322200453973,12.142724818922137,10.853399155213491,17.4747273108249,16.882095194607846,17.009460516917486,17.970393082595088,18.172568410405322,21.728462153817507,30.341196841808056,28.92775201855047,35.8240214886549,31.745050217711604,40.22054286611605,40.714228203347076,39.31328161600317,41.44627525075122,51.67745938863946,56.18997284266102
574,1.0839556484880521,1.5998374243452942,2.043185440114115,2.5474904989341174,4.840422881932628,5.154073093657999,5.7916664099311985,8.678608970705561,9.095394171311582,10.348703391786241,11.999660164188215,14.457177720381297,17.14024117111435,19.272779888814615,23.00037261697346,20.72201533715901,23.856138324433775,24.61985061650771,30.39421914495537,32.02206877280826,38.14806937384732,79.71193665676667,39.97700433719337,44.90860301717144,51.95853838988439,46.88180404235184
575,1.430291355640202,1.6023942495377466,2.311185529704241,3.133814717688835,4.790547532126944,4.714828750722398,6.351702281642382,7.502942955178165,8.888524377774155,9.7411451700472,12.236487654577342,14.048022220743777,20.0854207886512,15.506884432210196,21.444032542253794,23.21995567212227,24.096361969318846,27.93871197965976,30.17607437704506,32.783029440911776,42.22834388365699,55.7606352288629,39.224286639561065,109.69157925620323,46.71068355945377,52.75983845499423
576,0.9630730217714104,2.069868036642351,2.0202802879074495,2.7934631088457813,6.4576098890369025,4.650872346751857,5.504119489319004,5.943249941085324,7.056187598397626,15.447088122228546,11.855778700955149,13.79418644604635,15.913318061359123,22.388758845531346,16.869799761168732,23.275275024010583,24.757059481598365,27.85680524103219,26.08437212037697,34.188633765662466,39.092498139564086,36.24076640009138,43.292569740473844,49.428910159068224,48.016589596145,51.525842846610274
577,1.0299140249629792,3.2083357285792338,1.6319526872246766,2.744284220393037,3.722585817934892,6.724843410707048,5.7378141557190325,10.44373050425034,8.010249648628227,8.859526471641827,15.79854572069437,20.67885204840133,31.19513650506296,20.52606171151233,18.418423263613633,23.12339260284919,25.98047666526492,26.536825157993217,28.001761370344365,35.90379294903655,37.97402930530681,36.878135791089356,42.12854791631006,45.763152210726844,49.28402766536466,52.83848276990852
578,2.204159716919949,1.3909852512037904,1.7809475217823816,2.510708250767382,4.081443905673457,12.310761823417058,5.4300112048521205,9.184352642980159,12.073807273866054,11.667421733650277,15.463560100053982,13.639889770633285,20.11200736992371,34.050266829017524,18.64506681076816,21.086760962341167,27.4783268757059,23.800534009080568,29.669047374750026,38.74736873142314,37.58634310890414,40.06521527026954,40.48012413109786,44.61438940723332,47.905302348552546,55.315715990061584
579,1.0319656892842972,1.6135563417197163,2.91803993530303,2.3331922051865917,3.691645929784041,6.729901165551588,8.849068827037733,18.794484885293002,9.108089351098654,12.552729704986607,14.386721287311072,20.625631482001577,16.12710841232522,22.416828007673903,18.233159888705735,19.379182090625264,38.18843641476672,29.66769057221388,31.705572920021186,33.036146657816396,31.44165829998124,38.94572251211986,79.21357557267982,92.28179407516892,97.14746474867104,55.60650795066919
580,0.6964260638124368,1.3720974669691464,1.8419541166463842,3.8346535014204033,3.635078283572465,5.5113832276788814,4.64983905229204,10.462904181171984,8.683097829907949,13.559873429105966,12.529149687191195,15.920058737626444,15.851250055774756,18.19753697257871,18.686055968357532,25.559121420148838,28.71655191989418,26.696935141863115,28.28105356637794,33.57564790516514,36.15731438673891,37.361424509449456,59.55678743645199,43.35592283046864,47.70095954715887,152.2249497013922
581,1.4598128030683148,1.0557131692627537,2.293230107286601,3.75857163246818,5.490728258598879,3.6341647792392036,6.340128226249753,7.649965611058231,7.054289309095537,10.82182274034073,13.43780212566036,11.600776124518553,36.94994417019082,18.188918216932844,20.16594468279461,22.54713075504728,30.576407709031127,25.084722537672636,29.110055094622407,34.996225653751985,33.54343042370923,37.93087330846761,41.07277557629822,42.60798256442657,49.3159501230453,49.36789446525954
582,1.4130162387293919,1.1761867927974217,1.929847984617937,5.2495185022176,10.618927061789764,4.82553333747205,5.98638816828407,5.790513325344776,8.802733358510467,12.311420513982117,14.128302208054276,14.39784890520384,16.435663864414554,17.904431475275217,20.973733978846457,23.444442451603948,29.530496447975484,29.371507324745735,34.15473564938181,92.29759684445061,35.365977461943764,37.62932481323055,40.7589621109899,48.41692482376735,47.569107474660285,52.752497795233474
583,2.37524434175994,2.1264263691857,2.8903267745016983,3.11290084550993,3.592440665901887,4.327391982964066,8.089503818153698,7.272242999096066,8.243104785272873,9.70075659860445,9.960280519377568,14.045314865012152,20.21991924542912,17.662674936629735,32.687569775757886,27.853929672572296,29.635106175080434,26.820730233854885,33.80072181189943,33.520092208846535,35.91934975490832,38.75867608045731,46.18385410161247,48.14560759072684,45.50292472315683,50.49432789190976
584,0.8637850622934385,1.2258610654282163,2.8518155859701513,3.8028748282171727,5.49529851294936,4.6026274108104905,7.917688898627267,6.657630426740136,13.544448933632147,11.240895819790687,12.23396089091149,16.070183902126313,17.24814261829202,40.051767457129685,19.030527157910704,22.903003703594756,27.45754581080895,34.367337338052515,28.88580629513417,38.22174013858773,33.29325118418017,39.57834067559141,41.93399940022996,45.836398477379795,51.1180367584222,51.41055831788528
