,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
772,1.5018852125150257,1.4582431210906848,3.7302883655657824,3.819569734305215,4.300645316312491,4.021673609294243,5.9858677173820904,7.022762551964527,8.082472333693577,17.04081135539365,12.910843679113155,12.486159654770047,19.420216813806952,19.217365430406474,21.101075131609807,24.094609242846424,27.85785948988334,32.75672918825931,38.26545495614807,64.13202911873103,36.56085407208733,35.093908509578085,42.2341208188301,43.68863064925781,51.200852514192015,55.54902686014691
773,1.0026114774343513,1.415581215444877,4.335188213381344,4.7584860881434174,5.9516668658630465,7.233968782760151,13.821775854949239,11.784244517115972,7.8624353097325,10.293616368818812,10.544278698298172,14.769926802650156,15.567576581901376,17.710349608971203,20.261745688895857,29.305015209702507,22.901686405543217,59.809202066453686,32.02004824818934,36.4790394566495,35.50528161716744,37.61705770787243,43.14832180546732,44.22315885311167,81.43509403341648,132.9901799100579
774,2.5030767338057878,1.6013731506187443,3.2660769174564956,4.917734842016767,4.36870443290797,5.400045180850243,5.64704234526823,8.853685138296274,10.434390626838029,10.295311937276903,11.871999744238561,13.65728816306994,17.01542432839464,20.064365604148065,20.389322415774288,21.999484571535554,28.166680419083438,27.359734221206175,59.16574655690143,33.33505435635294,36.49105084875352,39.047231613962076,40.39615932079247,55.246794455080824,52.20805638662155,53.126138199799854
775,2.170758669117955,2.4249623816261336,2.0488108735850123,6.087851807294079,5.453258943723752,4.521367027262925,7.051558623268809,8.441797172764714,12.280456128821788,10.829248174761974,15.79202720104871,14.139924340157576,15.525463125308397,17.08395918106747,19.63701158439036,25.08164402532025,56.0048816004115,52.91310572176625,32.14843749179819,41.494051311935586,33.449751850248354,37.280760670710464,44.12360881023294,44.39217339534857,52.97007755995444,49.2246145880658
776,0.8502690629874897,1.2881030288918698,2.539531184690755,2.645016391252258,3.7799967107718957,4.001060176696095,6.793045741989655,7.456467589095064,8.417002710859231,9.549085392932168,11.835226695180191,14.769663624349706,17.056104710430876,15.39786377309746,18.88645415125682,25.384318204074315,49.33853596296618,29.981256460841248,30.363506102951256,37.41150325077596,32.617132418589215,42.98462772926081,50.817845460248975,41.774513088423426,85.54742351142274,47.9362304674034
777,1.4505118034113353,1.9925038705930407,1.8113252072757542,3.38613213482183,4.3812015993386,6.683369639088876,5.760237783142619,9.169114161055912,9.548993625252212,12.307170782377936,12.32226980261557,12.228035929483926,20.015945569743593,18.05211797502566,24.31866103649673,23.23511982836587,26.57894411822607,28.553961118339362,30.360284880094955,32.25103501184468,37.10630795629728,47.3160136343576,43.60838650367645,45.69648515596392,53.05557275709731,53.719066554673944
778,1.7088478457956355,2.827090642988106,3.894108141957983,2.537550010123485,3.051522891816911,4.814607392583825,10.130335145992913,6.429118499630133,8.62324169649279,9.20258361133062,12.320217773084877,15.366080241757395,18.131907403849496,16.85757147004756,24.734204978997987,23.16073404370639,24.806907557991547,26.750622072636315,34.89072933504671,32.66168529024519,38.587309859239866,40.86482860486697,46.431136321992206,85.26012486273434,50.319028420710886,57.210430100272326
779,0.7154703832789059,1.3738192400255944,2.022369417063668,2.6833296749368944,3.0634276633890254,5.490267602911703,7.750241979769039,9.204704800731825,7.408347762419655,12.519462470833764,15.263379306726678,14.137726161461336,21.957731641977695,19.294586961937135,19.554971541521496,21.963616514860398,27.91987018939569,25.96773638725184,31.64035135668602,35.188915821970454,41.56958367620297,40.369054190259554,39.85675403056498,46.77225276694132,49.01827012565551,50.911158701476914
780,1.03114628406835,2.1151977803759494,2.9048837573406,4.110791225950631,6.089033160244401,3.9874533257694034,7.7175869022974,7.569678583165198,9.281510822861243,11.024273433521664,13.140448652297405,17.279298060266797,17.294170237503458,20.7595625497769,22.13111548091628,22.171204489944568,25.01305057624743,29.750173411810636,29.59617241569288,33.04447426828372,34.74951625766037,39.926452695368944,44.3617800596107,47.76967258680695,48.04384551006406,53.72428308053744
781,0.8674440884509227,3.356632473593594,2.476845587237244,4.471090399182846,3.3965344748375816,4.571416874977604,5.223833176751038,11.102966912320976,8.753496511832395,10.97305395328479,13.176200993583095,12.230376454694374,21.747399187019884,23.80135902722487,32.69283545671241,21.069563726674577,27.30599932858684,28.26613220897302,57.13569275821116,37.90566929184853,34.19153921179193,43.08661649808434,48.65151496994411,49.47610993613593,96.42431407185687,62.75763830047753
782,1.195940526870888,1.3956274810179898,3.8714365237893156,2.414926701618963,3.5648732749572383,4.380518939551558,6.153640925884477,9.34664959660872,8.066505670641813,11.176760555576069,11.836082534929087,17.84148638539611,15.526443349571839,18.651499814583083,19.007311616599893,20.553311741649075,24.31837836952417,26.069166070379442,29.55592000844652,31.817743749328233,34.055053836047,36.7626437429871,70.87997257347315,47.685613964695285,55.85095234319795,51.82184771393758
783,1.349223474401547,1.8052358557807011,1.57605698573855,3.92131377947033,5.187045538636053,6.835585705203273,6.256526139489362,8.086007829240685,7.748295589610846,11.390460814248728,10.380175780943258,13.617844910244195,15.092807497184586,20.830457906825057,20.339356223180893,23.006961051575285,25.944665789429727,29.079707783402316,33.156380646791064,86.11126445330481,37.32530150659073,66.73296035191734,40.44626186785135,49.39355030119471,51.90297525056273,54.05710317316488
784,0.8620525537875047,1.2008977952773345,3.762063032068907,5.082085692322316,5.590838052193062,7.38533147847185,9.499411172532847,7.647734349920936,9.246357022576616,10.211711325407233,13.204223087759175,15.015436490346097,20.01085550615796,16.509761442377876,17.752070419739884,22.951595087875628,23.48230897525326,28.66172493659503,29.796650766278702,55.570884055600594,33.594755113762375,35.561192495382464,38.60535279190261,80.98533100202688,127.31481839867342,55.66767305930675
785,1.482178023182181,2.9699334055378968,1.8943410732469372,2.7264849290754847,3.2544284232416687,4.218930144864327,7.428428006041738,7.189727836420436,10.615591908554235,10.629615265073923,13.907875902613368,15.053652852006987,15.382871187445106,18.95439568293135,19.360435933716825,20.252385309766915,26.445927578036017,26.141554284726947,27.916175806809136,29.41989732545732,35.837207569601084,37.328893086443934,42.379026385654534,49.80448216989872,44.5536162631683,48.04581650598082
786,0.8960578113669049,1.3887864802156413,4.916673181466338,3.8708490316477655,4.973929148943897,6.1515445184173885,6.327507483370609,6.738462267267958,10.812819848627202,10.62770938470859,11.8985292083338,19.677277756282642,17.67674352698735,19.45219227435596,25.79891309755593,25.859476592739455,31.681854504899608,28.288976254976586,30.70026854438726,33.048453204228565,42.00480305876548,42.615495783675954,43.415240639205244,44.02251196549178,49.56185270816967,50.70753788066028
787,0.5706459033682106,1.7524457226996657,1.926786074916537,2.878462764374538,6.271759779622209,7.58643386692219,5.911544443853427,10.38998182405812,9.426632367714207,11.696121027459789,19.167337236734976,15.277357235722512,19.63726559134143,18.083487322720767,21.059143617314053,22.035714210703148,25.67033706880432,25.63620259269128,33.504246070694386,34.61865011570144,38.186572906850046,72.23614598325797,40.96063408429106,76.98552427461097,45.796018436965255,51.65193596461266
788,2.1538398873342954,1.2686657552416132,3.1595369132656694,2.2662625269238066,3.614588485432136,4.627692041788894,6.726712500330455,7.619306189990048,9.379273938214554,8.981175061579204,11.960299678856881,19.478193846125453,17.786862057044388,22.326227884178294,26.861610114976802,23.455927638642226,23.64761367888832,30.95853720245523,31.028043025787685,35.752345007218416,67.07711031740557,39.18656761534636,51.59288508396245,48.657799254365955,50.13460183906298,50.734272274985734
789,0.7105966159813398,2.9501382055618066,1.700424979996256,4.794364948965936,2.9104538370451976,5.476276730993975,8.03848033445394,7.217473865297553,9.061960727531936,13.37246055318637,12.73589248428908,13.618762942250399,15.575677623397029,24.141604527914325,42.56439644533563,20.221757665293136,23.167092305113,29.27312017891473,30.942074088917444,31.733783076171626,34.47230192218314,37.82310931546923,80.70580439667984,45.58011768197945,50.21900383590979,48.5294318059995
790,2.949315929811818,2.153401692670677,2.993698409996963,3.326245451774917,3.7650000910005716,5.8014792250356395,6.724333606484675,7.9539913019067034,9.567677432038971,10.177608480116191,14.546898435102914,16.065328530025496,27.225070556271714,20.323486277672853,22.885944547470203,28.410300817607574,23.578767420296412,27.58842408267852,28.517302893545928,36.867858351565125,33.22926140515456,40.18322851146861,76.5482384926411,44.64066211749735,58.87833385792418,97.02496732605213
791,1.632028287895447,1.0108514445533905,1.8035655454094721,3.9026566092783597,7.214100556415645,4.797680498321888,5.063692690003196,7.910493923144388,10.048641420310986,8.983180941902013,11.261375519799468,16.461107739930842,14.897574053787398,17.71257363905537,21.673467019234725,24.113747103790537,26.047392623179263,32.77635547785228,27.155991340084693,34.72226819413457,31.61929319494265,48.06397571283913,45.94202304243535,46.834733091800196,48.30235146761785,51.55531009974266
792,1.1530458581620568,1.4318594623694139,3.4763427461726346,3.630842974781666,4.6596662232546295,6.290855287083303,5.974218074395699,6.419007567891023,9.060200996332478,13.867568016701513,10.977430579642181,14.77318914488051,16.079438682562206,16.269735698209498,22.829804972366016,23.546701385487733,25.69210714487793,51.39491146572198,31.264813233629457,36.67836143438977,32.86327528254634,76.27648393063741,46.02164711517284,52.176777606780014,50.46118382935348,55.705438685461544
793,2.072459198274794,2.8547611151718644,2.040520406643803,2.995160936252763,3.750170371711246,4.780938202906699,6.724511184964676,7.336681086387922,11.606541799646788,11.42374913515916,13.268246345837781,17.8366807697379,20.96965005085767,20.596032959661116,18.366115759784638,26.491992689741874,28.239017378547565,28.032152585179087,35.37213583413295,40.68734998257483,38.01258437281359,39.07881279462696,42.26696523830246,48.36328927359809,52.01766371230597,49.68201730849937
794,0.7679904372362841,3.870494555638901,2.949625362159234,4.136853516881158,3.3861867814800966,3.8881057346346264,6.301651652448066,6.708925948351364,8.676422906576056,15.314783164336623,12.98639874268265,12.93017191526196,15.210386396073226,18.66483769675131,20.076254231570093,25.611302948902605,26.630388202775425,27.194803244629476,29.10464422701668,34.26538956342807,43.297825806118276,38.20929533236246,46.33836763406899,91.57701992973934,53.22961596516122,54.49966034453623
795,0.8121742600055083,2.3332826005805147,2.092661113371924,3.0670688084617668,4.2860681044842845,5.274175010554784,7.128682206013635,7.78846587039094,7.545244627626708,10.178402127607617,15.240227568892161,13.484321010406868,18.30175045484889,18.59817401356597,23.250631255954357,22.206552013500403,25.02468989268889,26.317894551582256,32.625441391600276,31.469155523630977,37.35963880562585,42.99725309823745,72.66095451579595,121.73562498271318,46.16228143370809,55.2770972088354
796,1.1884152405635926,1.194581080695384,3.1823906959184693,3.1168268837194937,3.1811435027315524,4.5508606542612124,5.048383759721822,8.083594308501759,7.547083185505967,15.491369984892053,11.446547233514927,17.484067868763653,16.720119361841327,16.729404282094148,23.100195697212175,21.654972704663134,29.976323579433465,28.89054458005912,32.25704437249891,33.17665007472754,39.396550665755875,42.692184294210264,44.29537541519977,63.48527750868936,47.90539261076559,52.21408780259989
797,0.5628976101606329,1.2952424748963813,2.7406044252857287,2.8269942661520924,4.254153877933484,9.78470783002709,5.980846068913197,8.526161813162355,12.068108832354186,11.618731232160048,10.074346996917733,15.637057550022607,21.928791372730824,18.41081278350448,17.422369365157564,20.41393037526367,47.872899244175464,32.41463288495577,28.594186031780758,31.923059777826087,57.824581264641935,41.03013686570419,45.23254212211243,41.38038787775673,46.319971307230844,48.39380709389091
798,1.7828161622633867,1.0005301234676967,3.161477867263236,5.438743953169092,4.188396406452642,4.837468020977097,8.84419046365952,6.235985429109819,8.644990265052103,12.653878668269966,12.241450360423642,24.678688106051645,16.010440801544053,18.46040384337117,20.239007179892834,22.576056861330862,24.649871402537507,29.10276826736299,31.465857873444918,67.79284299854949,35.74049392434324,68.46138475698534,48.62760287036012,46.10434373417066,45.094555140213,52.92590711659666
799,1.194937585046836,2.5129268576284516,1.6526918852350145,4.23219145328687,2.964691725372819,5.682319183346893,5.954753834924096,7.617692607956343,9.765472976199929,13.86333129689849,14.606849579463965,13.030205272380904,17.854970799568957,26.296914880760024,20.853746788467085,25.968754222351553,29.776384991838437,30.225054864153822,28.04865684736203,34.09420425599582,38.89937850783182,41.93228498985825,41.36247872493023,42.474880659476966,49.33284218955489,106.40823891894874
800,0.8915539835239431,0.9937315899598365,4.764697661500901,3.3988265136008122,4.552938402464616,4.876883128666526,7.774534604213936,9.96562304610676,9.796297276735451,10.062220656330567,14.487663107470848,14.136979912252835,16.123868682673592,16.002120283152546,25.085738072996246,20.578066104898312,29.630440379391036,28.427230594678523,28.469383023189685,41.381156970593146,36.07104595317887,40.241142433979824,43.47543776288966,47.85073123167237,51.076660900126925,53.63040483252822
