,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
732,1.9542117949652036,1.9690390176137058,3.4663207550500474,6.025024277052799,2.9579861157307152,5.672582718169191,7.425100072526074,6.6303990814141525,11.545936816766927,12.507038924708318,14.377546830955891,19.879769346334083,15.282925853845866,18.270006086763463,23.654943699029648,18.539094759084264,28.349180236810223,58.80505011738864,30.05956559970715,28.88836011588448,42.11078002297106,39.83327265248607,49.27468755480734,51.856744943954354,53.625098549457924,54.69223160785057
733,0.5339383312009145,2.5979178660426347,1.550237623999151,3.778183233883901,5.75007430586595,5.202174841947195,6.842918133712474,6.087195535372394,13.724005494459284,11.075859686943614,12.272074547239974,13.941632007547748,16.41987394006209,16.86060463032284,20.462218064694426,21.004294455953843,24.420469906494677,26.684410929694163,29.772511858784725,32.953213286660514,34.14793066462527,40.206188553476004,43.4014085553017,41.07301724725611,58.45135943714916,53.50083665387824
734,2.90563554660906,0.9901949298810777,2.7331512712149983,4.653064521317716,4.544223499141924,6.088532619888279,6.57178927467889,8.850051913190772,10.200070562732398,13.30740244449198,12.855127092339668,16.102508960934454,16.055298748338767,25.324170081271113,17.013886843444226,24.222056919456307,27.444856814660227,27.415861926991404,27.68865028386254,39.251935729283275,39.26145061775077,48.89694224541824,68.16209712207933,49.37489367415189,48.560460739926256,51.447130640483614
735,1.4250508365744636,2.242050444594142,3.053224346335415,3.9855124756643616,7.314820520534207,4.703622595484322,6.470641581300119,8.039519994320528,11.608305314109801,15.638801737940556,13.482755528987955,12.540655503384341,15.891093830436814,19.306692346764837,20.252988281241386,21.69793112408033,26.992566689104276,27.410272608620257,26.3246134344816,31.300683304362796,36.74009235132736,36.14415117951038,40.344406271906365,43.60407254781826,49.93679065776589,49.21908773525851
736,1.9799200456429558,0.9406665948352079,1.4881064351336604,6.412607092621475,4.812560699653666,3.779803793475596,5.362619776428014,8.213366731107449,9.807660375250931,8.884637109684107,14.337803534764456,14.114345557699183,22.17160609446901,20.99833920128873,22.047129586308692,22.90713785756073,24.704079886795718,32.07939778536962,33.88751471717304,33.33539265657343,37.09827105125828,38.84605627329979,44.79359470172825,43.87992580040446,49.7599444946188,51.55699700496066
737,0.5551522357630184,3.8204317900900846,4.860228033571368,4.336366784400808,5.79411267987608,5.865537556404304,7.138981150920941,9.451903530934823,9.372731827685346,13.37435347266796,12.802380396470975,13.960412088194202,15.871056752117548,17.28982731200395,19.983759988962415,24.457348137706592,25.721477457552847,25.994256019826008,32.899854248844534,36.691958714016025,45.463124816842615,38.51553571402814,40.25523534393113,47.548949320996705,45.63491593649075,51.04007843767722
738,1.3730882264656716,2.08442830234433,2.8688057681141887,3.5870016646201526,4.249748297514746,5.076694328817008,5.462416931545643,7.245287572076231,11.197922065175234,11.436019594278264,12.698889536885694,12.919907036850203,18.171405541930973,18.370997673909997,19.431379218042157,22.281419937878752,27.41401479425416,29.255256915078025,27.580067249442305,38.4544194450685,34.648543313235926,37.65419397677854,38.557092514793226,50.02614055606666,50.081385591225654,56.3704165438105
739,0.607772499041936,2.715677422690474,3.6021430504156857,3.4003656306097674,5.505262783492048,4.267253227940256,7.764745094539959,6.609509432869157,7.456781689852591,10.965977710227927,11.520372207888773,15.378875133172377,16.734931033515902,16.331934298309335,20.57656776573534,22.56565429074168,24.012745124382214,25.95598194465116,26.391844246505364,31.54945800821223,35.47893118456876,43.18196227276623,42.3306971927056,45.6462994502707,51.46499613921435,62.31679706550735
740,0.8405006296012669,0.9617937510324276,1.5146491708638303,3.997585650208214,3.6740770578979594,5.615226467337451,6.64629755836154,7.805014371843764,9.185916340932387,10.763830173927513,13.344421044797864,14.526469640899188,15.653253881432567,18.948303033359174,35.82888219292126,38.88424379150038,30.46590819812576,30.884569943759285,30.171481375624015,36.32143948321936,33.20065088096085,83.34256875002343,40.5372936406049,44.93182140302921,49.20159951826766,51.62593728094982
741,1.4822945905744374,2.74596820420121,3.637016362759463,3.6284273547639456,2.995360010526645,4.356326227797465,7.793999684413825,7.916064340230527,9.82329486961092,12.93358688559627,13.134808811769041,14.752013531297989,16.494649942058064,18.065322271741046,16.580521560376045,23.551267888875564,27.63439431858422,26.182567586615825,33.14123693736103,29.25537046678035,35.79222604876925,45.82739099536048,45.924030126419225,47.52675575032356,52.98430895657914,113.60799243035508
742,0.844163427270685,1.060071325054138,1.6373701510663043,3.073542241447569,4.124261008952041,7.014364785260646,4.916083406766699,7.579846416186108,9.146649170152973,10.0285475932688,12.154730345951576,13.737544218541185,14.152648492567428,32.898520594345335,21.18728546111739,18.67898088956045,23.539232264641107,30.544712387752693,28.640956933729594,31.397396577262352,35.474991413908576,38.88789361658844,37.93110555213743,45.709965491431234,51.03623833478393,90.99761313214694
743,1.3336626578521096,4.130294494891642,5.208950793756615,2.451520130964669,4.012618285132353,6.433980484483604,6.684317628314123,6.582986324915733,7.427101351292846,12.023523043339187,12.994939112284229,12.334148194018569,15.861584252521936,14.607062231191312,50.153328536645844,53.75677927538159,22.57839444456937,24.09654707654284,32.407991285859374,29.8054388678799,78.84046118885027,37.14538466407618,40.364903555179325,46.29540804404822,47.94060610752301,51.37108165646618
744,1.0063141103937696,2.503972301023383,3.3576695427121015,4.1688393245075455,3.2968866794524745,5.419776848834202,6.26577037250156,8.234873375072395,8.23247452470015,11.45290166795053,10.832516105921998,13.932754027991075,13.182358209520908,46.67487779791066,20.899842863306997,21.568290659521644,27.990424108689123,26.044058591984104,36.23550131701972,31.631540872360635,34.81330533783617,37.505733336382455,41.642761266204914,46.60547544006973,47.335373892777106,53.51429913966686
745,0.6654204855014054,1.9430635281911806,2.7025325964056446,2.7848389281989716,4.717093961887426,5.783270486038429,6.86254992120489,9.252386471049412,11.647009977080243,9.72958897854308,12.298392367059263,11.4294823386942,15.650637012947907,17.174123278868088,19.36246501765548,24.858595066958898,22.35856237016018,30.69822296272674,42.14139664414293,34.75780008375301,39.95881308756974,38.67016031779859,40.63032956839289,42.31973492962796,49.9237859771971,54.04476450788331
746,1.6686789646011708,1.3660552609135086,2.949789802299961,2.085632043481366,4.492903013470023,3.8699712781609192,8.401097089773392,8.537424745437686,11.104852992844702,13.415895775857939,11.185193427060813,14.239440572538227,12.64303739633366,18.964713194725558,22.42817533966316,20.26505804213323,24.90497987451737,31.783105467003992,31.225459472931576,33.13389042000905,42.50509443591428,42.999347484271894,44.16366201168546,47.94054074015908,51.07488690092906,53.16082763993391
747,0.5144106351325678,2.1535421964372516,2.7385057891266844,2.4804868175346075,5.752632480747807,4.39001605504404,8.398005561316406,6.693507635293687,8.157687983175752,9.648271312605042,9.76430822549181,16.921991463368567,19.04130887525567,19.133605329296202,18.076721639696515,25.068473009196033,30.41673093551172,57.58035554865455,52.650029156848035,32.52558085572812,37.06343401411698,35.74227274870091,41.84192712517409,49.40729288447061,82.46648882006933,51.618526104493824
748,1.1781034322758104,1.973584223489391,3.2104525378721123,2.544779539744548,5.228215874427508,6.125148231861063,10.269413007496762,9.912829394286097,14.305888586946171,8.852236789633979,11.109183869548769,12.83820598682984,16.18869973659049,14.483389850583771,22.627551699807842,23.4059976611538,25.237371108924485,24.785304445866352,27.97290957858113,36.880308582504284,60.1560631394633,38.94370222808974,46.552182562675476,77.98843574749473,51.48370920495897,50.86939882928608
749,0.481874418490084,2.377065751236532,2.259466197762835,3.9002445505308656,3.3752355240494247,4.305442949474487,8.451208996992872,9.220509704595958,8.457067781812903,12.8335502345333,11.768332820381683,11.389202879979916,13.139097534467837,21.285626287142957,25.19631507923307,27.779043234122398,55.03332757176625,23.911373794926874,33.27600402753739,40.900487246928265,34.24268160281825,39.359073688339194,51.056010561065975,47.564052082411976,57.84780902628768,49.32380595477037
750,0.6805526196251104,1.5703901540782967,1.7311535824769073,2.1527470209495867,5.252226111143001,5.454115262307617,6.925941937196483,7.997818267888978,9.218147214781622,16.25954488581094,9.337332487833253,13.546083007699906,14.692228104110873,18.26295890064245,18.93750759555293,22.429846082192107,26.613350468411742,27.46272434523135,36.24741746008609,32.8957546884888,38.3507929937943,44.90558219451108,42.955871593477596,43.95783850441397,49.1529227641767,53.744928314559004
751,0.7144247667955124,1.1357870339891465,2.5135081642885164,3.3687105302948197,3.681730761841707,6.460612897778388,6.561240062600054,7.0655158757746825,9.001992224239453,11.518816073907177,13.480579686601386,10.927684942083445,14.779620646639561,15.013992188956001,22.022387869989625,25.499082486584044,23.50752790038352,33.23679920010163,30.635803841862714,37.99326552617838,34.160533984219185,37.416348429807826,42.43721433364387,46.453447671486586,53.049085248744746,61.08457508793062
752,1.5003890285358013,1.7833057982821658,2.012947094556227,3.2175232096695114,3.4048977973942867,3.8804259560291747,8.101592424333681,7.762577122955985,7.791237310997214,9.973619687851102,12.617729576880661,13.381723499927562,15.44883319501815,16.671250221391613,20.11954948881721,21.14579978094084,29.309963914965312,27.811711624807618,59.19577749752044,36.19100270014438,32.5976567501839,40.903374702374514,44.55849428100375,44.54114834826619,45.28719783578037,49.058895764684756
753,1.3733195838207737,0.8914602934871684,1.7555087515647563,3.4815723415266238,2.8702179184785175,8.729616764015342,4.976070850189803,7.564326214739269,20.12171260146584,10.798717306607488,12.137207262978022,14.334857490258656,17.402170579743245,18.676525566184083,23.036751676084712,22.424790528751643,24.855031568685863,32.503256695626646,31.506638188786283,31.34271225871068,36.07449267757405,42.598166578686346,46.01560495092445,44.162456655622975,47.54769862031226,59.8063948621161
754,1.6551574342029571,1.1555306855950247,1.8096612820948903,2.4677161920360766,3.3304648835045176,5.9719381654234285,6.405088674942372,6.458097913534865,6.6147655852676905,9.249376708459627,17.712932598199387,14.064990252740454,16.290427582084504,20.122755612367296,24.14609617415694,26.6655300445613,24.164063134638557,49.084512165541284,31.338559843111128,34.9140698084086,34.42040321901027,34.914193857018354,38.8076214868728,49.12991468716378,48.10606247240477,48.85524334111463
755,0.7008727090571721,1.1995430244451812,1.4260461684842762,2.861873201223434,4.917285014025476,7.011539933591075,6.939081272931381,14.206634611965281,16.15371908950696,22.42707420004181,14.158612379938255,27.412797397195906,30.093158995772324,20.311630390419733,18.90907166149819,24.09644402174581,24.86035400459185,30.45423618163851,42.508300256388324,66.72349520863216,39.397303030952045,37.25073456254094,45.95527681236056,44.70753248568423,52.6970514260851,51.32928061366195
756,1.162173301197447,0.9355227637382273,2.9752927098658475,3.2870191836767364,4.643348920401207,7.060160838434353,4.951830474610592,17.94135100289038,9.628390894568438,7.9632249144523435,11.623587565356964,11.035143572821903,12.7586029020067,20.896768791183703,23.110986788376653,25.577181173504346,21.528910922257626,25.39093847935458,27.997631285621306,32.10010651980482,32.02228216189808,39.741335142905605,43.2545652889137,81.73094595444509,49.595358465389246,54.87198801867419
757,1.0894048380389156,2.1753408692007943,1.4816348923439757,3.78472552093307,2.9488591495552865,5.684474474591622,5.61324561701409,5.391306256083096,8.376204827235915,11.242373322326468,14.927674051481471,14.859863806431271,25.192056999673383,27.47479534351883,20.164490933088825,21.111280584939333,53.84876950756916,27.096060124320392,30.326017892178324,32.90187777179079,34.26156556990213,42.62826074025148,39.12955392276499,42.46974670649698,48.1132170635113,91.90907500964599
758,1.2452265493410581,1.181963412805231,1.7880541165532937,2.959500550880283,4.9501963911959574,3.901695036269329,8.484238379524664,8.139408466810385,9.941419396181098,18.225803567048313,12.415181408486202,22.744972522131587,16.834320605600684,17.224824964292214,25.15159440632982,21.315677165020478,29.026780114706952,28.60201715662396,31.4143366654603,36.48882067080158,35.43964099255347,40.9173824453757,44.17821726389383,44.64337924920098,86.31370440818452,50.37033639726749
759,1.131138881369653,2.360922044259133,2.4902147202520744,3.955261425104506,4.3489128963012265,5.329235761903388,5.551521324317187,6.991621136909344,9.640089723990238,9.885788517562341,12.252324243240196,14.845338177842665,15.164539588541798,22.749018519786684,20.463690077158493,25.26798529228734,25.887484931746204,28.762599475852525,65.31713149159263,65.41852763082889,34.506137104371454,36.065496687154194,44.54108534110476,54.69118499910894,108.36716325178277,93.45466093209963
760,1.7540216485874507,1.7636940107247698,2.6111237441313655,3.288964078024319,5.2070825160730925,5.172635020177648,10.773575989216498,8.427418571872787,9.760611133417394,11.580420220489394,11.615171593889213,13.279955898215098,17.247422693414805,18.842848535733715,24.514012571460025,25.407625254651716,26.96518957792413,23.885694589268024,29.260940719293277,29.051299540265422,37.76808739306349,45.356311199420006,73.63538267490692,103.22468574818288,45.79068754171615,58.715710641749475
