,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
757,0.9228239764315289,2.3096799021048158,2.9649508785017944,3.1538644086423555,4.678104919753798,8.249525129960588,5.803046759727223,6.30947333515181,9.892014941598203,18.329187301187254,14.025115302580854,12.077016379628843,16.732495779129287,15.461003481804752,23.843191003133807,22.167063198496137,24.798530694687322,28.241660787918246,27.013215771086205,32.73134297379172,37.45564561640177,82.64778854465469,46.33095895786955,58.25619267397984,95.49599370566995,56.92494771085905
758,0.5010153989697678,0.7881288697759844,2.3284082711216434,2.4175725385301265,4.271518047633919,5.341277507389877,5.134197619436938,6.139421528896772,7.224500868997282,9.016099027984568,12.721813397752909,14.453990919164173,17.721121177220766,16.699330051260006,24.145545789901895,19.643051737078387,34.87036835335145,30.195157499980365,28.242642342926523,32.65622310917643,31.240324098365534,68.42644105517358,43.82574738160204,46.95634369050823,55.27459302632213,55.05121561161563
759,1.1256561113884487,1.4139519304730386,1.702645284935014,3.659158559577545,6.875925801052411,5.861824624866522,6.486291977935454,7.266130107006336,7.426716090517043,11.817895280843574,13.477125951972706,13.88248129002897,20.265302293440246,17.708872123518837,17.851498070851054,23.08479896005955,21.875787002480923,28.85627742703949,27.857239470216303,34.45809473380202,41.4052160351595,36.23537081513553,87.4111993456647,43.78513881407993,46.29838070819988,56.734598780215045
760,0.8725634600551149,2.2081193048277554,4.260026423341471,1.8590292665569628,4.248217306946988,6.415999687662817,7.21831800409707,8.685128311555653,9.313730222087688,11.159189760109452,12.681578509604464,12.940279464594573,14.63013093205122,18.530134667930614,19.875467661007416,23.74667337477176,25.954463422929795,85.06867285697776,33.448725377443566,28.508171879467294,37.41983395040273,74.33105187728718,37.07962853616096,43.57067324271151,50.654184599358445,50.409525813791795
761,0.9338308095168598,3.070823981868182,2.7652121994012675,2.9485456724479246,4.713764359445527,7.918501141022138,6.588283164340262,14.297927287922265,8.856100999437132,9.413022053116023,16.992521774500787,15.594540048158175,17.511766593209313,19.123617518866123,20.744966813994985,20.01926002388353,26.21931097041843,29.361077305460196,31.45256799151183,38.25037178736896,36.53957117327007,39.41502756828907,49.380614817492024,48.26733618586325,48.50512904042288,66.48549398853947
762,0.40674575740971713,2.6601773884540085,1.2397981490046248,2.874978056838766,5.212008502570643,5.822051279930011,7.134884890287721,7.850309989728868,11.282192815197673,9.526367295622228,13.416783080811093,14.548795703773479,23.839533220872983,15.794971250918094,17.4895276094416,22.782858024413237,23.97614353405082,28.26799130622568,28.635519169964144,34.423746288164146,36.91276760458428,38.91631828980865,42.70960258902575,42.468257529869184,49.629165239781635,77.77062610255905
763,1.5276322078961553,1.4656426145332608,2.1524791822376765,3.3006354892807783,6.574009568462035,4.998312929705674,7.744990872754804,11.268244245607091,9.405048281046584,13.1983184861016,14.31095561312247,16.500367133050915,22.069522540075873,18.259718803269948,21.372645446819135,22.42676645613976,26.881179139670557,34.48271707685789,31.746438179788086,33.57967265664112,35.67670562811992,36.721456582054664,39.2723738228044,46.596378114528825,50.06394328508288,54.1255800885927
764,0.8819033768474872,2.6870862492339342,2.0896900442968294,5.627326472144539,5.073795951373668,3.7552361244660184,9.748124458868695,9.665244035448938,13.120323116684759,13.423516446581576,16.51595900382296,15.960121330780817,14.418024667306675,24.480933060938657,25.272078087881617,23.9625657697226,29.618630687605226,27.835250333930517,41.02548209936439,33.93747368445898,47.7608955491006,39.066421542920956,42.50652197606301,42.864615410886614,48.62270171519879,52.783063260474826
765,2.257135648536209,1.7186408216743834,1.5923070745374612,3.280157106504177,3.9429675770622743,5.736778872401771,6.559337707832857,7.43064090257332,10.003890360458687,9.455227808937696,15.077292989507992,14.990865646903234,13.961731617565839,15.892501647403822,20.458788413841575,25.02509442132427,34.604682112924735,25.55155408886196,49.98512009905719,32.75270660635109,33.689798018116875,44.348216350586455,44.856101301553615,42.07520194578437,50.93953411352941,101.80472822737227
766,1.9071748764324996,1.4021189867472037,2.454752930927652,3.6907040940243054,4.55861546622437,3.901415801405024,4.466722619213997,5.943079287486799,10.056005421130251,16.276970421312587,15.317922315245468,15.355318456697773,19.734030430800576,16.37907837126844,17.948271677241742,19.69445193956919,26.03519905069827,29.38854780992074,31.589790534913977,44.3679326441812,76.95158338397331,44.05194878779919,43.24580112614552,51.729181137011885,46.940151577401764,54.30554437423939
767,1.9299695325251915,1.9962658392250567,4.503727143236715,4.133017317478677,3.2018452510303335,5.298469525011205,6.086745143078617,6.1266159941463645,12.701975858702756,10.185757311129183,11.132107984531734,12.241023020219897,16.83025925652138,22.821010996680382,27.01734358180142,23.057671848599632,22.722071580413647,28.20799991270372,35.33532661072644,30.850152345596882,39.676109249974445,34.354803950740994,84.12815697167613,56.173644129332565,53.27390417606763,47.96817207598372
768,0.9726533777219726,0.7455670314522204,2.437096906061153,5.354517995901824,3.071894096731295,4.954720708845576,5.116040083029004,8.381936251866113,9.37045810871843,14.87506480166999,11.959085511053269,11.312878206975755,19.75226911918684,15.422553202258742,17.844615637400832,20.027416765111287,23.650381063516058,30.61389390876658,27.301704712312674,72.62798080355184,37.66514668519851,82.79900151196541,43.59260874196529,41.56927565932493,72.7492404810247,53.924089080694316
769,0.6740349939484415,1.4814126920273838,2.792643828603062,4.010041545014507,4.601700182669619,5.9424621218799825,5.980842094464427,7.934165722693476,10.777973242938645,9.593019470572072,11.009554488652823,12.33320634364329,13.876394750120074,15.58215588284568,18.465132075230525,22.334321677485217,22.065791815789648,29.299407602044422,29.791849810962653,36.58916051845235,34.237574947090515,41.40544482274691,54.502405450972105,49.469943633536204,54.84308188775076,92.55009116321462
770,2.757769897785244,1.4294020317549347,3.179026132386556,3.012622224418915,2.848814542955647,4.8027306587863166,9.387992713582495,10.982484286142737,7.9414896175793155,13.346099671219072,11.84401397421475,26.44071581876227,16.44030252186608,20.552507121353475,18.933085956911352,28.69552646985954,25.353827335257755,23.65326491229034,30.854295398253246,34.65904982811491,36.109887584684344,45.9295477262904,48.19553107281212,45.64776568168882,49.47791073878638,85.94731780178901
771,0.82619261442005,1.023873822414566,3.071287138655301,3.7910199611585256,4.210049292652552,4.305356978119135,7.090997640106163,11.371723787776459,8.045626606712656,10.984507342391685,18.356706799461723,17.081267492914318,15.667276586030571,16.519190565078986,21.477642648801876,26.100834273438718,23.53034338956956,33.80240001174358,26.85362411998963,31.374430789511205,36.33845813738074,41.56986641724492,40.33276897797755,42.61472892412582,51.40123615427349,53.51676142275641
772,0.5713549413314312,2.257532732296124,2.2072768717754947,3.5535697451632666,2.9763157050344216,4.180196819895767,6.178658282348996,7.902397908275667,11.44434398269503,13.805933972872234,15.557916622006925,12.731086924189636,13.557479354167782,18.994420718759162,20.068718379480373,26.555793875025913,25.197414179833757,27.35093685229018,31.61875715863005,33.16781242400487,35.859671038964244,36.56750800296332,40.539121819485096,43.09109412077495,47.16973695205073,55.05447869446105
773,1.0958320571308557,1.5269315191321629,1.5074575040109774,2.3696602155247706,3.9042606119816328,5.478115068082995,6.996857562133982,8.532945155709067,11.654110577917535,12.215109274380849,10.401291429389092,17.337328183909335,16.18564919269863,16.819977653647967,29.21525460733881,23.17737242653664,23.688019851919698,28.348285966568522,27.29319318333173,33.386888706470906,38.74017625075027,50.873618227965196,83.02472838437447,43.57606068628145,50.50921818034302,56.726992496071574
774,0.5865672547486904,0.8795497984246753,2.8799928735591074,2.258053110480583,4.786103832139127,3.3542191352756228,4.786657705976356,9.198982057846754,7.980260101232942,12.688302740029531,12.635638229736932,17.592592870596903,16.99958959091364,19.10109162367548,17.44863113566626,24.950145443580748,27.013691995698732,29.386163742878413,27.42135179659421,32.928023788119354,34.33950208541977,40.35387379342052,41.98796764030844,133.08318032083196,51.240945897996156,61.03879919685929
775,1.408239714348547,1.0802901445137358,2.673524024102052,3.591621492937488,6.258502558477274,6.04985945724727,5.509629479538252,8.068652414096098,14.322234043163487,11.369061720191052,10.12543109889339,12.076343089754566,13.870326864435206,19.22294376605563,21.109911094910178,23.201226189519367,25.767339195845754,29.96643522107621,30.50506685612778,35.69059590752606,41.08099352613832,44.78688100861083,52.488690189343046,47.035715264264105,45.4675075879857,54.93244781415341
776,1.371523297760712,1.0053711379793167,1.6624751800192143,2.0673929614453,4.370346395076253,7.5718525253475715,6.511889757369959,9.815369479288782,8.652500648043418,11.895547765542325,12.412509971555705,14.475470375801567,15.885730398209548,26.575197734332512,21.348831405923512,22.761900202188002,25.06317009680386,27.858749844651065,38.41298566525093,31.47200626266648,35.22976107348001,37.41810482489078,38.40806368167642,47.20348944615479,54.07695492639659,61.95183277398377
777,2.4460432782210555,0.9560646990338909,1.5692121242299566,3.2466290602936736,6.079349662217551,8.161423689543945,4.951515897775673,10.00970470925369,13.673880456625282,11.686732173776559,13.126533735008369,12.862848673441148,17.182329700526758,33.872581184839156,19.32959949421527,20.746699581671855,33.00396654941389,24.276864935888504,28.059346891077514,37.93877070169013,64.35292724187458,37.21986471324321,42.33210916956234,58.600766464392606,50.367584540195374,53.43420527774581
778,1.3523194790488267,2.093965785959863,2.178340418253758,2.176215608663815,3.058012332719364,7.0396368686810185,6.130180805709403,6.689885917803139,7.488651498213479,8.992305680934189,10.396038091470004,13.750681048542003,13.600187195038805,19.66661972982486,24.426330559202874,22.809338058889775,22.829243688651456,28.564239586940126,29.88097376400876,32.32452788662324,70.08277898030867,79.23617981751654,39.41323103334463,69.22265901328613,53.61888032621303,47.08995675962318
779,0.37633591389987053,1.9184783030408825,2.70654280320537,2.9788005151177037,8.42204960227531,5.355930619627923,8.173295255700225,6.594957182042519,9.139370750412802,17.239741537311495,16.217809723076762,11.778955226530709,13.877116475999411,26.34332044388014,21.946472866440207,28.86051841904154,27.91523807500791,31.99700717333489,32.06939838951339,65.95950608332872,35.621614402526596,35.83866188610849,46.015699982316875,46.468286656343246,43.6879683505472,52.068967187122254
780,0.9353462018171076,3.447782577418202,1.4109713799350254,3.7985709176951503,3.220420338226636,6.225085161581091,5.960987321872075,10.57355245908798,7.823809851459857,9.269302746572725,13.107872276931285,18.29387681427812,16.41741115152303,18.943994205065756,28.972107666887418,23.146879511817975,23.178261631787475,27.837931414417756,27.19759210486418,32.6999221163908,36.00376468513944,37.37079542606242,39.8714037652055,45.84567349876201,59.70187032494976,49.14874376960304
781,1.6460437621996595,2.588551356956901,2.4082088279349607,3.7547455423981586,2.5009927657640194,6.56417395398733,8.311394975882589,6.630292393528333,11.849430173996323,8.017124613322176,12.823317838090606,12.155961587727608,15.807941386892983,22.017680495001635,21.18272915360999,24.217427279078578,26.094309082410625,30.75936207416358,31.679572421598564,33.0661078273604,33.754045008177066,35.371851704029346,44.50091534152427,47.90190940244734,50.28446558648157,74.66348785109807
782,0.5296718940567661,1.2039794944821594,1.5011155122931406,2.4804215627099326,4.882536354393866,6.8063464759516155,5.373424746505666,7.244243984957716,8.750894436075685,11.969151868660651,11.310883828462826,14.236579582127032,21.222795635765156,17.193827474297258,18.92953486010051,25.330911538582594,43.16510453337062,27.73544647000179,29.09603741398949,30.911633434299706,40.79586668139516,37.22484407975434,40.33795238301812,54.34931305031142,57.62294255828244,48.67204911696178
783,1.5687783259369095,2.012387042092215,1.8151094914935086,5.070152591607033,5.775521168046468,4.398499482526993,10.787761286865383,12.492497665014424,11.863564124827159,14.075252392828746,10.223519949901586,15.000561662960825,18.99998793419243,16.134420459218056,19.07098586273104,28.238416866623936,25.913570471156323,52.88238580197113,29.950203656977855,37.664784574989895,36.774782673463385,39.50447338006479,54.83570959138653,46.391361115361676,51.87238050672527,68.55856581978887
784,1.4329386983605996,2.0995786350795704,2.886574776387355,3.3875777220695813,4.2612864389368506,5.997563200311019,4.332445504787209,10.203887876237536,9.330973937607833,11.797207183364566,12.498052081491174,12.070682477952566,19.388446773122638,18.230360281718166,18.205304166283014,24.136514881691795,24.418553952728146,25.196206256890147,26.39664178000366,33.80517191223372,31.486655389811368,36.20149011573907,43.6690858097146,44.67734057397758,45.861303096484974,49.020049665566404
785,1.2884325819797018,2.733174066142539,2.8483872526573077,4.909032800086527,5.56439769620298,5.625453866766988,5.2649733015649804,6.126136448292798,7.193382843619458,11.239054410888171,12.388306383602547,19.783112019214002,16.518439884464264,16.918132445989702,19.037215318498532,22.371124537084018,30.26870216092604,31.812004635889835,67.38912952915437,28.743506828880964,32.65700834850813,40.02022413776211,65.12515123044327,45.91298715905349,56.07717765969452,58.58925017818096
