,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
760,0.7887880098505168,1.2953567010038367,1.753426207631094,4.859824245446345,3.3275962147037483,6.576320491743475,6.459339942581804,6.847490855401821,9.768080384762609,9.535913984940231,11.23595156705983,14.205287294410388,15.262863636135693,17.627949896136624,26.286016410234975,28.9120109201876,24.07640665736074,34.16749583497865,27.98735354617622,30.604080743433293,33.83782092041887,63.74083346255789,86.5867986703915,48.811380050325624,46.610361809748476,63.84240705280611
761,0.8978804833996776,2.781664804102298,2.5963519348826676,2.478011211167405,4.457671870488896,5.251078365555892,5.5147930982286875,9.299866081336623,7.487611592768115,9.808977211934133,12.306501937061753,27.16699157607205,14.358907924092996,19.471946590955778,20.693454742933323,31.340101545143217,34.20171308030761,25.35554688980927,34.065423321486605,30.964793329323307,38.582612342074036,36.84754571467601,103.71642554955338,46.72838204099993,51.74511312666125,50.46091080279883
762,0.6804558953846696,2.4003681021408565,2.095446039654071,4.545869493525595,2.466206855554604,6.120854875575285,7.160946825280847,9.76443278380964,8.054400223267185,15.828501643858187,11.02881483669215,15.41343319731509,22.480820571485683,17.531830730849784,27.002392814695593,33.45379218994975,22.389721622963727,25.166249182013306,36.75511184707123,35.743276106524974,40.277802612452184,98.68686247184105,46.41984907652825,46.82444321164004,57.68853498073783,77.12455816721321
763,2.3385030385354457,2.663765018242104,3.237524171332534,3.4645119026857283,4.076321517002773,4.281191534464715,7.921037370019491,9.19513648328482,8.30551287549999,14.53591441265268,13.609183567575828,25.789057181042935,23.50526693965187,23.78502190028166,18.847339528168156,23.05004960512777,31.66300543014049,27.606641006582482,31.80980173082409,31.32105260573878,34.06335711128392,42.68931244276604,39.511806844808945,47.8181984463437,45.786839980266215,51.6083007231658
764,0.5865283171284483,1.1538412040947355,3.5423172558839675,1.7434987851117272,4.801061289826073,4.403113267641717,7.420372950986398,6.697886461594419,12.692114697717077,9.243469752956413,11.892602068004148,29.410807889868288,13.926165922707598,22.483881890196503,20.15600827695763,23.980453270720144,28.074848942160827,30.814899441079806,29.699671927869574,33.70664906311093,35.60219892081724,37.16037812776539,49.34146678700359,44.02260589167331,46.0420489722009,63.125133085217115
765,1.2115168869900086,1.8531919670794337,1.6023796846458649,3.1293264059444272,4.167816788530028,5.959127500721748,5.378243555204232,6.927048539065882,7.785815998154168,11.492221253228962,13.249730195183746,14.375647827711433,18.49960705515905,18.481451789377438,36.40081603835048,23.42393132632952,23.30164911661594,32.24227824855313,31.254634172092597,32.062014298721465,37.145741642662216,81.99669728325799,40.916720604102856,46.93194358548105,49.05884878921673,50.269550192418635
766,1.8093965206726783,1.155404648378381,3.346379751827185,3.7679950789303214,5.356603613467462,5.88544955087397,7.242193711617514,12.0999966930185,9.859712311274084,11.159504276077305,16.504714127588276,15.792963328041434,18.47770801789948,17.515411495235398,22.93104759808914,19.90061460761446,26.971482663567137,35.89680649638576,30.04626021364616,34.0239462491844,35.544238941559634,45.710302072656816,57.02131486253631,50.34098472453876,46.988754144687924,56.81244087403871
767,0.6221974847718365,1.4341632615268947,3.6780809875556986,3.295586542190151,3.309139513725283,5.360961583934925,6.581149104807402,13.310662870560286,8.700969239544163,10.238339508376685,13.431199050728317,12.948192251163366,14.64729277005095,33.44666159847811,18.47510544213883,30.115623448780397,31.30734738558407,26.059333874056357,28.312678634061182,31.99906392328029,33.35817129303678,38.37059526176238,41.49088879998748,45.68816196957858,72.81736043703944,55.21086937394507
768,0.85431248115754,3.1656112778541026,1.1457907146688484,3.2095552115040364,4.9463368001641035,5.294816006427128,6.507839366297317,10.096038984624023,9.55171206540897,12.863406911316716,11.900709777209192,16.69313191156454,17.584667432020538,16.388471579268632,22.93119557833171,26.797362612986294,22.900332306610416,26.8856950018404,30.33875161389508,36.58520463535536,35.33589510429114,36.43138595633547,62.218302980189996,50.11664817083802,48.09619113839865,50.8897234159139
769,1.2350319992763132,2.4942241128259512,2.307331294886137,4.261886735191401,3.4164334370547915,5.745532773238435,4.8885673946833546,7.23818741850238,11.132627310186553,10.44224912418902,10.82612350775861,15.309243724123013,21.116753588008315,17.989527933226185,20.172731114557116,19.4184706406056,32.963609311405335,25.39469534322894,29.778673049660167,43.53654768579889,37.75222178178971,40.88686361534065,42.88947837137935,42.45631904357708,59.23430614622774,94.0106174599866
770,1.0847704804263227,1.0319540008872152,2.859928868034528,2.4620874929858676,4.734952276467098,7.164278072602119,8.565086526640634,6.336667182433154,9.048439517853287,9.622448019401089,12.892296486745405,13.111926350818688,14.329473973814489,24.46670148154224,20.797759353618385,26.805744872409313,22.72045049654846,25.921867932465457,28.64397994833099,30.049888398156387,33.87493674980055,43.07574339504234,41.4110493850969,84.58770153755866,46.8041008758268,52.67931716214399
771,1.727736100363448,1.6103361838278416,2.450399021317728,3.89681872475294,4.265774063062501,3.6352737319600665,4.651093422824663,8.267883966327066,8.743753657411435,10.614970727457496,14.719186512446768,13.594727826591278,14.187255754690396,16.73916339340245,18.90707427494792,21.999739290609085,28.101840963895548,35.35946681415536,32.36543434753972,31.10491637653963,39.85663771355667,53.308191905240015,51.787923479921886,42.355708565072916,53.124459546686374,57.42701273313946
772,0.3253745737831614,0.6730826442259914,2.4057459268166945,2.5547536064679055,9.204702890670236,5.474793259897317,5.140530302468019,5.514669611117745,8.133944471742362,10.284745596636244,12.595442928710185,13.923696032957455,16.033635447558805,20.599369181496478,19.71077465728499,20.405762222153378,25.04203989477771,46.013279357958915,35.88506769455552,35.32409408722749,38.83847884132818,37.7809116523249,40.21274860629534,47.474341729676276,46.21644407084043,49.20463234517531
773,1.0383410727695015,2.0768626571388165,2.527551839967667,3.7094550020601775,4.206792646557042,3.8455621488022205,5.601605318241484,6.092056489997955,10.773810655608465,12.477484827932143,14.4484901007905,12.75179781136348,19.609207141568785,20.599228926833586,19.539478493209856,24.321188457322286,29.465664027156162,30.67667476883739,29.115426914582997,32.3431394436233,57.39298649486598,38.33271772084983,46.2551918270018,45.81216048762588,48.879762927870374,58.776485188561665
774,1.1350239795729071,1.7302115004453222,1.4665464111586437,4.3502401666794075,5.455601634790049,7.168612512677811,7.837581991593534,6.181936568075707,15.197351928098099,11.66126903496181,11.800198865281326,12.974455114718744,15.851919487341483,18.58003133028275,22.35935594430067,23.63243151632457,22.937537859401946,25.40469979137363,29.34933268681553,40.66598896000148,35.666052221880435,45.891792717178895,42.304646565605644,46.813727980173894,51.576121092347954,50.93516150772595
775,1.7841557623475819,1.1174350215328954,3.711852710487008,2.424523012919095,7.495386506521115,4.797799450475714,8.569825748650748,6.626351225312672,13.901749168438338,9.740886948821188,11.606092125523036,15.516214915071673,14.59978078603455,16.795460991621578,19.998338784916466,26.70649137244911,23.569416692537366,27.647220404291016,28.24080168542407,36.616016395448725,59.81144063263166,58.33687400706408,52.43779242128807,61.135756405762805,71.60876834063247,57.66713654646168
776,3.0198458002453483,1.692722566946645,1.3378146593665685,5.187717524673069,4.609540723490302,4.069393422503021,5.955493434489061,8.18715177389848,11.389337403603287,10.88343997515461,14.429137555769026,13.679384677381504,17.548246262567226,20.926421065876855,24.116527591350287,21.512318377149803,26.675779145327805,27.112681110434988,38.08501796224284,38.17050669134659,41.05043674481936,42.91713334981735,39.55548276236507,47.6548289930069,46.57922596723634,54.014257702915764
777,0.6513910258398004,3.160061377518156,3.369878698568865,3.243769286686925,5.892399276704597,4.480719781081085,6.892687547891827,7.792601519607707,10.016339019195446,12.610431623606168,16.771456689220898,17.99216470227819,15.657721414310704,16.257794210268305,23.276191331164373,22.06712215530731,26.419783846914015,27.037301659036885,31.20134173834032,30.684010310883856,33.4759650678613,39.67747541782344,48.0003493555377,43.38043040187765,48.26866715845235,50.03648903896496
778,1.418796446243017,1.7951380333246136,5.007616153383307,6.189001329952121,3.1232565425378853,9.912284755484798,8.264528164016074,8.84489102639745,10.002689423873392,13.529364477378246,10.794044807416725,19.158032880375686,14.837958662377522,17.824863674091542,18.336341965795736,20.929687190291375,30.942512417201453,28.521841961424855,31.279846144260958,40.26279273376706,49.72006894795014,48.8795952363078,40.38391978165184,43.12586371562266,53.279957693545704,56.97324204488944
779,1.4982644985196445,1.951564574245758,1.7084790172259796,3.5985486737421803,3.7651054664624946,5.83154897189587,7.741462310961286,6.751472928815712,8.242867247822192,15.931229016546292,17.989426201525895,21.14365540448864,15.591167286759156,17.2787493914418,18.89224892145433,27.870126628312946,25.91404975075696,31.209643720357015,33.74793785361317,30.640976056207204,34.77010270054695,44.59873513414124,64.53405155730273,59.71122473000853,50.57087122655309,54.1706294570153
780,0.7197141147071295,2.514517230458199,4.111389451095632,4.74118604073166,4.517294711021138,6.889623544222569,5.245508488549931,9.298304517290246,8.449320614910265,9.237435472610665,10.670658383761332,12.122776997643424,16.06456435627034,25.99187847481567,19.41963514674808,25.495553070822684,24.499931390204797,27.368036759262115,27.38647367157375,30.432846552942394,42.56711864735403,36.473325278537644,46.0858067530152,48.46234786392655,75.22393388922488,53.14808266068923
781,1.3829631788396453,3.9512309768142093,2.7125566239939634,2.8574114824492756,2.927556902921045,6.4127881386376915,7.10147898766245,9.810078444093381,9.29643702159933,9.639996421903524,12.279433223949368,12.796203683409562,20.17552329623748,20.689493248964812,17.907943772835857,20.392913573508977,22.94704603657143,26.030476400672256,28.445187838476887,33.110843230192266,35.29954664171112,37.26900260013218,39.668176345099155,46.05852837726525,89.24878016408726,51.786957585188276
782,0.6709314307672484,2.8137595687854566,3.71497280475852,2.302119662572757,5.888469618563675,4.838858433046671,6.969694427364029,6.600295575943789,10.897373146421874,9.965206370216677,11.254913603422832,14.43244588226593,15.500779278720536,19.74387123990715,18.724470943333515,18.665995630426448,28.478864119227357,29.583403000044697,32.241916679187995,42.13820086634687,54.580445033937956,42.883775097485575,41.22087142169171,43.61165071767842,47.44643659752872,79.60071413398227
783,1.104699207076479,1.0348459026425707,2.074717498435944,2.1345516570398346,4.367379453254131,4.16285473374774,9.379515267845946,8.561444099687636,11.75275025598138,11.857056008361393,15.430978698775272,14.164376781792622,21.40902739032851,15.854554847771542,23.026278480030015,41.257154351209834,23.54197285301353,29.297352324621414,32.96088196627337,31.41416823709419,56.75074267756904,46.8580896325533,84.90886404208548,49.09679490076007,55.024237023526915,55.842532855918805
784,0.5055359193963473,1.41702351442269,1.6059827826076762,3.384965646610857,2.744454041095596,5.7121854854090435,6.001228701879174,8.650259922513458,13.998031831566447,8.890999147515299,10.819592956438045,12.299527605675882,16.410979525517952,16.623381856692337,22.02807504779374,22.74326773864368,25.080689194687075,25.714695659389985,27.81062448549957,30.065578039431568,35.896950202545135,36.426405222605304,47.75996011882816,43.972172037185054,59.87309003789977,50.368965542726464
785,0.43117527763764363,1.891705455715247,1.86806316959998,4.737661164525334,8.40059569794706,6.690288506796397,6.7111276440725,16.632471695551153,8.15007924038449,9.469025510127127,13.41539229070644,12.897811123870728,22.446467919073235,23.476902037401878,25.962050486796038,38.59138442670051,24.571689171210277,27.025080333645878,32.90759466062214,34.98805767390834,34.121396336763205,36.19944392387193,42.13835656520854,45.593855603225094,46.90003004879186,55.126831615142095
786,1.1877242266815073,1.24717763243966,2.6419018741506335,1.978634350231072,5.639718924428869,7.910715552910271,8.046068107926407,7.460802215420737,7.780277988783319,12.592352324703837,11.36390664982003,16.310716387826037,25.34040419923701,24.914017756465444,18.364903140212096,22.95869413581462,30.144653043250113,32.96731626603278,27.681438877037447,36.95802561483485,39.5471539593436,39.11504545380037,43.03958354030318,47.32540192817563,49.58304832904943,73.56566221093837
787,2.0352358024104014,2.401161542877287,3.238445632620596,2.6631911933293906,5.209113966314116,5.4783354334041805,5.466372699921635,8.638089525088764,10.197852200474971,9.099859698296743,11.813676374462183,12.590203853528534,17.19747712147579,16.133054440154933,18.203853125619386,24.74103562968562,25.865525617275985,34.53899994009401,36.1313929169481,30.424616308543612,33.619908619358945,60.579897117435635,39.46472401001676,48.333661671937136,52.18669830838157,56.334939697383085
788,0.5887090226774879,1.1838038915576499,5.75221758287172,6.142986791338503,7.444739266758589,5.642491129456489,4.403002926707327,6.869847546823438,7.46261022245131,14.786308239827155,17.032038370422637,13.984191784309054,16.726689906399926,20.7126655323434,20.287837671168216,21.144911573510985,24.181830246870557,29.465318376945103,27.647892694394532,30.50991346480312,35.22590763179438,36.58154248222847,41.88613967151816,79.09019673119002,51.49489776460743,53.076956712048315
