,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
640,1.0166216934456598,2.667592438076331,5.099813182706993,8.313283927337633,12.30800467196822,17.083975416599156,22.64119616122983,28.979666905860032,36.099387650492694,44.000358395124046,52.66443501076889
641,1.2874869443214518,3.0964554677678646,5.686673991214301,9.05814251466084,13.210861038107,18.144829561553607,23.86004808499958,30.35651660844613,37.634235131892495,45.69320365533836,54.51496205423567
642,1.8666750531140615,3.9651290171764955,6.844832981238808,10.505786945301276,14.947990909364005,20.171444873426942,26.17614883748885,32.962102801551566,40.52930676561505,48.877760729677064,57.98842559831543
643,0.7192568547279595,2.1699945070022673,4.40198215927675,7.415219811551026,11.209707463825563,15.785445116099902,21.1424327683742,27.280670420647617,34.20015807292211,41.90089572519587,50.36513971466681
644,1.2458947827276425,3.03176549514236,5.5988862075571895,8.947256919971887,13.076877632386518,17.987748344801563,23.679869057216273,30.153239769631682,37.40786048204792,45.44373119446328,54.242437977948924
645,1.0257287507586936,2.6823320969640974,5.1201854431693326,8.339288789374576,12.339642135579984,17.121245481784985,22.684098827990464,29.0282021741955,36.153555520400374,44.06015886660521,52.72985681861834
646,0.6645614141862003,2.0741943678674057,4.265077321548949,7.237210275230356,10.990593228912077,15.525226182593434,20.841109136274547,26.93824208995572,33.8166250436362,41.476257997317234,49.899479497593134
647,0.6424744728275823,2.0350307897314597,4.208837106635284,7.163893423539135,10.900199740442984,15.417756057346766,20.716562374250437,26.796618691154062,33.65792500805771,41.30048132496016,49.70666034173043
648,2.1957848605629557,4.4386824767374335,7.462830092911822,11.2682277090861,15.854875325260656,21.222772941435426,27.37192055760943,34.302318173785565,42.013965789959315,50.506863406131586,59.76168303957299
649,1.1614478434211393,2.8992039637452027,5.418210084069411,8.71846620439349,12.79997232471737,17.66272844504164,23.30673456536579,29.7319906856895,36.93849680601263,44.92625292633678,53.676941346921296
650,0.7275000941285643,2.1842952949293037,4.4223404957302925,7.441635696531281,11.242180897332085,15.823976098132777,21.187021298933217,27.331316499733695,34.25686170053366,41.96365690133479,50.433946324232515
651,1.0605250155180377,2.7384224562805453,5.197569897043137,8.437967337805638,12.459614778567964,17.262512219331203,22.846659660094616,29.212057100857532,36.358704541619375,44.286601982381455,52.97755144076419
652,1.1638743533469322,2.9030369602028947,5.423449567058873,8.725112173914681,12.808024780770426,17.672187387626387,23.317599994482038,29.74426260133721,36.95217520819346,44.94133781504692,53.69342990918708
653,1.2981782645972078,3.1130235911033397,5.709118917609624,9.086464244115607,13.245059570621356,18.184904897127534,23.906000223633683,30.40834555013978,37.691940876644814,45.75678620315107,54.58440965150404
654,1.2255582672211252,2.9999949569148154,5.555681646608629,8.892618336302272,13.01080502599629,17.91024171568983,23.590928405384158,30.052865095076637,37.29605178476828,45.320488474461044,54.107784103277694
655,1.8622045603167783,3.958612262038785,6.836269963760488,10.49517766548226,14.93533536720428,20.15674306892588,26.15940077064753,32.94330847236982,40.508466174091645,48.85487387581449,57.963496574631954
656,1.379871142395,3.238845099554685,5.879069056714417,9.300543013873918,13.503266971033126,18.487240928192534,24.25246488535202,30.798938842510974,38.12666279966926,46.235636756829884,55.10730057857174
657,1.0411143836445567,2.707177043604579,5.154489703564554,8.383052363524397,12.392865023484319,17.18392768344403,22.756240343404414,29.109803003363478,36.24461566332208,44.16067832328126,52.8398166704213
658,1.6527146935440566,3.650314089314608,6.429163485085412,9.989262880856087,14.33061227662691,19.453211672397806,25.357061068169116,32.04216046393996,39.5085098597113,47.75610925548237,56.76612126496036
659,1.1518609196414096,2.8840457159008612,5.397480512160234,8.692165308419794,12.768100104679045,17.625284900938773,23.26371969719833,29.683404493457285,36.884339289717204,44.86652408597831,53.61165232514145
660,0.9395972093066928,2.541882491539924,4.92541777377315,8.09020305600648,12.03623833823943,16.763523620472785,22.2720589027058,28.56184418493955,35.632879467173225,43.485164749406614,52.10065327357477
661,3.0895285575588747,5.677285408674554,9.046292259790157,13.1965491109056,18.128055962021694,23.840812813137322,30.334819664253537,37.61007651536945,45.66658336648426,54.504340217596685,64.103329367506
662,1.070705013860258,2.7547659744537976,5.220076935047414,8.466637895640972,12.49444885623453,17.3035098168277,22.893820777420487,29.26538173801439,36.4181926986094,44.3522536592039,53.04935431037745
663,1.9306660523642385,4.058146172061819,6.966876291759401,10.65685641145692,15.128086531154109,20.380566650851684,26.414296770549996,33.2292768902468,40.82550700994415,49.20298712964088,58.34262010159799
664,0.518169649076889,1.8085946694603021,3.8802696898438724,6.73319471022756,10.367369730611372,14.782794750994945,19.97946977137876,25.95739479176147,32.71656981214527,40.25699483252994,48.56124681537225
665,1.2304552511225841,3.007653844509988,5.566102437897403,8.905801031284605,13.026749624671833,17.928948218059634,23.612396811447624,30.077095404835454,37.32304399822288,45.35024259161256,54.14029460031212
666,2.152410188473395,4.376922022356171,7.382683856239052,11.169695690122454,15.737957524006129,21.087469357889336,27.218231191772837,34.13024302565629,41.82350485954032,50.298016693423264,59.53448731613322
667,0.3927937025870702,1.5668344034076112,3.522125104228208,6.258665805048726,9.776456505869389,14.07549720669008,19.155787907510824,25.017328608330917,31.66011930915133,39.08416000997169,47.27226044188877
668,0.8896409111487513,2.4592756327667202,4.810160354384619,7.942295076002436,11.855679797620489,16.550314519238476,22.02619924085651,28.28333396247446,35.32171868409237,43.14135340571069,51.724256670386104
669,1.6827360359255013,3.6948649847747332,6.488243933623721,10.062872882472899,14.418751831321648,19.555880780170806,25.47425972902012,32.17388867786858,39.65476762671689,47.916896575566035,56.941409079022314
670,0.7340186557294495,2.1955797647373725,4.438390873745143,7.46245198275309,11.267763091761104,15.854324200769204,21.222135309777013,27.37119641878397,34.30150752779203,42.0130686367985,50.48811443608809
671,1.831963203296573,3.914463643496184,6.778214083695815,10.423214523895311,14.849464964094935,20.05696540429462,26.045715844494573,32.81571628469368,40.366966724892706,48.69946716509236,57.79421041690764
672,2.3664981063491144,4.680051417849636,7.774854729350115,11.650908040850819,16.30821135235149,21.74676466385199,27.966567975352696,34.96762128685398,42.749924598355776,51.313477909854086,60.638811927236866
673,1.7376248819025406,3.77598738465359,6.595599887404737,10.196462390155567,14.578574892906751,19.741937395658173,25.686549898409766,32.41241240116208,39.91952490391124,48.20788740666209,57.25858099690568
674,1.24130384748138,3.0246015519206555,5.589149256359888,8.934946960799252,13.061994665238966,17.97029236967832,23.659840074117056,30.130637778556093,37.38268548299586,45.41598318743504,54.21212210896589
675,0.7707230537991497,2.2587334790537685,4.527993904308332,7.5785043295629695,11.410264754817588,16.023275180071995,21.41753560532692,27.593046030581032,34.54980645583519,42.287816881090535,50.789259097995526
676,1.1335017923138508,2.854952306981466,5.357652821649098,8.641603336316765,12.706803850985072,17.553254365653,23.180954880321238,29.58990539499003,36.78010590965843,44.75155642432845,53.485971850465916
677,0.4956072523407536,1.7662244862735386,3.8180917202064624,6.651208954139571,10.26557618807238,14.661193422005281,19.83806065593825,25.796177889871213,32.53554512380485,40.05616235773649,48.34064616970081
678,0.9272142072247638,2.521488740431357,4.897013273637767,8.053787806844122,11.991812340050844,16.71108687325757,22.211611406464186,28.493385939671267,35.55641047287874,43.40068500608484,52.00817880272552
679,1.665248461092838,3.6689297900712186,6.453861119049399,10.020042448027738,14.367473777005996,19.49615510598425,25.406086434962766,32.09726776394109,39.56969909291913,47.823380421897596,56.83946220071499
680,2.1525713708952243,4.377151868453292,7.382982366011368,11.170062863569393,15.738393361127672,21.08797385868604,27.218804356243886,34.130884853801334,41.82421535135863,50.29879584891721,59.535334997976484
681,0.45274130034019566,1.6844419698142727,3.697392639288366,6.491593308762346,10.067043978236386,14.423744647710281,19.56169531718462,25.480895986658584,32.18134665612633,39.66304732559817,47.908692406231744
682,1.00935732141916,2.6558170297774963,5.08352673813595,8.29248644649438,12.282696154852538,17.05415586321059,22.606865571568687,28.940825279926578,36.05603498828557,43.95249469664437,52.61206929808499
683,1.8476472721802901,3.9373746418983475,6.80835201161628,10.460579381334147,14.894056751052002,20.10878412077006,26.104761490487892,32.881988860205645,40.4404662299222,48.78019359963742,57.882149327115165
684,0.37409134749317235,1.5292539400664005,3.465666532639643,6.183329125213044,9.682241717786237,13.96240431035961,19.023816902932936,24.866479495506493,31.490392088079695,38.89555468065149,47.064814760538
685,1.4881508864350184,3.4036482614403716,6.100395636445715,9.578393011451029,13.837640386456512,18.878137761461797,24.69988513646735,31.30288251147187,38.687129886477386,46.85262726148203,55.780701454238255
686,0.8714658318749499,2.4289950105907656,4.76777418930679,7.887803368022579,11.789082546738653,16.47161172545431,21.935390904170536,28.180420082886222,35.20669926160173,43.01422844031835,51.5850503731772
687,2.5959863564429,5.000619470116332,8.18650258378963,12.153635697463121,16.902018811136944,22.431651924809852,28.742535038483037,35.834668152155544,43.70805126582827,52.36268437950026,61.77891603944479
688,0.6828000143795502,2.1063214382613342,4.311092862143223,7.2971142860251375,11.064385709907102,15.612907133789022,20.942678557670288,27.05369998155186,33.945971405432616,41.619492829313856,50.056575022847454
689,0.7449808396540044,2.2145092468036265,4.465287653953115,7.497316061102769,11.31059446825224,15.905122875401643,21.28090128255059,27.437929689699253,34.37620809684915,42.095736503996854,50.57873366683098
690,1.5577665838818548,3.508523080684324,6.2405295774868215,9.753786074289854,14.04829257109268,19.124049067895367,24.981055564698067,31.61931206150149,39.03881855830303,47.23957505510639,56.20283785141772
691,0.9559094308611316,2.5686671919472226,4.962674953033328,8.137932714119469,12.094440475205673,16.832198236292008,22.351205997378194,28.651463758464427,35.732971519551,43.59572928063872,52.22166933870179
692,1.1566569607342247,2.8916318040217606,5.40785664730925,8.705331490596809,12.784056333884354,17.644031177171854,23.28525602045887,29.707730863746356,36.91145570703424,44.89643055032128,53.64434325642303
693,1.8130877093828806,3.886849526730205,6.741861344077516,10.378123161425153,14.795634978772483,19.99439679612052,25.974408613468647,32.7356704308157,40.2781822481628,48.60194406550981,57.68796617172343
694,0.8573239435065987,2.405346309033644,4.734618674560396,7.845141040087485,11.736913405614706,16.40993577114194,21.864208136668395,28.099730502195847,35.1165028677209,42.91452523324727,51.47585936654288
695,1.365466003726343,3.2167554521273907,5.84929490052841,9.263084348929457,13.4581237973305,18.43441324573147,24.191952694132052,30.730742142533376,38.0507815909331,46.15207103933375,55.01606572133565
696,0.5744355671725814,1.9124546634740969,4.031723759775598,6.932242856077063,10.614011952378677,15.077031048680139,20.321300144981723,26.346819241283256,33.15358833758503,40.7416074338871,49.09335830449442
697,1.7418118229558073,3.7821583065306883,6.603754790105857,10.206601273681061,14.590697757256002,19.756044240830473,25.702640724405633,32.43048720798027,39.93958369155562,48.22993017513112,57.282603778239356
698,0.7297365014037236,2.188169201059004,4.42785190071431,7.4487846003696605,11.250967300025131,15.834399999680533,21.199082699336365,27.34501539899168,34.272198098646676,41.98063079830154,50.45255444505699
699,2.0595167954267657,4.244018879525402,7.209770963624261,10.956773047722812,15.485025131821521,20.794527215920073,26.885279300019075,33.75728138411905,41.41053346821865,49.84503555231761,59.041576444746624
700,1.3703815551673528,3.2242977701853146,5.859463985203088,9.275880200221165,13.473546415239083,18.45246263025709,24.21262884527518,30.75404506029266,38.07671127531042,46.18062749032823,55.047243685418685
701,1.5237760004427576,3.4574175268258336,6.172309053209144,9.66845057959208,13.945842105975007,19.004483632357854,24.84437515874092,31.46551668512429,38.86790821150896,47.05154973789095,55.99773179372042
702,0.8861375562356647,2.4534485515709594,4.8020095469063255,7.93182054224175,11.842881537577147,16.53519253291245,22.008753528247354,28.263564523582016,35.299625518917246,43.11693651425273,51.69752070009787
703,0.8291501379347691,2.357996158001901,4.668092178069025,7.759438198136391,11.632034218203541,16.28588023827062,21.72097625833743,27.937322278405432,34.93491829847254,42.713764318541116,51.25596045906833
704,0.4218925755864745,1.6244333035740477,3.6082240315616785,6.373264759549225,9.919555487536762,14.247096215524474,19.355886943512047,25.245927671499448,31.917218399485773,39.36975912747155,47.58630258650187
705,0.7435950176046786,2.212119463289437,4.461893908974188,7.492918354658947,11.30519280034347,15.898717246027964,21.273491691712604,27.42951613739785,34.36679058308203,42.08531502876718,50.56731023806152
706,1.2204455742936573,2.9919928059321883,5.544790037570612,8.87883726920895,12.994134500847435,17.890681732485977,23.568478964124207,30.027526195763347,37.26782342740173,45.2893706590416,54.07378260871704
