,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
902,1.0863274476536395,2.7797903642643593,5.2545032808751255,8.510466197486087,12.547679114096761,17.366142030708186,22.96585494731994,29.346817863931115,36.50903078054285,44.45249369715446,53.158977500433274
903,1.0583981630162451,2.7350041619865135,5.192860160956945,8.431966159927255,12.452322158897505,17.253928157868177,22.836784156838306,29.200890155807947,36.34624615477856,44.27285215374982,52.96251275322174
904,1.0607556706922356,2.738793089249793,5.198080507807319,8.43861792636493,12.460405344922531,17.263442763479667,22.847730182037736,29.213267600596346,36.36005501915393,44.2880924377134,52.979181593934356
905,0.9568128112853281,2.5701479231407043,4.964733034996047,8.140568146851423,12.097653258706607,16.835988370561694,22.355573482417647,28.656408594272555,35.738493706127414,43.60182881798174,52.228345072113676
906,1.1733388484338183,2.9179734313678862,5.443858014302208,8.75099259723644,12.839377180170526,17.709011763104737,23.35989634603878,29.79203092897329,37.00541551190768,45.00005009484181,53.75760322110981
907,0.8624213767165865,2.413879440132518,4.746587503548499,7.860545566964266,11.755753630380191,16.432211693796262,21.88991975721211,28.12887782062853,35.14908588404448,42.95054394746163,51.51530690725038
908,0.7656279317021368,2.250005025772995,4.515632119843865,7.562509213914751,11.390636307985922,16.000013402057526,21.390640496128448,27.56251759019921,34.51564468427051,42.25002177834305,50.747837930725645
909,1.173673407071923,2.9185010132390232,5.444578619406092,8.751906225572977,12.840483831739862,17.710311437906945,23.361389044074297,29.793716650241237,37.00729425640951,45.00212186257797,53.75986762603087
910,1.3110215724343568,3.1328947014912143,5.736017830548006,9.120390959604727,13.286014088661696,18.232887217718694,23.96101034677528,30.470383475832158,37.761006604889246,45.83287973394605,54.66751692924279
911,1.592447153492428,3.560474663105022,6.3097521727178405,9.840279682330651,14.152057191943394,19.245084701556085,25.11936221116849,31.774889720782458,39.21166723039898,47.42969474001289,56.410194007105545
912,1.996735004638261,4.153683430499859,7.091881856361571,10.81133028222311,15.312028708084599,20.593977133946314,26.657175559808376,33.50162398566981,41.12732241153341,49.53427083739688,58.70331317891019
913,0.8890204863966514,2.4582440227925906,4.808717559188459,7.940441095584303,11.853414631980048,16.547638168375553,22.023111704771424,28.279835241167326,35.31780877756428,43.13703231395952,51.7195252157811
914,0.8455025065141151,2.385517634550868,4.706782762587519,7.809297890624189,11.69306301866104,16.358078146697427,21.80434327473379,28.031858402770208,35.04062353080758,42.830638658843455,51.38398156912454
915,0.7201983712790145,2.171629647242425,4.404310923205837,7.418242199169231,11.21342347513217,15.78985475109567,21.14753602705925,27.28646730302239,34.20664857898764,41.908079854950564,50.37301608086396
916,1.7064877345735276,3.730020290215236,6.534802845856911,10.120835401498432,14.488117957140531,19.63665051278284,25.566433068425223,32.27746562406866,39.76974817971148,48.043280735351594,57.07917403837783
917,0.6538229939000841,2.055189517717444,4.237806041534923,7.20167256535232,10.946789089169636,15.473155612987307,20.780772136804668,26.869638660621927,33.739755184440895,41.39112170826017,49.80609331153002
918,1.3881471542994517,3.251517865069943,5.896138575840332,9.322009286610644,13.529129997380837,18.517500708151182,24.287121418921586,30.837992129691507,38.170112840460824,46.28348355123128,55.159535333082
919,2.72724062387294,5.182160533715402,8.41833044355757,12.435750353400314,17.234420263242633,22.81434017308467,29.175510082926806,36.31792999276905,44.241599902609245,52.946519812450795,62.4129376949723
920,1.6409963659074438,3.632888620843512,6.406030875779482,9.960423130715654,14.29606538565107,19.412957640587617,25.31109989552404,31.990492150460767,39.4511344053976,47.69302666033264,56.69734294326019
921,0.5446723980863386,1.8578214476425754,3.9522204971988835,6.827869546755153,10.484768596311515,14.922917645867585,20.142316695423023,26.142965744979232,32.9248647945357,40.48801384409235,48.81494440804849
922,1.121201674945873,2.835411812782779,5.330871950619682,8.607582088457088,12.66554222629377,17.504752364131036,23.12521250196772,29.526922639804294,36.70988277763905,44.674092915473146,53.40128244553503
923,1.762408860819649,3.812480709932492,6.643802559045304,10.25637440815826,14.650196257271705,19.82526810638474,25.7815899554978,32.519161804610235,40.03798365372359,48.338055502835374,57.4004350207494
924,1.5878296579331712,3.5535685714393224,6.300557484945414,9.828796398451242,14.138285311957365,19.22902422546354,25.10101313896966,31.754252052482208,39.18874096598992,47.40447987949634,56.38269512766973
925,1.4063236147277984,3.2793050657921654,5.9335365168565755,9.369017967920906,13.585749418985099,18.583730870049106,24.362962321114004,30.92344377217891,38.26517522324359,46.388156674310366,55.27379997497387
926,0.45487620917212973,1.6885575992382225,3.7034889893043967,6.499670379370611,10.077101769436814,14.435783159502986,19.575714549568726,25.496895939633838,32.19932732970103,39.68300871976785,47.93063055955366
927,1.305350629790426,3.1241249073688437,5.724149184946912,9.105423462525197,13.267947740103251,18.211722017681524,23.936746295260242,30.443020572838627,37.73054485041689,45.799319127994586,54.63086366951405
928,0.5830870176394024,1.9282137017979266,4.054590385956323,6.96221707011486,10.651093754273248,15.121220438431804,20.37259712259052,26.405223806749127,33.21910049090785,40.814227175067565,49.173071418358084
929,0.9876778630365868,2.6205776559044254,5.034727448772187,8.230127241639979,12.206777034507834,16.96467682737565,22.503826620243576,28.824226413111166,35.92587620597966,43.80877599884586,52.454817804626494
930,1.8873071229310252,3.9951733347530074,6.884289546574797,10.554655758396484,15.006271970218062,20.23913818204003,26.2532543938613,33.04862060568202,40.625236817506035,48.98310302932691,58.103161321225464
931,1.3472828281530926,3.188814241051288,5.811595653949613,9.215627066847775,13.40090847974588,18.36743989264423,24.115221305542292,30.644252718441418,37.954534131341326,46.04606554423859,54.900321706811944
932,1.6621166733079908,3.6642804727302125,6.447694272152432,10.012358071574901,14.358271870997118,19.485435670420124,25.39384946984242,32.08351326926765,39.55442706868947,47.80659086811503,56.82115815244448
933,0.815367673009584,2.3347140686945886,4.635310464379742,7.717156860064801,11.580253255749934,16.22459965143483,21.650196047119735,27.857042442805383,34.84513883848904,42.61448523416954,51.14720074956303
934,0.5693656283434754,1.9031946329397778,4.018273637536063,6.914602642132345,10.592181646728685,15.051010651324704,20.29108965592144,26.31241866051789,33.114997665114764,40.6988266697121,49.04639582879986
935,0.9779802162698771,2.6047662445835424,5.012802272897219,8.20208830121079,12.172624329524359,16.924410357838298,22.45744638615191,28.77173241446499,35.86726844277796,43.744054471092596,52.38399473985046
936,0.8739160057032946,2.4330844404595147,4.773502875215676,7.895171309971841,11.798089744727976,16.482258179483903,21.947676614240535,28.194345048996603,35.22226348375343,43.0314319185111,51.60388982889745
937,0.6408665368845764,2.0321682898283395,4.204720042772198,7.1585217957160445,10.893573548659774,15.409875301603371,20.70742705454757,26.786228807491206,33.64628056043504,41.287582313377754,49.69250927531617
938,1.4068250802394904,3.2800707963615046,5.9345665124835225,9.370312228605517,13.587307944727588,18.585553660850103,24.36504937697223,30.92579509309426,38.26779080921738,46.39103652534006,55.276943562533226
939,2.5755354300267297,4.972219778455031,8.150154126883423,12.109338475311855,16.849772823740228,22.37145717216815,28.674391520596338,35.758575869023986,43.62401021745309,52.2706945658797,61.67899335810562
940,1.6260409337030215,3.61061980973297,6.376448685762966,9.923527561792817,14.251856437822752,19.361435313852702,25.2522641898828,31.924343065911923,39.37767194194184,47.612250817970576,56.609268348754796
941,0.459059148003294,1.6966079454933087,3.7154067429833795,6.515455540473478,10.09675433796363,14.459303135453705,19.60310193294376,25.528150730433946,32.234449527925506,39.721998325414596,47.97347983781092
942,0.9162086812914688,2.5033185598076173,4.871678438323868,8.021288316840142,11.952148195356285,16.664258073872517,22.157617952388566,28.432227830905187,35.48808770942076,43.3251975879373,51.925541059196576
943,0.949804679302217,2.5586537192102723,4.948752759118244,8.120101799026084,12.072700838934281,16.806549878842134,22.32164891875011,28.61799795865841,35.695596998568334,43.55444603847807,52.17648519280677
944,0.4093643860312802,1.5997592611663742,3.571404136301607,6.324299011436878,9.858443886571918,14.173838761706843,19.270483636841988,25.14837851197759,31.80752338711342,39.247918262248575,47.452340160133105
945,1.9518347632630184,4.0888107639494145,7.007036764635862,10.706512765322099,15.187238766008582,20.449214766695146,26.492440767381368,33.31691676806884,40.92264276875444,49.309618769439425,58.45872863062265
946,0.6977964758549896,2.1325991396284083,4.348651803401759,7.3459544671753045,11.124507130948553,15.684309794722155,21.025362458496517,27.14766512227041,34.05121778604467,41.73602044981874,50.18436132076514
947,2.230738800017473,4.488321050472278,7.527153300927435,11.34723555138275,15.94856780183764,21.331150052292777,27.494982302748138,34.44006455320519,42.1663968036606,50.67397905411792,59.94345395257437
948,0.6344886792429547,2.0207986501634436,4.18835862108395,7.137168592004467,10.867228562924907,15.378538533845894,20.671098504766427,26.74490847568622,33.599968446606375,41.236278417528986,49.63622358100724
949,1.6622996902828577,3.6645522111656916,6.448054732048562,10.012807252931701,14.358809773814729,19.48606229469798,25.39456481558047,32.08431733646412,39.555319857347115,47.80757237822951,56.82222820656885
950,2.125284393411179,4.3382037891401275,7.332373184868995,11.107792580598028,15.664461976326592,21.002381372055808,27.121550767784623,34.02197016351335,41.70363955924262,50.1665589549715,59.39146032440891
951,1.2947806422810808,3.1077609964609643,5.7019913506407045,9.077471704820352,13.234202059000326,18.17218241318028,23.891412767359782,30.39189312154228,37.6736234757195,45.736603829897625,54.56236603587178
952,0.6243956774483364,2.0027545717806174,4.162363466113021,7.103222360445123,10.825331254777387,15.328690149110084,20.613299043442733,26.679157937775475,33.52626683210874,41.154625726442994,49.5466357154877
953,2.719289043605027,5.171197413409592,8.404355783214402,12.41876415301867,17.214422522822705,22.791330892626807,29.149489262431782,36.2888976322388,44.20955600204519,52.91146437185022,62.374876737422696
954,0.970936284432914,2.593262524355356,4.9968387642777525,8.181665004200246,12.147741244122814,16.895067484045278,22.423643723967746,28.73346996389025,35.824546203812204,43.69687244373452,52.33236184367752
955,2.323632320809008,4.619690473995874,7.6969986271830555,11.555556780370082,16.195364933557045,21.61642308674376,27.818731239930486,34.80228939311655,42.56709754630219,51.11315569948839,60.42102954886178
956,3.4821912866636526,6.20539509249506,9.709848898326463,13.995552704157342,19.06250650998788,24.910710315818974,31.54016412164919,38.950867927480225,47.14282173331111,56.116025539141816,65.85019074987058
957,0.2811277670093734,1.3345213057555163,3.1691648445018243,5.7850583832480025,9.182201921994077,13.36059546074046,18.320238999486552,24.061132538233082,30.583276076978677,37.8866696157213,45.95436417988983
958,1.1072780696268805,2.813244083885947,5.300460098145094,8.568926112404391,12.618642126663719,17.44960814092307,23.061824155182695,29.455290169441987,36.630006183700154,44.58597219795849,53.304934092688825
959,1.4530560571716173,3.3504657429612905,6.029125428750952,9.489035114540664,13.730194800330628,18.75260448612056,24.556264171910577,31.141173857700796,38.50733354349042,46.654743229279056,55.56476590819891
960,1.3146282602955854,3.1384687558550732,5.7435592514146,9.129899746973846,13.297490242533025,18.24633073809385,23.97642123365372,30.48776172921274,37.780352224772486,45.85419272032928,54.690793347397474
961,0.8932502177851629,2.4652741619565592,4.818548106127979,7.953072050299437,11.86884599447073,16.56586993864232,22.044143882814037,28.30366782698502,35.344441771155786,43.166465715327675,51.75175342410804
962,0.7444805236848078,2.213646583754951,4.464062643825189,7.495728703895359,11.308644763965036,15.902810824035097,21.278226884105926,27.434892944176273,34.37280900424785,42.09197506431791,50.57461060476815
963,1.3529532688789527,3.197534761564761,5.823366254250612,9.230447746936418,13.41877923962237,18.38836073230825,24.139192224993952,30.671273717680222,37.98460521036751,46.07918670305444,54.936486845253285
964,1.3366958554546393,3.172515400887055,5.789584946319601,9.187904491752093,13.367474037184522,18.328293582617263,24.070363128049962,30.593682673483876,37.898252218916774,45.98407176434869,54.83262748319419
