,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
903,0.897396220979699,1.4335512169894475,2.094706212999083,2.880861209008749,3.7920162050183577,4.828171201027983,5.989326197037624,7.2754811930473275,8.686636189056934,10.222791185066397,11.883946181076269,13.670101177085868,15.58125617309536,17.617411169105505,19.778566165115038,22.064721161124403,24.475876157134465,27.012031153143628,29.673186149152727,32.4593411451605,35.370496141170406,38.40665113718107,41.56780613319003,44.853961129198495,48.26511612520716,51.783279408736625
904,1.685063112173229,2.3966130162972106,3.23316292042119,4.194712824545149,5.281262728669232,6.492812632793246,7.829362536917243,9.290912441041145,10.87746234516482,12.589012249288901,14.425562153412788,16.387112057536594,18.473661961660394,20.685211865784147,23.02176176990796,25.48331167403186,28.06986157815594,30.781411482279324,33.61796138640371,36.57951129052675,39.666061194649856,42.87761109877332,46.214161002895786,49.675710907019656,53.26226081114371,56.9549420282446
905,1.057554293307616,1.6342415873230087,2.3359288813384462,3.1626161753538153,4.1143034693692035,5.190990763384561,6.39267805739998,7.71936535141546,9.171052645430859,10.74773993944634,12.449427233461737,14.276114527477207,16.22780182149246,18.30448911550799,20.506176409523558,22.83286370353904,25.284550997553936,27.861238291575383,30.56292558559142,33.38961287960677,36.34130017362289,39.41798746763876,42.619674761654665,45.94636205567001,49.39804934968589,52.956542269730726
906,0.9631844323805211,1.516394232664894,2.1946040329492447,2.9978138332335997,3.9260236335178793,4.979233433802311,6.157443234086651,7.4606530343710915,8.888862834655539,10.44207263494026,12.120282435224393,13.923492235508752,15.85170203579321,17.904911836077517,20.083121636362186,22.38633143664663,24.81454123693136,27.367751037216703,30.045960837501077,32.849170637785065,35.77738043806911,38.83059023835512,42.00880003864083,45.31200983892628,48.740219639211155,52.27535245299266
907,1.107610348057902,1.6963256908732707,2.410041033688714,3.248756376504117,4.212471719319604,5.301187062134998,6.514902404950499,7.853617747765808,9.317333090581384,10.906048433397125,12.619763776212663,14.45847911902819,16.4221944618437,18.510909804658976,20.72462514747437,23.063340490289917,25.52705583310545,28.115771175920795,30.829486518736143,33.66820186155199,36.63191720436719,39.72063254718162,42.934347889997895,46.27306323281362,49.73677857562934,53.30723940422941
908,0.7320976429183141,1.2224111662313142,1.8377246895444823,2.5780382128574693,3.443351736170538,4.433665259483736,5.548978782796884,6.789292306110099,8.154605829423293,9.644919352736283,11.26023287604933,13.000546399362483,14.86585992267568,16.856173445988595,18.97148696930189,21.211800492615204,23.57711401592851,26.06742753924144,28.682741062554424,31.423054585867394,34.288368109180674,37.27868163249347,40.39399515580728,43.63430867911965,46.999622202432775,50.47217322062874
909,0.8892760591927623,1.4232832328370129,2.08229040648149,2.8662975801259125,3.775304753770343,4.809311927414724,5.9683191010592,7.252326274703518,8.661333448347984,10.195340621992436,11.854347795636958,13.638354969281595,15.547362142925866,17.581369316570374,19.740376490214988,22.024383663859272,24.433390837504145,26.967398011148443,29.62640518479293,32.410412358436794,35.31941953208129,38.3534267057246,41.512433879368864,44.79644105301236,48.20544822665668,51.7214744269323
910,0.4258574506321675,0.8146462225168614,1.328434994401551,1.9672237662862415,2.731012538170957,3.619801310055645,4.633590081940387,5.772378853824969,7.036167625709562,8.424956397594114,9.938745169478622,11.577533941363257,13.34132271324807,15.230111485132868,17.243900257017522,19.382689028902142,21.64647780078689,24.035266572671503,26.54905534455624,29.187844116440758,31.951632888323925,34.840421660209394,37.85421043209523,40.9929992039797,44.25678797586443,47.628321866388625
911,1.4857189039071956,2.1576692513323352,2.9546195987576644,3.8765699461828493,4.92352029360806,6.095470641033248,7.392420988458372,8.814371335883436,10.361321683308738,12.033272030733986,13.830222378158963,15.752172725584137,17.79912307300924,19.971073420434067,22.26802376785918,24.689974115284357,27.236924462709457,29.908874810134797,32.705825157559495,35.62777550498469,38.67472585241037,41.846676199836025,45.14362654726074,48.56557689468554,52.11252724211114,55.76580690029408
912,0.7097715359648711,1.1935112349381298,1.802250933911469,2.535990632884802,3.3947303318580833,4.378470030831422,5.487209729804986,6.720949428778327,8.079689127751768,9.563428826725376,11.172168525698515,12.905908224672123,14.764647923645468,16.748387622618885,18.857127321592493,21.090867020565778,23.44960671953923,25.933346418512333,28.54208611748517,31.275825816458962,34.134565515432534,37.11830521440637,40.22704491337972,43.46078461235327,46.81952431132656,50.285534374305286
913,0.6664655876619043,1.1371523058625312,1.7328390240631724,2.453525742263946,3.299212460464627,4.269899178665346,5.365585896866024,6.586272615066756,7.9319593332675,9.402646051468237,10.998332769668824,12.719019487869472,14.564706206070042,16.535392924271342,18.631079642471754,20.8517663606725,23.19745307887366,25.668139797074392,28.26382651527513,30.98451323347545,33.83019995167656,36.80088666987736,39.896573388078515,43.117260106280256,46.46294682448007,49.91596917158946
914,0.7523569123001072,1.2485494624724205,1.8697420126447635,2.6159345628171238,3.4871271129895103,4.483319663161933,5.604512213334408,6.850704763506909,8.221897313679372,9.718089863851723,11.339282414024016,13.085474964196525,14.956667514368998,16.95286006454124,19.074052614713242,21.320245164885826,23.691437715057607,26.187630265229476,28.808822815401538,31.555015365573343,34.42620791574589,37.42240046591878,40.543593016091194,43.78978556626273,47.16097811643512,50.63937876635627
915,1.2654644462452709,1.8904287665015347,2.640393086757815,3.51535740701405,4.515321727270284,5.6402860475264305,6.890250367782796,8.265214688039006,9.76517900829543,11.390143328551705,13.140107648808028,15.015071969064454,17.015036289320694,19.14000060957694,21.389964929833425,23.764929250090162,26.264893570346732,28.889857890603448,31.639822210859766,34.514786531117494,37.51475085137455,40.63971517163008,43.889679491888685,47.264643812144065,50.764608132401534,54.37113669355742
916,0.5855033838600265,1.0305943481612538,1.6006853124625466,2.2957762767638004,3.1158672410651085,4.0609582053663615,5.1310491696677705,6.3261401339691,7.646231098270352,9.091322062571585,10.66141302687284,12.356503991174218,14.176594955475515,16.12168591977687,18.191776884078394,20.386867848379673,22.7069588126812,25.15204977698259,27.722140741283734,30.41723170558484,33.23732266988633,36.18241363418763,39.25250459848835,42.44759556278993,45.767686527091435,49.19524109907199
917,1.946388555792922,2.7064537061179803,3.5915188564431704,4.601584006768299,5.736649157093485,6.996714307418698,8.381779457744033,9.891844608069102,11.52690975839431,13.286974908719433,15.172040059044662,17.182105209369738,19.317170359695126,21.577235510020625,23.962300660346084,26.472365810671366,29.107430960995938,31.867496111321607,34.75256126164639,37.76262641197085,40.89769156229642,44.15775671262197,47.54282186294746,51.05288701327147,54.687952163599995,58.42890605066871
918,0.6964124647844872,1.1761691198495394,1.7809257749146346,2.5106824299797172,3.365439085044831,4.345195740109909,5.449952395175018,6.679709050240227,8.034465705305331,9.514222360370434,11.118979015435642,12.848735670500622,14.703492325565684,16.683248980630676,18.78800563569593,21.017762290761063,23.372518945826272,25.852275600891396,28.457032255956456,31.186788911021647,34.041545566087265,37.02130222115235,40.126058876217186,43.35581553128262,46.71057218634708,50.172619120637016
919,0.8540599701047428,1.3786367954555194,2.0282136208061683,2.8027904461569113,3.7023672715076748,4.726944096858287,5.8765209222089,7.15109774755953,8.550674572910145,10.075251398260667,11.72482822361137,13.499405048961984,15.398981874312826,17.423558699663637,19.57313552501469,21.84771235036527,24.247289175715775,26.77186600106632,29.421442826417326,32.19601965176756,35.095596477118974,38.120173302470185,41.269750127820835,44.54432695317256,47.943903778523364,51.45054678224649
920,0.9531503713968779,1.5037974730467487,2.179444574696622,2.980091676346415,3.9057387779962673,4.956385879646171,6.132032981296011,7.432680082945871,8.858327184595842,10.408974286245522,12.084621387895401,13.8852684895452,15.810915591195027,17.861562692844895,20.03720979449507,22.337856896144814,24.763503997794945,27.314151099445187,29.989798201095063,32.79044530274556,35.71609240439535,38.7667395060451,41.94238660769513,45.24303370934471,48.668680810994246,52.20126373963716
921,0.8820054670808375,1.4140811976827172,2.0711569282845033,2.853232658886284,3.760308389487967,4.792384120089754,5.949459850691536,7.2315355812933415,8.638611311895106,10.170687042496807,11.827762773098549,13.609838503700283,15.51691423430213,17.548989964904194,19.706065695505917,21.988141426107436,24.395217156709247,26.927292887311058,29.58436861791298,32.366444348514996,35.27352007911644,38.30559580971937,41.46267154032163,44.74474727092288,48.151823001524605,51.66592741597321
922,2.4933312580851372,3.3453455483428285,4.322359838600728,5.424374128858517,6.651388419116362,8.003402709374356,9.480416999632208,11.082431289890039,12.809445580147878,14.661459870405755,16.63847416066354,18.74048845092117,20.967502741179096,23.31951703143744,25.796531321695312,28.398545611953722,31.12555990221144,33.97757419246803,36.95458848272701,40.05660277298484,43.283617063242886,46.635631353500656,50.112645643759954,53.71465993401636,57.441674224273434,61.2741175055787
923,2.0578154596679474,2.837569853113589,3.742324246559152,4.772078640004844,5.926833033450468,7.206587426896017,8.6113418203415,10.141096213786925,11.795850607232754,13.575605000678399,15.48035939412394,17.510113787569523,19.664868181015077,21.944622574460777,24.34937696790683,26.87913136135279,29.533885754797748,32.31364014824338,35.21839454168881,38.24814893513393,41.402903328578994,44.68265772202465,48.087412115470514,51.61716650891608,55.27192090236474,59.03246558634038
924,2.2965402393429066,3.116757244454754,4.06197424956668,5.132191254678584,6.327408259790425,7.647625264902392,9.092842270014243,10.663059275126187,12.358276280238242,14.178493285350205,16.123710290462274,18.193927295574145,20.389144300686002,22.70936130579795,25.154578310909784,27.724795316021886,30.420012321133953,33.240229326246926,36.18544633135865,39.25566333647223,42.45088034158535,45.77109734669607,49.21631435180894,52.7865313569227,56.481748362028945,60.28255334461921
925,0.5810945558979793,1.0247423474099382,1.5933901389219312,2.287037930433899,3.105685721945916,4.049333513457899,5.117981304969754,6.3116290964816395,7.630276887993494,9.073924679505332,10.64257247101689,12.336220262528604,14.154868054040683,16.09851584555241,18.167163637064537,20.360811428576227,22.679459220087956,25.12310701159955,27.69175480311168,30.385402594622864,33.20405038613379,36.14769817764597,39.21634596915873,42.40999376066927,45.72864155218038,49.154760167234336
926,0.9047748197803966,1.442873079812033,2.105971339843522,2.894069599875073,3.807167859906702,4.845266119938347,6.0083643799699455,7.296462640001493,8.709560900033003,10.247659160064446,11.910757420096159,13.698855680127853,15.611953940159566,17.650052200191187,19.8131504602229,22.101248720254542,24.514346980286657,27.052445240318466,29.71554350035087,32.50364176038329,35.41674002041456,38.454838280446126,41.617936540477736,44.906034800509566,48.31913306054136,51.83922989177342
927,0.8498867487369667,1.373333261018122,2.0217797732993845,2.7952262855806205,3.693672797861916,4.717119310143052,5.865565822424183,7.139012334705317,8.537458846986553,10.060905359267785,11.70935187154903,13.482798383830277,15.381244896111467,17.404691408392424,19.55313792067318,21.826584432954544,24.22503094523518,26.748477457515612,29.396923969796926,32.17037048207877,35.06881699435986,38.092263506639654,41.24071001892173,44.51415653120352,47.91260304348444,51.418121385704424
928,1.396644350527153,2.050042893114497,2.828441435701732,3.7318399782890816,4.760238520876379,5.913637063463737,7.192035606050996,8.595434148638326,10.123832691225486,11.777231233812724,13.55562977639999,15.459028318987256,17.487426861574594,19.6408254041617,21.919223946749018,24.322622489335867,26.85102103192314,29.50441957451049,32.2828181170978,35.186216659685904,38.21461520227347,41.368013744861116,44.64641228744789,48.049810830034254,51.57820937262222,55.21302998499936
929,1.824622178548719,2.5625150602383022,3.4254079419279972,4.413300823617489,5.526193705307109,6.76408658699678,8.126979468686422,9.614872350376288,11.227765232065977,12.965658113755612,14.8285509954454,16.816443877135114,18.929336758824906,21.16722964051481,23.53012252220458,26.018015403894,28.63090828558324,31.368801167273272,34.231694048963455,37.219586930653215,40.33247981234213,43.57037269403137,46.9332655757215,50.42115845741141,54.03405133909759,57.75294381887412
930,0.6340235122533378,1.094651479197805,1.6802794461422164,2.390907413086631,3.2265353800310654,4.187163346975545,5.272791313920015,6.483419280864505,7.819047247808932,9.279675214753512,10.865303181697968,12.575931148642644,14.411559115587025,16.372187082531195,18.457815049475823,20.66844301642026,23.00407098336472,25.464698950308943,28.050326917253813,30.760954884198682,33.59658285114356,36.55721081808931,39.64283878503336,42.85346675197811,46.189094718922945,49.63210860853218
931,0.9683333941198101,1.5228530568670442,2.202372719614282,3.0068923823615505,3.936412045108826,4.990931707856073,6.170451370603395,7.474971033350635,8.904490696097755,10.459010358844932,12.138530021592397,13.943049684339533,15.872569347086621,17.927089009834063,20.106608672581245,22.411128335328367,24.840647998075546,27.395167660822825,30.074687323570426,32.879206986317335,35.80872664906474,38.86324631181063,42.04276597455821,45.34728563730667,48.776805300053155,52.31324142698701
