,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
928,0.9932423647767292,2.6296366832958307,5.047281001814829,8.246175320333936,12.226319638853269,16.98771395737269,22.530358275892098,28.854252594411175,35.95939691292904,43.84579123144732,52.495320573829666
929,1.0080993858685394,2.6537762933286917,5.080703200789003,8.288880108249426,12.27830701570975,17.04898392317015,22.600910830630855,28.93408773809017,36.04851464555225,43.94419155301091,52.60298491915583
930,1.0182861939105639,2.6702882897805127,5.103540385650397,8.318042481520354,12.3137945773902,17.09079667325975,22.649048769130488,28.98855086500041,36.10930296087094,44.011305056738564,52.6764109609156
931,1.0471328838395948,2.7168767723714335,5.167870660903514,8.400114549435418,12.41360843796771,17.208352326499856,22.7843462150319,29.141590103563924,36.28008399209693,44.19982788063027,52.88264009388316
932,1.987544175979497,4.140422782861293,7.074551389743149,10.789929996624666,15.286558603506274,20.564437210387933,26.623565817269874,33.46394442415162,41.08557303103306,49.48845163791382,58.65343230008369
933,0.5896586303712427,1.9401490427884744,4.071889455205665,6.984879867622645,10.679120280040172,15.15461069245739,20.41135110487488,26.449341517292677,33.26858192971073,40.86907234212845,49.23326958622336
934,1.4070380626310015,3.280396003136747,5.9350039436424735,9.370861884147892,13.587969824653522,18.586327765159623,24.36593570566542,30.92679364617099,38.268901586677174,46.392259527183946,55.27827856430719
935,1.5450837883349113,3.489476280359754,6.215118772384615,9.722011264409492,14.010153756434363,19.079546248459692,24.930188740484788,31.562081232510458,38.97522372453497,47.16961621656173,56.12652773610901
936,0.5113572061315763,1.795847763461316,3.8615883207909834,6.708578878120682,10.336819435450234,14.746309992780082,19.937050550109277,25.90904110743931,32.66228166476877,40.19677222209901,48.495101610813876
937,1.817927577028771,3.8939343851385297,6.751191193248286,10.389698001358013,14.809454809467839,20.010461617578137,25.992718425688256,32.756225233798496,40.30098204190739,48.62698885001756,57.71525145701045
938,1.1167616239033915,2.828348408872591,5.321185193841829,8.595271978811072,12.650608763780196,17.48719554874956,23.105032333718906,29.50411911868813,36.68445590365587,44.64604268862682,53.37061411252622
939,2.237274820360811,4.497590144134671,7.5391554679085715,11.36197079168249,15.966036115456843,21.35135143923165,27.51791676300574,34.46573208677923,42.19479741055466,50.705112734329035,59.97731523995632
940,0.44962559945340824,1.6784271913156734,3.688478783178065,6.479780375040428,10.05233196690248,14.406133558764576,19.54118515062643,25.45748674248826,32.155038334350124,39.63383992621302,47.876591727392686
941,3.3328881796881005,6.005538109605327,9.459438039522357,13.69458796943919,18.7109878993568,24.50863782927426,31.08753775919158,38.44768768910818,46.58908761902527,55.51173754893891,65.19544999149402
942,0.9715417723584604,2.5942520045196575,4.9982122366808985,8.18342246884208,12.149882701003426,16.897592933164855,22.426553165326645,28.73676339748794,35.82822362964954,43.7009338618094,52.33680648600641
943,2.2487117792852787,4.5137999438026775,7.56013810832023,11.38772627283783,15.99656443735545,21.38665260187305,27.55799076639075,34.51057893090803,42.24441709542456,50.7595052599438,60.036471060635215
944,1.0909543350552153,2.787188828174686,5.264673321294206,8.523407814413826,12.563392307533348,17.384626800652626,22.987111293772774,29.370845786892655,36.5358302800122,44.482064773131206,53.19131460976444
945,2.6106909024463483,5.021019973608611,8.212599044771395,12.185428115934524,16.939507187097263,22.474836258259963,28.791415329423184,35.889244400587096,43.768323471752495,52.428652542916055,61.85056876843241
946,0.8613995483459026,2.4121697092158985,4.744189870085787,7.857460030956103,11.751980191826636,16.427750352696947,21.884770513566572,28.123040674436705,35.14256083530657,42.94333099617721,51.507407429225324
947,0.3949584868735553,1.5711550213245715,3.5286015557756727,6.267298090226936,9.787244624677998,14.088441159129465,19.170887693580635,25.034584228030784,31.679530762482724,39.10572729693327,47.29597925081606
948,0.8660477657305483,2.4199438579325543,4.755089950134722,7.871486042336834,11.769132134539143,16.44802822674156,21.908174318943697,28.149570411145433,35.172216503347826,42.97611259554906,51.54330870806766
949,1.580572666721938,3.542708020411268,6.286093374100716,9.810728727790508,14.116614081479788,19.203749435168618,25.072134788857625,31.72177014254658,39.15265549623461,47.36479084992073,56.33940974539647
950,1.1615581571505187,2.8993782508721977,5.418448344593852,8.71876843831526,12.800338532037085,17.66315862575817,23.307228719479195,29.732548813200975,36.93911890692272,44.926939000643465,53.67769126667724
951,1.3012415839151212,3.117766291071073,5.715540998227161,9.094565705383273,13.254840412539217,18.196365119695457,23.91913982685169,30.423164534008077,37.708439241165415,45.774963948321485,54.6042634185636
952,1.0384513078973603,2.702881696718372,5.148562085539506,8.37549247436059,12.383672863181776,17.17310325200287,22.743783640824354,29.095714029645425,36.22889441846642,44.14332480728838,52.820834147832215
953,1.334709220947372,3.169454422914661,5.785449624882008,9.182694826849357,13.361190028816901,18.320935230783807,24.06193043275177,30.584175634718545,37.88767083668783,45.97241603865505,54.819899562719066
954,0.8521294838484561,2.3966402314478525,4.722400979047198,7.829411726647842,11.717672474248022,16.38718322184776,21.837943969446762,28.069954717046564,35.083215464647374,42.877726212247794,51.43555575085236
955,0.7534144028531349,2.229032492443081,4.485900582032985,7.5240186716228346,11.343386761213035,15.944004850803237,21.325872940392745,27.488991029983044,34.433359119572785,42.158977209161584,50.64805187507331
956,1.697871068431479,3.7172758400469945,6.517930611662635,10.099835383278226,14.46299015489383,19.607394926509283,25.533049698124454,32.23995446974116,39.728109241355355,47.99751401296914,57.02928778753659
957,0.958566527508452,2.5730216624665814,4.968726797424707,8.145681932382761,12.103887067340592,16.84334220229857,22.364047337256526,28.666002472214863,35.74920760717343,43.61366274213233,52.24129677932181
958,0.721910122649644,2.1746013007381286,4.4085424788267025,7.4237336569155135,11.220174835004,15.797866013092667,21.156807191181265,27.296998369269367,34.21843954735693,41.92113072544588,50.387324333678166
959,0.7499447750245916,2.223061673828172,4.477428572631837,7.513045471435577,11.329912370239407,15.928029269043371,21.307396167847358,27.468013066650858,34.409879965455346,42.13299686425937,50.61957534176513
960,1.3314652655262629,3.1644544627332833,5.778693659940266,9.174182857146972,13.35092205435382,18.30891125156066,24.04815044876727,30.568639645974372,37.87037884318106,45.95336804038804,54.79909907169786
961,0.9624981308249907,2.579460494446396,4.977672858067914,8.157135221689364,12.117847585310777,16.85980994893273,22.383022312554253,28.68748467617613,35.77319703979771,43.64015940341941,52.27029565481282
962,1.0076132784846268,2.652987555285036,5.079611832085839,8.287486108886698,12.276610385687675,17.046984662488374,22.598608939289413,28.93148321609027,36.04560749289176,43.94098176969264,52.59947311044051
963,1.0513620667230683,2.7236864188548098,5.17726077098662,8.412085123118494,12.428159475250427,17.225483827382792,22.804058179514627,29.163882531647186,36.30495688377826,44.227281235914866,52.912668751842325
964,0.6629453117163118,2.071338482547227,4.260981653378168,7.231874824209213,10.984017995040245,15.51741116587137,20.83205433670241,26.927947507533357,33.80509067836447,41.463483849195725,49.88546804618336
965,1.239042483606275,3.0210710485847225,5.58434961356322,8.928878178541542,13.054656743519647,17.96168530849745,23.64996387347566,30.119492438453282,37.370271003433906,45.402299568412595,54.197171888765325
966,2.101827443997934,4.3046625259825655,7.2887476079672,11.0540826899521,15.600667771937037,20.928502853922335,27.037587935906327,33.92792301789287,41.59950809987791,50.0523431818659,59.26718040618712
967,0.8446377210477275,2.3840648968540092,4.704742072660319,7.806669248466621,11.689846424273092,16.354273600079576,21.79995077588593,28.02687795169272,35.035055127499604,42.82448230330663,51.37723843726294
968,0.9859921549689478,2.6178313758586396,5.0309205967482935,8.225259817638035,12.200849038527915,16.957688259417736,22.49577748030742,28.81511670119715,35.91570592208748,43.79754514297771,52.442528497926695
969,1.5868768374857196,3.5521430850628497,6.298659332640385,9.826425580217458,14.135441827794619,19.225708075372022,25.097224322949184,31.749990570513607,39.184006818090744,47.39927306566724,56.37701659324639
970,0.6858457355978006,2.1116682828666606,4.3187408301355905,7.307063377404438,11.076635924673152,15.627458471941829,20.959531019210768,27.07285356648018,33.96742611374874,41.643248661017424,50.082627375692354
971,1.1809887884127617,2.9300301391297756,5.460321489846811,8.771862840563696,12.86465419128038,17.738695541996993,23.393986892713833,29.830528243431278,37.04831959414688,45.047360944862156,53.80931202537583
972,1.0297036528625965,2.6887575856757335,5.129061518488993,8.350615451302058,12.353419384115254,17.137473316928585,22.702777249741757,29.04933118255457,36.177135115367655,44.086189048181524,52.758332685628545
973,0.8563523436227782,2.4037186876191226,4.7323350316154755,7.842201375611917,11.733317719608767,16.405684063605175,21.859300407601523,28.0941667515981,35.11028309559547,42.90764943959128,51.46832886339778
974,1.1411337687808307,2.8670570552024066,5.374230341624186,8.662653628045877,12.7323269144672,17.583250200888838,23.215423487310495,29.62884677373174,36.82352006015314,44.79944334657486,53.538322598923735
975,0.5345786613109007,1.839139741295768,3.924950821280591,6.792011901265411,10.440322981250189,14.869884061234986,20.08069514122041,26.07275622120578,32.846067301188675,40.40062838117435,48.71898815149928
976,0.5073095676361803,1.7882554083623952,3.850451249088647,6.693897089814886,10.318592930541097,14.724538771267282,19.911734611992717,25.880180452718978,32.62987629344428,40.16082213417024,48.45561389571394
977,0.6316511287233539,2.0157321612834695,4.1810631938437535,7.127644226404023,10.855475258964526,15.364556291524622,20.65488732408501,26.72646835664528,33.5792993892047,41.213380421766026,49.61110110476565
978,1.300294419905908,3.1163000817303286,5.7135557435549265,9.092061405379773,13.251817067204058,18.192822729028702,23.915078390852713,30.418584052677026,37.703339714502015,45.76934537632419,54.598126839326035
979,0.9094932914582985,2.492210262701881,4.856177233945569,8.001394205189145,11.927861176432632,16.63557814767639,22.124545118920196,28.394762090164235,35.44622906140945,43.27894603265397,51.874905382454656
980,1.2195189541980491,2.990541855505583,5.542814756813112,8.87633765812059,12.991110559428215,17.887133460735964,23.564406362043606,30.022929263351507,37.26270216465955,45.28372506596643,54.06761373397157
981,0.9230237350578987,2.5145752881943424,4.887376841330708,8.041428394467118,11.97672994760371,16.693281500739953,22.19108305387618,28.470134607034776,35.530436160174446,43.37198771331296,51.9767639758451
982,1.148867101785172,2.8793073302921335,5.3909975587991275,8.68393778730609,12.758128015812845,17.613568244319797,23.25025847282667,29.668198701333523,36.86738892984018,44.84782915834706,53.59121631889861
983,0.6990371156220774,2.134767609416538,4.35174810321103,7.349978597005574,11.129459090800061,15.690189584594865,21.032170078389335,27.15540057218427,34.059881065978104,41.74561155977477,50.194878405079315
984,0.7179039489266876,2.167644108008862,4.398634267091168,7.410874426173475,11.204364585256164,15.779104744338255,21.135094903420537,27.2723350625025,34.190825221584575,41.89056538066657,50.353813871930605
985,0.6649314078479175,2.0748479877023116,4.26601456755673,7.238431147411178,10.992097727265394,15.52701430712004,20.843180886974462,26.94059746682907,33.81926404668413,41.479180626539545,49.902685185733525
986,1.0546037070503183,2.728902455424889,5.184451203799375,8.421249952173698,12.439298700548274,17.238597448922505,22.819146197297577,29.180944945672454,36.32399369404781,44.24829244242422,52.935650405802605
987,1.219589966400387,2.990653057189112,5.542966147977925,8.876529238766572,12.991342329554948,17.887405420343438,23.564718511132337,30.023281601921298,37.263094692710446,45.28415778349837,54.06808656060561
988,0.8963067755917673,2.4703502716707835,4.825643767749778,7.96218726382892,11.879980759908003,16.579024255986617,22.059317752065976,28.320861248144702,35.363654744223304,43.18769824030155,51.77500146188829
989,1.4568727474278405,3.3562600440989554,6.0368973407698725,9.498784637440858,13.741921934111767,18.76630923078298,24.571946527453463,31.158833824124066,38.52697112079525,46.676358417467355,55.58835475204632
990,2.9829787546997415,5.532516514451206,8.863304274202731,12.97534203395427,17.86862979370579,23.54316755345657,29.99895531320753,37.23599307296026,45.25428083271039,54.053818592461845,63.614665089189515
991,0.5289493912165554,1.8286857286091036,3.9096720660015976,6.771908403394205,10.415394740787015,14.840131078179725,20.046117415571892,26.033353752964512,32.80184009035776,40.35157642774993,48.66512110496751
992,1.9061357259757516,4.022546654715653,6.92020758345572,10.599118512195831,15.059279440935882,20.300690369676076,26.32335129841684,33.12726222715741,40.712423155894676,49.07883408463582,58.207420004016974
993,1.3758951987234014,3.2327521885548114,5.870859178386303,9.290216168217729,13.490823158049254,18.472680147880947,24.235787137711956,30.780144127542858,38.10575111737522,46.2126081072061,55.082159195556045
