,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
645,1.1326773114978579,2.8536437335454696,5.35586015559314,8.63932657764074,12.704042999688234,17.550009421735627,23.177225843782924,29.585692265830605,36.77540868787763,44.746375109924266,53.48030741162591
646,3.1514540794882095,5.76112098968267,9.152037899877293,13.324204810071771,18.277621720266115,24.012288630460617,30.528205540655186,37.82537245084992,45.903789361044275,54.76345627123939,64.38431166011613
647,1.5451487073408132,3.4895738409551558,6.215248974569319,9.722174108183749,14.010349241797929,19.07977437541237,24.93044950902664,31.562374642640478,38.97554977625361,47.16997490986702,56.12691900571698
648,0.9056802759589825,2.4858957227876486,4.8473611696163275,7.990076616444882,11.914042063273582,16.61925751010225,22.105722956930357,28.373438403749418,35.422403850573644,43.25261929740305,51.84608212583814
649,0.6404115840336786,2.031358082379052,4.203554580724641,7.157001079070179,10.891697577415844,15.407644075761414,20.704840574107,26.78328707245247,33.64298357079804,41.283930069143246,49.688502486992356
650,0.9299048650352195,2.5259245521055815,4.903194239176012,8.061713926246377,12.001483613316735,16.722503300386865,22.22477298745758,28.508292674528082,35.573062361598296,43.41908204866962,52.0283175088665
651,1.6442299067593042,3.6376990131249953,6.412418119490857,9.968387225856736,14.305606332222638,19.42407543858806,25.323794544954296,32.004763651320225,39.466982757687006,47.71045186405249,56.71634184470054
652,1.623096549499093,3.606231630657758,6.370616711816415,9.916251792975297,14.243136874134025,19.351271955293775,25.24065703645391,31.911292117612728,39.363177198771446,47.596312279930366,56.591888903426195
653,0.9439478791480661,2.549035130998108,4.935372382847963,8.102959634698069,12.051796886548116,16.781884138397977,22.293221390248252,28.58580864209841,35.6596458939494,43.51473314579968,52.13301803564603
654,0.8622351514277378,2.4135678769580236,4.746150602488316,7.859983328018574,11.755066053548584,16.431398779078958,21.8889815046091,28.12781423013923,35.1478969556692,42.94922968120075,51.51386755377932
655,1.0008320899127892,2.641977037969901,5.064371986027078,8.268016934084367,12.252911882141554,17.019056830198863,22.5664517782561,28.895096726313678,36.00499167437157,43.896136622427214,52.55040709308904
656,2.460821617154827,4.812322384970031,7.945073152784906,11.859073920599712,16.554324688414603,22.030825456228996,28.28857622404278,35.32757699185782,43.14782775967166,51.7493285274869,61.11253410627204
657,0.8421703022635877,2.379918267462406,4.6989162326613005,7.79916419786043,11.680662163059246,16.34341012825835,21.787408093457724,28.01265605863743,35.019154023834034,42.806901989030294,51.3579822707971
658,1.456092637468178,3.355075932451142,6.035309227433965,9.496792522416817,13.739525817399851,18.76350911238261,24.56874240736534,31.155225702348545,38.52295899732895,46.67194229231214,55.58353543320666
659,0.963459128754483,2.5810335526017054,4.97985797644871,8.15993240029595,12.121256824143309,16.863831247990493,22.387655671837628,28.69273009568467,35.779054519532366,43.646628943379724,52.27737603087916
660,4.767162202908806,7.887016204302243,11.788120205695751,16.470474207089072,21.934078208482354,28.17893220987599,35.20503621126909,43.012390212662254,51.60099421405651,60.97084821544576,71.10087032133896
661,1.0492567381188136,2.720297160280958,5.1725875824430565,8.406128004605133,12.420918426767171,17.216958848929508,22.794249271091463,29.152789693252696,36.292580115415625,44.21362053757691,52.897726691392435
662,1.1056072956940313,2.810580575078684,5.296803854463408,8.564277133848073,12.61300041323286,17.442973692617432,23.054196972001932,29.44667025137629,36.62039353075977,44.57536681014374,53.29333795546723
663,1.5926532608816435,3.560782847286194,6.310162433690794,9.840792020095273,14.152671606499895,19.24580119290446,25.1201807793089,31.775810365712676,39.21268995211698,47.43081953852097,56.411420678252256
664,1.0678853359733542,2.7502420563619454,5.213848776750709,8.458705497139494,12.484812217528118,17.2921689379166,22.880775658305538,29.250632378693837,36.401739099082285,44.33409581947006,53.029495638917204
665,0.6964099584011004,2.130174718932522,4.345189479464109,7.341454239995755,11.11896900052709,15.677733761058565,21.017748521589876,27.139013282120956,34.04152804265231,41.72529280318245,50.17259784669405
666,0.8769615567997896,2.4381643767245262,4.78061719664951,7.904320016574296,11.809272836499156,16.495475656423995,21.962928476348658,28.211631296273058,35.24158411619734,43.052786936122274,51.62727516290723
667,1.2949368955430762,3.108003071580472,5.7023192476176785,9.07788542365489,13.23470159969209,18.172767775729444,23.89208395176713,30.392650127804785,37.674466303843175,45.7375324798804,54.56338033606756
668,0.9249137338458755,2.5176941768454886,4.891724619845552,8.047005062845392,11.9835355058453,16.701315948845288,22.200346391845038,28.480626834844305,35.54215727784423,43.38493772084556,51.990940415460685
669,0.7705180720116109,2.258382557045726,4.527497042079819,7.577861527114003,11.409476012148387,16.022340497182707,21.4164549822175,27.59181946724336,34.54843395227738,42.28629843731057,50.78759500587345
670,1.3538909006377693,3.1989761208729157,5.825311341108093,9.23289656134343,13.421731781578693,18.391817001813987,24.143152222048542,30.675737442283584,37.9895726625161,46.08465788275361,54.94246074504774
671,1.2362074073893072,3.01664321251561,5.578329017642004,8.921264822768354,13.045450627894631,17.95088643302108,23.637572238146983,30.10550804327307,37.35469384839943,45.385129653524544,54.17841239954456
672,1.1179315122321865,2.8302100174530262,5.32373852267382,8.598517027894738,12.654545533115796,17.491824038337,23.110352543558413,29.51013104878011,36.691159554000116,44.65343805922351,53.378699819932656
673,1.0970295051997248,2.7968942089493773,5.278008912699028,8.540373616448806,12.583988320198538,17.408853023948325,23.014967727697638,29.402332431447213,36.57094713519667,44.520811838946216,53.233684625789145
674,0.6346241964246295,2.0210404932902466,4.18870679015588,7.137623087021658,10.867789383887516,15.379205680753216,20.67187197761875,26.74578827448465,33.600954571351735,41.23737086821654,49.637422144987426
675,1.3490159663936716,3.191480298926902,5.815194631459955,9.220158963993054,13.406373296525524,18.373837629058983,24.1225519615925,30.65251629412544,37.96373062665865,46.056194959193235,54.91138217555869
676,0.8073129703387617,2.3210704274221015,4.616077884505509,7.6923353415888736,11.549842798672435,16.188600255756132,21.608607712840197,27.809865169923707,34.79237262700791,42.55613008408869,51.083267838760555
677,0.7630154676142289,2.245524924938844,4.509284382263522,7.554293839588236,11.38055329691283,15.988062754236834,21.376822211562047,27.54683166888669,34.498091126212856,42.23060058353674,50.726552834449
678,0.3819600563012049,1.545121520146378,3.4895329839916442,6.2151944478369305,9.722105911682204,14.010267375527386,19.07967883937232,24.930340303217335,31.562251767055766,38.97541323090103,47.15265618431739
679,0.5227347865788864,1.8171147887942705,3.8927447910096893,6.7496247932252,10.387754795440614,14.8071347976562,20.00776479987201,25.989644802086893,32.752774804295086,40.297154806509006,48.60535386121828
680,0.3912852611485448,1.5638202435277408,3.517605225907065,6.252640208286386,9.7689251906658,14.06646017304473,19.145245155423805,25.005280137802547,31.64656512018126,39.0691001025585,47.25569782747261
681,1.307957074897809,3.128156462443823,5.72960584999006,9.112305237536082,13.276254625081787,18.221454012627824,23.947903400173846,30.45560278771907,37.74455217526475,45.814751562810144,54.64771836408268
682,1.2448397945535163,3.0301196547214944,5.5966495148896005,8.944429375057489,13.07345923522519,17.983739095393666,23.675268955561872,30.14804881573032,37.40207867589831,45.43735853606647,54.2354756490137
683,0.30612752432676826,1.388362426482746,3.2518473286388274,5.896582230794899,9.322567132950898,13.529802035106833,18.51828693726287,24.288021839418615,30.839006741574355,38.171241643731854,46.26771988858472
684,2.022020895477439,4.190118159447803,7.139465423418094,10.870062687387984,15.381909951358386,20.67500721532893,26.749354479299303,33.60495174327009,41.24179900724087,49.65989627120958,58.84006515314053
685,1.746435124587798,3.788969590075456,6.612754055563351,10.217788521051343,14.604072986539295,19.771607452026846,25.720391917514895,32.450426383002146,39.961710848489325,48.254245313976924,57.30910252303324
686,2.7639563191084933,5.232725141996489,8.482743964884431,12.514012787772712,17.326531610660577,22.920300433548565,29.29531925643659,36.451588079322846,44.3891069022115,53.1078757251001,62.58811482284056
687,1.988257501609914,4.141452314770712,7.075897127931691,10.79159194109275,15.288536754253796,20.566731567414486,26.626176380575266,33.466871193736345,41.088816006896,49.49201082005597,58.65730705609099
688,1.6757160738425416,3.6844592294105563,6.4744523849785685,10.045695540546493,14.398188696114591,19.53193185168275,25.44692500725022,32.143168162817815,39.62066131838674,47.87940447395278,56.90053795569949
689,0.77956311439788,2.2738490071754796,4.549384899953016,7.6061707927305235,11.444206685508206,16.06349257828592,21.464028471063738,27.645814363841637,34.60885025661924,42.353136149397535,50.86084128288954
690,0.9235219701495373,2.5153976011001427,4.888523232050564,8.04289886300095,11.978524493951197,16.695400124901294,22.19352575585097,28.472901386801244,35.533527017752036,43.37540264870249,51.98050234089078
691,0.8376731042868909,2.37235414550517,4.688285186723468,7.785466227941928,11.66389726916035,16.32357831037876,21.764509351597475,27.98669039281614,34.99012143403395,42.77480247525415,51.32282196688991
692,0.6264938635707528,2.0065109303618454,4.167777997152968,7.110295063943999,10.83406213073491,15.33907919752592,20.625346264316818,26.69286333110761,33.541630397898324,41.17164746468751,49.56531230984559
693,0.7003428854343063,2.137049028793125,4.355005172151922,7.354211315510774,11.134667458869707,15.6963736022284,21.039329745587104,27.163535888946008,34.06899203230556,41.75569817566412,50.20593871923644
694,0.6138033222915791,1.9837483369346163,4.134943351577624,7.067388366220467,10.781083380863853,15.276028395506872,20.552223410149853,26.60966842479283,33.44836343943682,41.068308454079464,49.451921391193196
695,0.9917070146956974,2.627138108214598,5.043819201733569,8.241750295252558,12.220931388771584,16.981362482290486,22.523043575808956,28.845974669327823,35.95015576284733,43.835586856367094,52.484154900198284
696,0.836115412734411,2.3697322466498334,4.684599080565365,7.780715914480853,11.658082748396387,16.31669958231188,21.756566416227223,27.97768325014283,34.980050084058156,42.76366691797694,51.31062433072427
697,1.747103857585919,3.7899545617431585,6.614055265900454,10.219405970057755,14.606006674214939,19.77385737837186,25.7229580825291,32.45330878668523,39.96490949084177,48.2577601949983,57.312933010241
698,0.8588966285483273,2.407980079295059,4.7383135300417845,7.849896980788511,11.74273043153475,16.416813882281605,21.87214733302784,28.108730783773645,35.126564234520195,42.925647685267144,51.48804078161183
699,0.6071347860926826,1.971745465283888,4.117606144475125,7.044716823666338,10.753077502857487,15.24268818204884,20.513548861239308,26.5656595404315,33.39902021962389,41.01363089881451,49.391920169149294
700,1.2862673568783325,3.094563949710131,5.68411054254192,9.05490713537373,13.20695372820614,18.140250321037556,23.854796913870874,30.350593506702264,37.62764009953504,45.685936692369296,54.50702450452155
701,1.6886183905346566,3.7035790194027243,6.499789648270652,10.077250277138612,14.435960906006269,19.575921534874503,25.49713216374222,32.19959279261022,39.68330342147728,47.9482640503455,56.97560257045272
702,0.8205385949614554,2.343458412854238,4.647628230747281,7.733048048640135,11.59971786653309,16.247637684425744,21.6768075023184,27.887227320211117,34.87889713810324,42.6518169559978,51.1880987467557
703,1.1365503482682564,2.8597892905520643,5.364278232835837,8.650017175119828,12.717006117403272,17.565245059686774,23.19473400197046,29.605472944254284,36.79746188653585,44.77070082881931,53.50690110571573
704,0.9189597366379249,2.5078645822901047,4.878019427942436,8.029424273594847,11.96207911924724,16.675983964899665,22.171138810551803,28.447543656203898,35.50519850185478,43.34410334750716,51.94623819596873
705,0.9415517519231218,2.5450966224751435,4.929891493027024,8.095936363579245,12.043231234131309,16.771776104683696,22.28157097523588,28.57261584578818,35.64491071634032,43.49845558689129,52.11520118020032
706,1.4595493092761083,3.3603219165461953,6.042344523816327,9.505617131086762,13.750139738356697,18.77591234562725,24.582934952897133,31.171207560167083,38.540730167436635,46.69150277470642,55.604881649265735
707,0.8212740002081522,2.344701112372974,4.64937822453801,7.73530533670281,11.602482448867372,16.250909561032586,21.680586673197258,27.891513785361433,34.88369089752527,42.657118009688766,51.19390608012936
708,0.7003673935277274,2.137091840228337,4.355066286928794,7.354290733629297,11.134765180329822,15.696489627030251,21.039464073731462,27.163688520432284,34.06916296713332,41.755887413834124,50.20614622414083
709,1.8186591442968327,3.895005032511628,6.752600920726273,10.39144680894127,14.811542697156163,20.01288858537078,25.995484473585243,32.75933036179933,40.304426250015595,48.6307721382279,57.71937314716419
710,2.6649296846939365,5.0961312287946114,8.308582772895424,12.302284316995921,17.077235861097016,22.633437405198634,28.97088894930003,36.089590493399804,43.98954203750227,52.67074358160361,62.11349053512057
711,3.1343797560984705,5.738027207160347,9.122924658222177,13.289072109283971,18.236469560345988,23.965117011407624,30.475014462469364,37.766161913532684,45.838559364593394,54.69220681565392,64.30705478431328
