,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
632,1.416555829674328,3.294920216753255,5.95453460383211,9.395398990911168,13.617513377989653,18.620877765068784,24.405492152147335,30.97135653922606,38.31847092630338,46.44683531338221,55.33785078419017
633,0.7117391209626944,2.1569220266768925,4.383354932391018,7.391037838104941,11.179970743819304,15.750153649533035,21.10158655524728,27.234269460960917,34.148202366673445,41.843385272386826,50.30208562478886
634,1.7437700465225459,3.785043615325379,6.607567184128399,10.211340752931099,14.596364321733777,19.76263789053683,25.710161459340043,32.43893502814251,39.94895859694789,48.24023216575405,57.29383099992134
635,1.0156486151831288,2.66601603378439,5.0976334523857005,8.310500870987097,12.304618289588644,17.079985708190424,22.63660312679192,28.974470545382587,36.09358796398586,43.99395538258733,52.6574298788512
636,1.2504293531607846,3.038836834204812,5.608494315248873,8.959401796293163,13.091559277337073,18.00496675838093,23.699624239424914,30.17553172046936,37.43268920151319,45.47109668255728,54.27233516114004
637,0.6060389599343348,1.969770261885378,4.114751563836413,7.0409828657876,10.748464167738721,15.237195469690128,20.507176771641006,26.55840807359216,33.390889375542855,41.00462067749442,49.38203232934196
638,1.1243237539849216,2.840375427023257,5.337677100061518,8.616228773099726,12.676030446137771,17.51708211917581,23.139383792214048,29.542935465252246,36.727737138290344,44.693788811328155,53.42281619352154
639,2.6363824308367256,5.056625017522154,8.258117604207444,12.24086019089267,17.004852777578105,22.550095364264067,28.87658795094965,35.984330537636,43.87332312432095,52.543565711005606,61.97537562501297
640,0.9297558213755789,2.525678905211845,4.902851989048169,8.061275072884271,12.000948156720527,16.721871240556567,22.224044324392736,28.507467408227637,35.572140492062374,43.41806357589549,52.02720262606291
641,0.7151635835516009,2.1628803956943643,4.391847207836974,7.4020640199796786,11.19353083212216,15.766247644265244,21.120214456408,27.255431268550335,34.17189808069355,41.86961489283655,50.33084408385517
642,1.815996593380625,3.891108066213762,6.7474695390468264,10.385081011880155,14.80394248471326,20.00405395754634,25.985415430378463,32.74802690321199,40.29188837604527,48.616999848880255,57.70436891126719
643,1.4027652831404962,3.2738701900987657,5.926225097057053,9.359830004015475,13.57468491097357,18.570789817931917,24.348144724890386,30.90674963184882,38.246604538809486,46.367709445769385,55.251479955414254
644,1.186907495625289,2.939348548517347,5.473039601409267,8.78798065430136,12.884171707193545,17.76161276008534,23.420303812977412,29.860244865869884,37.08143591876279,45.0838769716563,53.849220954939234
645,0.9112605589452057,2.4951351654198177,4.860259771894331,8.006634378368892,11.934258984843309,16.64313359131766,22.133258197791637,28.404632804266377,35.45725741074025,43.291132017214544,51.88824668697717
646,2.2228946579406705,4.477191545112113,7.512738432283495,11.329535319455044,15.927582206626246,21.30687909379774,27.467425980968777,34.40922286813982,42.13226975531089,50.63656664248108,59.90276274837787
647,1.1169172658276698,2.8285960981357965,5.321524930443914,8.595703762752082,12.651132595059973,17.487811427368072,23.105740259675475,29.504919091983968,36.68534792429408,44.64702675660211,53.371690043745645
648,0.7461959205042457,2.2166038272905024,4.468261734076754,7.501169640863116,11.31532754764955,15.910735454435603,21.287393361221888,27.44530126800775,34.384459174793044,42.10486708157914,50.58874198504982
649,0.8850670887510121,2.4516671421313867,4.799517195511793,7.928617248885482,11.838967302264273,16.530567355642628,22.00341740902124,28.25751746239991,35.29286751577826,43.10946756915648,51.689342234928965
650,0.3967202082635742,1.5746668232415313,3.5338634382195377,6.2743100531978,9.796006668175902,14.098953283154229,19.18314989813221,25.048596513110162,31.69529312808776,39.12323974306521,47.315238277311416
651,1.0479639249947381,2.718215289526282,5.169716654057846,8.402468018589433,12.416469383121015,17.211720747652716,22.78822211218464,29.145973476716375,36.28497484124937,44.205226205782054,52.88854488008487
652,3.363964609932894,6.0472288539089405,9.511743097885223,13.757507341861734,18.784521585837762,24.592785829813273,31.182300073789442,38.55306431777497,46.705078561751634,55.63834280572533,65.33264833370579
653,1.0596180086990714,2.7369648662083312,5.195561723717657,8.435408581226882,12.456505438736604,17.258852296246367,22.84244915375536,29.207296011264784,36.353392868774044,44.28073972628258,52.971139702575535
654,1.726223237846279,3.759170925120284,6.573368612394414,10.168816299668018,14.545513986941543,19.70346167421579,25.642659361489567,32.36310704876396,39.86480473603914,48.14775242331445,57.193042027715244
655,0.5494280359718798,1.8665956988891945,3.965013361806451,6.84468102472378,10.505598687641186,14.947766350558496,20.171184013475916,26.175851676393066,32.9617693393106,40.52893700222858,48.85987814231985
656,1.0787589406749407,2.7676754506234285,5.237841960572048,8.489258470520678,12.521924980469544,17.335841490418264,22.931008000367108,29.307424510294528,36.465091020238916,44.404007530185524,53.10595401961146
657,0.6131948117825463,1.982654268373603,4.133363724964835,7.065323181556109,10.778532638147688,15.272992094738905,20.548701551331085,26.605661007922773,33.44387046451476,41.06332992110912,49.44645827128988
658,1.715130558327946,3.7427929731073104,6.551705387886725,10.141867802665903,14.513280217445095,19.665942632223942,25.59985504700338,32.315017461782844,39.81142987656079,48.08909229133939,57.12910719379409
659,2.0052349121083055,4.165938879321225,7.10789284653437,10.831096813747063,15.335550780959887,20.621254748172145,26.688208715384533,33.53641268259649,41.16586664981012,49.576570617021545,58.749360988802586
660,1.2474448751856584,3.034183272255226,5.602171669324913,8.951410066394745,13.081898463464592,17.99363686053429,23.686625257603417,30.16086365467348,37.41635205174263,45.45309044881225,54.252663181590115
661,0.6896334139725551,2.118310536619534,4.328237659266559,7.319414781913585,11.091841904560836,15.645519027207497,20.98044614985511,27.096623272502722,33.9940503951489,41.67272751779381,50.11495509869624
662,1.8103064369325803,3.882776794778248,6.736497152623853,10.371467510469511,14.787687868315281,19.985158226161225,25.96387858400683,32.72384894185367,40.26506929969906,48.58753965754463,57.67227288718013
663,0.7520987229199042,2.2267690423425455,4.482689361765228,7.519859681187903,11.338280000610313,15.937950320033034,21.318870639455092,27.481040958877436,34.424461278299184,42.149131597722864,50.637260389004204
664,0.5915239655060988,1.9435314055906479,4.076788845675281,6.991296285759893,10.687053725844573,15.164061165929306,20.422318606013928,26.461826046098448,33.282583486183285,40.884590926269276,49.25030216397341
665,1.7084894243563111,3.7329793898773556,6.538719355398418,10.125709320919018,14.493949286440067,19.643439251961134,25.57417921748169,32.286169183002734,39.779409148523385,48.05389911404455,57.090747912132855
666,1.8215163028333488,3.8991858260090155,6.758105349184616,10.39827487236031,14.819694395535905,20.022363918711513,26.006283441887405,32.771452965063766,40.31787248823964,48.645542011414726,57.73546400804194
667,1.1914988260218249,2.9465713023504825,5.48289377867901,8.80046625500733,12.899288731335686,17.779361207663925,23.440683683992425,29.883256160321192,37.10707863665103,45.112151112978864,53.880121256855816
668,1.7359038642660753,3.7734501701927274,6.5922464761194615,10.192292782046039,14.573589087972664,19.736135393899417,25.67993169982575,32.40497800575269,39.91127431167956,48.19882061760682,57.24869964342004
669,0.7995245612545704,2.3078512777066384,4.597427994158757,7.668254710610811,11.520331427063075,16.15365814351515,21.568234859967884,27.764061576401318,34.741138292851275,42.4994650093018,51.021182884821066
670,1.100949615767132,2.803151443343733,5.286603270920399,8.551305098497227,12.597256926073914,17.42445875365091,23.03291058122822,29.42261240880496,36.59356423638174,44.54576606395733,53.26097130037853
671,1.3318920521271556,3.1651123978318028,5.779582743536426,9.175303089240899,13.352273434945825,18.310493780649853,24.0499641263546,30.570684472060204,37.872654817763035,45.95587516346685,54.801836880976424
672,0.8732850758733759,2.4320316153768706,4.772028154880466,7.893274694383835,11.795771233886937,16.47951777339049,21.944514312894594,28.190760852398483,35.218257391902284,43.02700393140535,51.59904079032844
673,0.3873598520582509,1.5559628522875089,3.505815852516791,6.2369188527461885,9.749271852975905,14.042874853204937,19.117727853433838,24.973830853663753,31.611183853891294,39.029786854117944,47.212460460846174
674,2.0598810078410126,4.244541702789777,7.210452397738718,10.957613092687662,15.48602378763664,20.79568448258566,26.88659517753433,33.758755872483356,41.41216656743393,49.846827262383975,59.04352644843717
675,0.650326677099751,2.0489871094968763,4.228897541894004,7.190057974291151,10.932468406688205,15.456128839085425,20.761039271482474,26.847199703880335,33.71461013627883,41.363270568677066,49.77554149271165
676,2.848033013502121,5.34817255092463,8.629562088347198,12.692201625769805,17.536091163192136,23.161230700614844,29.56762023803684,36.755259775462775,44.72414931288469,53.474288850307296,62.98583592115766
677,2.6981311970169135,5.142004841321547,8.367128485626205,12.373502129930817,17.16112577423546,22.729999418540647,29.08012306284568,36.211496707150836,44.124120351455744,52.81799399576282,62.27338770527862
678,0.5365513488161128,1.8427971669089749,3.9302929850017874,6.799038803094628,10.44903462118747,14.880280439280229,20.092776257373092,26.08652207546692,32.86151789355821,40.41776371165232,48.737804850607915
679,1.3014339391061602,3.1180640337159744,5.715944128325813,9.095074222935613,13.255454317546052,18.19708441215589,23.919964506765528,30.4240946013758,37.70947469598707,45.77610479059711,54.605509437517746
680,2.9829684846918907,5.532502528012434,8.863286571332813,12.97532061465297,17.868604657972792,23.543138701293746,29.99892274461452,37.23595678793586,45.254240831256794,54.05377487457942,63.61461766230642
681,0.7201168712056032,2.171488123265355,4.4041093753251435,7.417980627384968,11.213101879445022,15.789473131504616,21.147094383564685,27.285965635624386,34.20608688768535,41.90745813974651,50.37233446180066
682,0.71787338070483,2.167590991079967,4.398558601455067,7.410776211830219,11.204243822205644,15.778961432580932,21.134929042956685,27.27214665333187,34.1906142637061,41.8903318740821,50.35355786173627
683,1.5841218600235427,3.5480206462053734,6.293169432387278,9.819568218569092,14.127217004751127,19.216115790933152,25.086264577115177,31.73766336329699,39.170312149479855,47.38421093566164,56.36058973676715
684,1.1381987606212967,2.8624037407764664,5.367858720931716,8.654563701087149,12.722518681242395,17.57172366139816,23.2021786415532,29.61388362170943,36.80683860186579,44.781043582022576,53.51820796471432
685,0.6602171980261367,2.0665140800408737,4.254060962055767,7.222857844070703,10.972904726085686,15.504201608100784,20.816748490114954,26.910545372130205,33.78559225414497,41.44188913615909,49.86178123691031
686,1.5424758842418538,3.485556541942742,6.209887199643765,9.715467857344656,14.002298515045844,19.0703791727467,24.919709830447523,31.550290488148647,38.96212114584853,47.15520180354782,56.110804112433286
687,0.8220238149641191,2.345967927518711,4.651162040073301,7.737606152627799,11.605300265182434,16.254244377737052,21.684438490291527,27.89588260284556,34.88857671540134,42.6625208279581,51.199824864787416
688,0.43011972272315435,1.6405386399698632,3.6322075572166073,6.405126474463303,9.959295391710077,14.29471430895705,19.411383226203615,25.309302143450978,31.988471060698107,39.44888997794667,47.67329586986035
689,1.6878104343538305,3.7023824173792015,6.498204400404642,10.075276383430438,14.43359836645582,19.573170349481362,25.4939923325067,32.196064315532716,39.679386298559116,47.943958281585104,56.97090893314606
690,1.5543135842640652,3.5033400009127362,6.23361641756141,9.745142834210329,14.037919250858259,19.1119456675066,24.967222084155377,31.603748500803533,39.021524917453945,47.22055133410272,56.182087510418945
691,0.8056430636722671,2.3182383337722405,4.612083603872206,7.687178873971906,11.543524144071853,16.181119414171636,21.599964684271605,27.800059954371648,34.78140522447168,42.5440004945709,51.069978386631064
692,1.5108070577933284,3.4378682028386565,6.146179347884102,9.635740492929603,13.90655163797482,18.95861278302012,24.79192392806548,31.406485073111543,38.80229621815726,46.979357363203164,55.91897219845813
693,0.5112005326043899,1.7955541447648071,3.8611577569253015,6.708011369085596,10.336114981245986,14.745468593406878,19.936072205567964,25.907925817728714,32.66102942987306,40.19538304203339,48.493575759469635
694,1.2721125263526452,3.0725871007491663,5.654311675145568,9.017286249541936,13.161510823938494,18.086985398334857,23.793709972731886,30.281684547128883,37.55090912152562,45.601383695922834,54.41466513367341
695,0.5138705073560116,1.8005550297894128,3.868489552222899,6.717674074656495,10.348108597090572,14.75979311952423,19.952727641958578,25.92691216439243,32.6823466868259,40.21903120925855,48.51955017514705
696,0.3381273477960523,1.4556113306332694,3.3543453134704686,6.034329296307649,9.495563279144752,13.73804726198153,18.76178124481848,24.566765227655633,31.15299921049193,38.520483193329554,46.65214002070063
697,0.804497909889868,2.316295503294972,4.609343096700192,7.683640690105257,11.53918828351047,16.175985876915572,21.59403347032054,27.793331063725898,34.773878657131945,42.53567625053481,51.060858061253946
