,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
522,1.261383489163211,1.8854401401707364,2.6344967911781745,3.5085534421857103,4.507610093193127,5.631666744200609,6.880723395208086,8.254780046215624,9.753836697223022,11.377893348230424,13.126949999238114,15.001006650245849,17.000063301253082,19.124119952260607,21.37317660326788,23.747233254275287,26.246289905282705,28.870346556290396,31.619403207297776,34.493459858306856,37.492516509315074,40.61657316032246,43.8656298113307,47.23968646233773,50.73874311334496,54.34436854359849
523,1.5384976403599122,2.221178589833573,3.0288595393071556,3.9615404887807752,5.0192214382542835,6.201902387727862,7.509583337201462,8.942264286674998,10.499945236148557,12.182626185622066,13.990307135095689,15.922988084569408,17.98066903404306,20.163349983516234,22.471030932989887,24.90371188246335,27.461392831936738,30.144073781409986,32.95175473088336,35.88443568035688,38.942116629830466,42.12479757930436,45.4324785287784,48.86515947825169,52.42284042772609,56.08679703495166
524,1.0592319960068752,1.636326981409627,2.338421966812434,3.165516952215262,4.117611937617988,5.194706923020752,6.396801908423522,7.723896893826495,9.175991879229363,10.753086864632191,12.455181850035224,14.282276835438209,16.23437182084117,18.311466806244052,20.51356179164682,22.840656777049503,25.292751762452422,27.869846747855604,30.571941733258345,33.399036718659815,36.351131704062325,39.42822668946516,42.63032167486833,45.957416660270106,49.409511645673355,52.96841021864802
525,1.038729745623479,1.6108202051160798,2.3079106646086713,3.1300011241012466,4.077091583593833,5.14918204308653,6.346272502579106,7.668362962071665,9.115453421564265,10.687543881056575,12.384634340549212,14.206724800041801,16.153815259534145,18.225905719027207,20.422996178519416,22.745086638011976,25.19217709750419,27.764267556996455,30.461358016489406,33.28344847598132,36.23053893547386,39.30262939496415,42.499719854456735,45.821810313949015,49.26890077344075,52.822819843134596
526,1.1527176103724075,1.752041047447447,2.4763644845225166,3.3256879215976873,4.300011358672789,5.399334795747908,6.623658232823028,7.972981669898296,9.447305106973285,11.046628544048282,12.770951981123494,14.620275418198643,16.59459885527396,18.69392229234863,20.918245729423795,23.267569166499186,25.741892603574136,28.341216040648998,31.065539477723963,33.9148629147996,36.88918635187593,39.988509788950864,43.212833226026554,46.562156663101085,50.036480100176455,53.61749598256709
527,0.41401355580705473,0.7982329816297558,1.3074524074524665,1.9416718332752145,2.7008912590979666,3.5851106849207057,4.594330110743493,5.728549536566282,6.987768962388867,8.371988388211518,9.8812078140344,11.51542723985716,13.274646665679818,15.158866091502603,17.168085517325355,19.302304943148236,21.561524368971003,23.945743794794193,26.454963220617103,29.089182646439717,31.848402072261795,34.73262149808403,37.74184092390726,40.876060349729805,44.13527977555271,47.50226716674641
528,0.46761178855949076,0.8720225183411306,1.4014332481227898,2.055843977904494,2.8352547076862495,3.739665437468012,4.769076167249769,5.923486897031331,7.202897626813005,8.6073083565947,10.13671908637656,11.791129816158351,13.570540545940235,15.474951275721892,17.504362005503687,19.65877273528564,21.938183465067137,24.34259419484905,26.872004924630744,29.526415654412656,32.30582638419386,35.210237113975644,38.2396478437563,41.3940585735369,44.67346930331806,48.06054704195096
529,0.9968741460905486,1.5585920709715426,2.2453099958526974,3.0570279207338475,3.993745845614998,5.055463770496138,6.242181695377262,7.553899620258512,8.990617545139626,10.552335470020667,12.239053394902202,14.050771319783218,15.987489244664205,18.049207169544985,20.235925094426158,22.5476430193074,24.984360944188843,27.546078869069586,30.232796793950676,33.04451471883091,35.98123264371129,39.042950568592495,42.22966849347307,45.54138641835519,48.978104343235856,52.521702740993035
530,1.2201613887467022,1.8349659670244554,2.5747705453022465,3.439575123580001,4.429379701857733,5.544184280135607,6.783988858413517,8.148793436691491,9.63859801496921,11.253402593247172,12.993207171525254,14.858011749802861,16.847816328080626,18.962620906358655,21.202425484636375,23.567230062914184,26.05703464119202,28.671839219470797,31.411643797748145,34.276448376026,37.26625295430348,40.38105753258257,43.62086211086102,46.98566668913807,50.47547126741662,54.07189088530785
531,1.5212691383489048,2.20046783673188,3.0046665351147777,3.9338652334976754,4.988063931880544,6.167262630263573,7.471461328646509,8.90066002702936,10.454858725412297,12.134057423795372,13.938256122178744,15.867454820561909,17.92165351894486,20.100852217327972,22.40505091571103,24.834249614093572,27.388448312476704,30.067647010860153,32.871845709243274,35.801044407625916,38.85524310601117,42.03444180439344,45.33864050277677,48.7678392011599,52.32203789954127,55.982529666932315
532,1.8196670281612795,2.5566421997133997,3.418617371265546,4.405592542817723,5.51756771436983,6.754542885921801,8.11651805747399,9.603493229026242,11.215468400578342,12.952443572130557,14.814418743682884,16.80139391523497,18.913369086787498,21.150344258339903,23.51231942989181,25.999294601444298,28.611269772996643,31.348244944548664,34.210220116100565,37.19719528765346,40.30917045920502,43.54614563075623,46.90812080230778,50.39509597386,54.00707114541131,57.725050503608024
533,0.9714196738386536,1.5267227972658413,2.2070259206930984,3.012329044120327,3.942632167547587,4.997935290974933,6.178238414402198,7.483541537829503,8.913844661256624,10.46914778468373,12.149450908110945,13.954754031538299,15.885057154965548,17.94036027839288,20.120663401820284,22.42596652524736,24.856269648674267,27.411572772101604,30.09187589552897,32.897179018956635,35.82748214238378,38.88278526581105,42.063088389238196,45.36839151266528,48.79869463609308,52.33591030640297
534,1.404468482907409,2.0595198483828936,2.8395712138583136,3.7446225793338024,4.774673944809193,5.9297253102846215,7.2097766757602315,8.614828041235732,10.144879406711285,11.799930772187034,13.579982137662494,15.485033503137991,17.515084868613464,19.670136234088634,21.95018759956423,24.355238965039725,26.885290330515012,29.54034169599115,32.32039306146663,35.22544442694227,38.25549579241757,41.410547157893795,44.69059852336986,48.09564988884512,51.6257012543202,55.262166425464336
535,0.762506191011561,1.2616141934037348,1.8857221957959251,2.634830198188057,3.5089382005802525,4.508046202972381,5.632154205364512,6.881262207756648,8.255370210148795,9.754478212540562,11.378586214932668,13.127694217324674,15.001802219716728,17.00091022210926,19.125018224501886,21.374126226893654,23.748234229285657,26.247342231677678,28.871450234070007,31.620558236461772,34.49466623885229,37.49377424124386,40.617882243636124,43.866990246028,47.24109824842215,50.72239977330143
536,0.787894669079241,1.2942118243016403,1.925528979524009,2.681846134746281,3.5631632899687395,4.569480445191172,5.70079760041349,6.957114755635799,8.338431910858244,9.844749066080487,11.47606622130279,13.232383376525274,15.113700531747577,17.120017686969593,19.251334842191817,21.5076519974142,23.888969152636626,26.39528630785918,29.02660346308123,31.782920618302853,34.66423777352607,37.67055492874825,40.80187208396911,44.05818923919029,47.43950639441292,50.92798102635849
537,1.3291319583650925,1.9680718854965664,2.732011812627939,3.62095173975936,4.634891666890794,5.773831594022247,7.037771521153668,8.426711448285062,9.940651375416543,11.579591302548005,13.343531229679513,15.23247115681092,17.24641108394217,19.385351011073865,21.64929093820552,24.0382308653373,26.55217079246872,29.191110719600278,31.955050646731312,34.843990573863024,37.85793050099399,40.99687042812611,44.26081035525693,47.649750282388176,51.163690209519466,54.78412449951688
538,0.8247262147601988,1.3412984047146639,1.9828705946691425,2.749442784623717,3.6410149745781526,4.657587164532692,5.799159354487116,7.065731544441665,8.457303734396277,9.973875924350784,11.615448114305199,13.382020304259468,15.273592494214151,17.290164684168374,19.431736874122937,21.698309064077584,24.089881254032257,26.606453443986496,29.248025633941594,32.01459782389636,34.906170013851835,37.92274220380679,41.064314393761606,44.330886583717785,47.72245877367307,51.22113716517763
539,1.3347430957632382,1.9748985068353642,2.7400539179072934,3.6302093289793085,4.645364740051283,5.785520151123281,7.050675562195327,8.44083097326737,9.95598638433947,11.596141795411521,13.361297206483705,15.251452617555788,17.26660802862791,19.406763439700235,21.67191885077275,24.0620742618453,26.577229672917454,29.2173850839898,31.982540495061944,34.87269590613398,37.88785131720519,41.028006728276495,44.2931621393488,47.683317550419815,51.19847296149128,54.82011665800901
540,1.5889371934491527,2.2817024537659774,3.0994677140828277,4.042232974399612,5.109998234716375,6.302763495033266,7.620528755350038,9.06329401566683,10.631059275983528,12.323824536300148,14.141589796617096,16.084355056933713,18.152120317250517,20.344885577567517,22.662650837884495,25.105416098201324,27.673181358517873,30.365946618835025,33.183711879151446,36.126477139468555,39.194242399785416,42.38700766010213,45.70477292041909,49.147538180736824,52.71530344105244,56.38929393756864
541,1.6510437369110793,2.3560084707506976,3.185973204590324,4.140937938430015,5.220902672269557,6.4258674061091074,7.755832139948775,9.210796873788242,10.79076160762817,12.495726341467774,14.325691075307345,16.280655809147294,18.360620542986823,20.565585276826656,22.895550010666135,25.350514744506043,27.930479478346484,30.63544421218645,33.465408946025384,36.42037367986434,39.50033841370336,42.70530314754381,46.03526788138382,49.49023261522467,53.07019734906547,56.75632632173474
542,0.9881689412084684,1.5477023760014548,2.232235810794394,3.0417692455873917,3.976302680380385,5.035836115173386,6.22036954996643,7.5299029847594765,8.964436419552467,10.52396985434539,12.208503289138356,14.018036723931399,15.952570158724315,18.012103593517562,20.196637028310043,22.50617046310243,24.94070389789553,27.500237332688474,30.184770767481886,32.994304202275686,35.92883763706974,38.98837107186264,42.17290450665529,45.48243794144817,48.916971376239985,52.458396206359964
543,1.5198638515791796,2.1987776435199238,3.0026914354606835,3.93160522740142,4.985519019342191,6.164432811283035,7.4683466032237105,8.897260395164217,10.451174187104998,12.13008797904567,13.934001770986383,15.862915562927261,17.916829354868142,20.095743146809205,22.399656938750407,24.828570730691116,27.382484522631874,30.0613983145733,32.8653121065142,35.79422589845376,38.848139690394575,42.02705348233666,45.33096727427643,48.759881066216735,52.313794858156605,55.974003143636914
544,0.4954886039331458,0.9099433609449153,1.449398117956757,2.1138528749685404,2.90330763198038,3.817762388992153,4.857217146004048,6.021671903015842,7.311126660027753,8.725581417039663,10.265036174051444,11.9294909310635,13.718945688075317,15.633400445087448,17.672855202099075,19.837309959110566,22.126764716122647,24.541219473134333,27.080674230146244,29.74512898715816,32.53458374417113,35.449038501184226,38.48849325819413,41.65294801520669,44.94240277221972,48.33947431794677
545,1.0198343653973776,1.5872686099771611,2.2797028545569553,3.097137099136672,4.039571343716381,5.107005588296064,6.299439832875881,7.616874077455608,9.05930832203525,10.626742566614904,12.319176811194735,14.136611055774452,16.079045300354412,18.146479544934216,20.338913789513803,22.656348034093465,25.09878227867334,27.66621652325302,30.358650767833065,33.17608501241249,36.11851925699253,39.18595350157221,42.37838774615151,45.69582199073121,49.13825623531136,52.68754237116838
546,0.8690067341234478,1.397609387549482,2.0512120409754973,2.8298146944015476,3.7334173478276,4.762020001253691,5.915622654679681,7.1942253081058665,8.59782796153202,10.126430614958107,11.78003326838439,13.55863592181043,15.462238575236597,17.490841228662532,19.64444388208856,21.923046535514565,24.32664918894053,26.855251842367164,29.508854495793297,32.28745714921906,35.191059802644496,38.2196624560706,41.373265109496046,44.6518677629227,48.055470416349486,51.56611911900943
547,1.710467425487768,2.4268916232140962,3.2683158209403755,4.234740018666693,5.326164216393076,6.542588414119404,7.884012611845774,9.350436809571999,10.941861007298241,12.658285205024615,14.499709402750991,16.46613360047744,18.557557798203582,20.77398199593005,23.115406193655993,25.58183039138204,28.17325458910863,30.88967878683486,33.731102984561424,36.697527182286905,39.78895138001387,43.00537557774042,46.34679977546673,49.81322397319291,53.40464817091953,57.102179310159784
548,0.5689762647249861,1.0086288415174613,1.5732814183099753,2.262933995102504,3.0775865718950235,4.0172391486875485,5.0818917254800375,6.271544302272527,7.586196879065086,9.025849455857514,10.590502032650129,12.280154609442642,14.094807186235283,16.0344597630279,18.09911233982023,20.28876491661253,22.603417493405153,25.043070070197647,27.607722646990386,30.29737522378285,33.11202780057482,36.05168037736633,39.11633295415848,42.30598553095078,45.62063810774308,49.042781484151405
549,1.0823664312880683,1.6650506369517581,2.3727348426154706,3.205419048279183,4.163103253943045,5.245787459606836,6.4534716652705235,7.786155870934189,9.243840076597886,10.826524282261376,12.534208487925246,14.36689269358897,16.32457689925247,18.407261104916103,20.61494531057982,22.947629516243758,25.40531372190736,27.98799792757118,30.695682133234907,33.52836633889991,36.48605054456383,39.568734750228764,42.77641895589213,46.10910316155575,49.56678736721966,53.13124721435441
550,1.244257780878039,1.8644892980253323,2.609720815172733,3.4799523323199866,4.4751838494674265,5.5954153666148505,6.840646883762277,8.210878400909586,9.706109918056589,11.326341435203947,13.071572952351184,14.94180446949878,16.937035986646293,19.057267503793586,21.302499020940587,23.672730538088135,26.167962055235346,28.788193572382568,31.533425089530024,34.403656606677366,37.39888812382574,40.51911964097327,43.76435115812048,47.13458267526882,50.62981419241658,54.2316336144765
