,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
629,1.064643388459747,1.643051177812531,2.346458967165341,3.1748667565181794,4.128274545870964,5.20668233522379,6.4100901245766035,7.7384979139295185,9.191905703282373,10.77031349263548,12.473721281988212,14.302129071341106,16.25553686069415,18.33394465004697,20.537352439399715,22.8657602287525,25.319168018105223,27.89757580745829,30.60098359681154,33.42939138616643,36.38279917551927,39.461206964873455,42.66461475422611,45.99302254358063,49.44643033293401,53.00663514584252
630,1.1929454231965246,1.8015556280077807,2.535165832819131,3.3937760376305035,4.37738624244177,5.485996447253306,6.719606652064737,8.078216856876004,9.561827061687529,11.170437266498885,12.904047471310426,14.762657676121838,16.746267880933306,18.854878085744822,21.088488290556413,23.44709849536792,25.93070870017931,28.53931890499142,31.272929109802856,34.1315393146145,37.11514951942489,40.22375972423701,43.45736992904877,46.81598013386083,50.29959033867239,53.889846554957956
631,1.7992773994944762,2.532463130573969,3.390648861653477,4.373834592732941,5.482020323812409,6.715206054891817,8.07339178597129,9.556577517050767,11.164763248130342,12.897948979210048,14.756134710289547,16.73932044136896,18.847506172448572,21.080691903528322,23.438877634607735,25.922063365687368,28.530249096767005,31.26343482784677,34.12162055892658,37.10480629000579,40.2129920210864,43.44617775216571,46.80436348324493,50.28754921432427,53.89573494540545,57.60994381032562
632,1.5788553272048735,2.2696178772595723,3.0853804273141607,4.026142977368756,5.091905527423464,6.282668077478249,7.598430627532912,9.039193177587553,10.604955727642324,12.295718277696903,14.111480827751533,16.05224337780632,18.11800592786085,20.30876847791577,22.624531027969844,25.06529357802433,27.631056128078825,30.32181867813324,33.137581228188324,36.07834377824219,39.14410632829644,42.33486887835079,45.65063142840529,49.091393978460474,52.65715652851442,56.32915432831346
633,1.1626366214313075,1.7642647651575656,2.490892908883874,3.3425210526102256,4.319149196336575,5.42077734006285,6.6474054837892185,7.999033627515668,9.475661771242049,11.07728991496837,12.803918058694565,14.655546202421048,16.632174346147455,18.733802489873717,20.960430633600282,23.31205877732673,25.78868692105326,28.39031506477973,31.116943208505965,33.968571352230896,36.94519949595612,40.04682763968193,43.27345578340777,46.625083927134234,50.10171207086017,53.6850211363687
634,1.011349866965755,1.576679327858273,2.26700878875078,3.0823382496431795,4.02266771053556,5.08799717142802,6.278326632320565,7.593656093213045,9.033985554105387,10.599315014997797,12.289644475890318,14.104973936782622,16.04530339767493,18.11063285856752,20.300962319459924,22.61629178035261,25.056621241245043,27.62195070213748,30.31228016303014,33.12760962392235,36.067939084814405,39.13326854570688,42.323598006599596,45.63892746749178,49.07925692838508,52.62644880447334
635,1.0913757517038507,1.6762204060518484,2.3860650603999454,3.220909714748023,4.180754369095981,5.265599023443951,6.47544367779208,7.81028833214003,9.270132986487875,10.854977640836097,12.564822295183887,14.399666949531834,16.359511603879575,18.444356258227316,20.654200912575597,22.98904556692323,25.448890221270993,28.033734875619047,30.7435795299667,33.57842418431424,36.53826883866316,39.62311349300984,42.83295814735714,46.16780280170502,49.62764745605201,53.19425694963059
636,1.5216276001579585,2.200898951664797,3.0051703031714987,3.9344416546781957,4.988713006185047,6.167984357691886,7.472255709198576,8.901527060705611,10.455798412212246,12.135069763718906,13.93934111522575,15.868612466732785,17.922883818239484,20.102155169746034,22.406426521252666,24.83569787275912,27.389969224265876,30.06924057577242,32.873511927279196,35.802783278786514,38.857054630292694,42.0363259817991,45.340597333305745,48.76986868481294,52.32414003631935,55.98470409356896
637,1.5336593903480027,2.2153644029140005,3.0220694154800727,3.953774428046016,5.010479440611997,6.192184453178088,7.4988894657439475,8.93059447830991,10.48729949087592,12.169004503442094,13.975709516008122,15.907414528574444,17.964119541140615,20.145824553706575,22.45252956627241,24.884234578838345,27.44093959140447,30.122644603970652,32.929349616536086,35.86105462910273,38.91775964166837,42.09946465423521,45.4061696668008,48.83787467936636,52.39457969193274,56.05756524193736
638,0.6338685979805376,1.0944479236118878,1.6800272492432342,2.390606574874595,3.226185900505938,4.18676522613728,5.272344551768633,6.4829238773998705,7.818503203031033,9.279082528662677,10.864661854294067,12.575241179925452,14.410820505557163,16.37139983118836,18.45697915681963,20.667558482451245,23.003137808083167,25.463717133714432,28.049296459346216,30.75987578497666,33.59545511060661,36.55603443623822,39.64161376186841,42.85219308749992,46.18777241313159,49.6307379046346
639,0.8716016477369061,1.400899689650318,2.0551977315637413,2.83449577347711,3.7387938153905256,4.768091857303958,5.922389899217452,7.201687941130921,8.605985983044436,10.135284024957867,11.789582066871343,13.568880108784787,15.473178150698208,17.502476192612374,19.65677423452609,21.936072276439706,24.340370318353397,26.869668360266992,29.523966402180562,32.30326444409411,35.20756248600587,38.23686052792002,41.391158569833884,44.67045661174673,48.074754653660804,51.58609526786465
640,1.1915284587675161,1.799814236057292,2.533100013347042,3.3913857906367797,4.374671567926683,5.482957345216445,6.716243122506282,8.074528899796045,9.557814677085844,11.166100454375648,12.89938623166545,14.757672008955256,16.740957786244994,18.849243563534674,21.082529340824728,23.440815118114983,25.924100895404436,28.53238667269452,31.265672449983857,34.123958227273874,37.10724400456356,40.21552978185386,43.448815559143995,46.80710133643491,50.290387113724364,53.88032052462325
641,1.0663076320977793,1.6451184958459057,2.3489293595940732,3.177740223342287,4.131551087090408,5.210361950838469,6.414172814586693,7.742983678334971,9.19679454208305,10.775605405831197,12.47941626957923,14.308227133327566,16.262037997075822,18.340848860824305,20.544659724572337,22.873470588320387,25.327281452068128,27.906092315816416,30.609903179565485,33.438714043313276,36.39252490706036,39.47133577080773,42.67514663455616,46.00395749830353,49.45776836205169,53.01837423398068
642,0.9964738281825234,1.5580915067369117,2.244709185291362,3.0563268638458347,3.992944542400326,5.054562220954936,6.241179899509425,7.55279757806384,8.989415256618253,10.551032935172932,12.237650613727267,14.049268292281928,15.98588597083649,18.04750364939071,20.234121327944997,22.54573900649947,24.982356685053713,27.54397436360849,30.230592042163323,33.04220972071761,35.97882739927258,39.04044507782694,42.2270627563826,45.53868043493741,48.975298113491164,52.51879676615272
643,1.57736623025845,2.267832437601415,3.083298644944277,4.023764852287155,5.0892310596299435,6.279697266972714,7.59516347431554,9.035629681658413,10.601095889001526,12.291562096344395,14.10702830368753,16.047494511030695,18.11296071837403,20.30342692571689,22.618893133059824,25.059359340403066,27.62482554774622,30.31529175508947,33.13075796243236,36.07122416977597,39.13669037711923,42.327156584462465,45.64262279180532,49.08308899914825,52.64855520649084,56.3202581452915
644,1.6916901531326258,2.4045151013570685,3.2423400495815775,4.205164997806089,5.2929899460306595,6.505814894255393,7.843639842479892,9.306464790704588,10.894289738929212,12.607114687153711,14.444939635378434,16.407764583602898,18.49558953182764,20.708414480052234,23.04623942827704,25.50906437650182,28.096889324726344,30.809714272951,33.647539221174526,36.61036416939988,39.69818911762438,42.91101406584795,46.248839014073894,49.71166396229816,53.29948891051856,56.99343879650811
645,1.2196182685619466,1.8342999118103471,2.573981555058701,3.438663198307119,4.428344841555479,5.543026484803794,6.782708128052161,8.147389771300514,9.63707141454881,11.251753057797371,12.991434701045769,14.856116344294149,16.845797987542845,18.960479630791326,21.200161274039615,23.56484291728795,26.05452456053619,28.66920620378574,31.408887847034,34.27356949028197,37.26325113353252,40.37793277678165,43.61761442002937,46.98229606327971,50.47197770652828,54.06827500406462
646,1.8891607572134899,2.6388944796859652,3.5136282021585177,4.513361924630982,5.63809564710347,6.887829369575981,8.262563092048653,9.76229681452107,11.387030536993436,13.13676425946569,15.011497981938037,17.011231704410342,19.135965426882716,21.385699149355325,23.76043287182737,26.260166594299804,28.88490031677199,31.634634039245647,34.50936776171879,37.509101484191866,40.63383520666509,43.883568929136494,47.258302651609554,50.75803637408174,54.38277009655523,58.11344421291525
647,1.0045399312181857,1.5681736287526193,2.256807326287019,3.070441023821431,4.009074721355885,5.072708418890319,6.261342116424701,7.574975813959172,9.013609511493616,10.5772432090283,12.265876906562923,14.079510604097534,16.018144301631892,18.08177799916643,20.27041169670052,22.584045394234796,25.02267909176915,27.586312789303808,30.27494648683846,33.08858018437276,36.02721388190695,39.09084757944116,42.27948127697537,45.59311497450963,49.031748672043705,52.57725326358941
648,2.035799900189177,2.811707199736369,3.7126144992835783,4.738521798830794,5.889429098378125,7.1653363979253,8.566243697472396,10.092150997019944,11.743058296567277,13.51896559611471,15.41987289566221,17.445780195209345,19.59668749475684,21.872594794304316,24.273502093851786,26.799409393399095,29.45031669294647,32.226223992493985,35.12713129204171,38.15303859158901,41.303945891137374,44.5798531906852,47.980760490232875,51.50666778978103,55.15757508932593,58.914291914875115
649,0.7374373396961948,1.2293081991219745,1.8461790585477524,2.588049917973495,3.454920777399245,4.446791636825007,5.563662496250769,6.805533355676544,8.172404215102178,9.664275074527831,11.281145933953596,13.023016793379512,14.889887652805132,16.881758512230864,18.998629371656804,21.24050023108246,23.607371090508035,26.09924194993381,28.71611280936003,31.457983668785474,34.32485452821186,37.316725387637376,40.43359624706212,43.675467106487474,47.04233796591255,50.5164385335412
650,1.3690009249468793,2.0165224897090446,2.789044054471119,3.6865656192332548,4.709087183995399,5.856608748757536,7.1291303135197115,8.526651878281887,10.049173443044042,11.696695007806069,13.469216572568385,15.366738137330675,17.38925970209285,19.53678126685491,21.809302831617416,24.20682439637961,26.72934596114144,29.37686752590406,32.14938909066636,35.04691065542981,38.06943222019253,41.21695378495503,44.489475349717296,47.88699691447944,51.409518479242195,55.03849149868056
651,0.6713297727748011,1.1435033540485287,1.7406769353223621,2.4628505165961267,3.310024097869866,4.282197679143668,5.379371260417487,6.601544841691216,7.948718422964976,9.420892004238748,11.018065585512788,12.740239166786683,14.587412748060409,16.55958632933434,18.65675991060785,20.878933491881845,23.226107073155433,25.6982806544286,28.29545423570222,31.017627816976525,33.86480139825001,36.83697497952417,39.9341485607973,43.156322142072455,46.50349572334568,49.95799749921243
652,2.690983747645563,3.573694657662931,4.581405567680237,5.714116477697385,6.971827387714602,8.354538297731809,9.862249207748885,11.494960117766173,13.252671027783395,15.135381937800572,17.143092847817606,19.27580375783483,21.53351466785229,23.916225577869575,26.42393648788704,29.056647397904324,31.814358307921786,34.69706921793938,37.70478012795677,40.83749103797316,44.09520194799082,47.47791285800792,50.98562376802461,54.61833467804013,58.37604558806,62.23903200602682
653,1.4279782182860175,2.0879684312364826,2.8729586441868915,3.782948857137294,4.817939070087863,5.977929283038238,7.262919495988675,8.672909708939196,10.207899921889718,11.867890134840216,13.652880347790425,15.562870560740718,17.597860773691266,19.75785098664167,22.042841199591972,24.452831412542267,26.98782162549245,29.64781183844353,32.432802051393736,35.34279226434476,38.37778247729481,41.53777269024478,44.822762903195624,48.23275311614719,51.7677433290971,55.40912265347768
654,0.6535693693555635,1.120287555906935,1.7120057424582655,2.4287239290095473,3.2704421155609515,4.237160302112311,5.328878488663691,6.545596675215102,7.887314861766495,9.354033048317735,10.945751234869284,12.662469421420818,14.504187607972169,16.47090579452344,18.56262398107464,20.779342167625973,23.12106035417724,25.587778540728582,28.17949672728008,30.896214913831717,33.73793310038431,36.704651286935594,39.79636947348718,43.01308766003848,46.3548058465899,49.80387950470799
655,2.567426618781238,3.43108618759085,4.419745756400713,5.533405325210587,6.772064894020416,8.13572446283025,9.624384031640107,11.23804360044984,12.97670316925954,14.840362738069432,16.82902230687916,18.942681875689136,21.181341444499143,23.545001013308752,26.03366058211864,28.647320150928007,31.385979719737772,34.24963928854782,37.23829885735781,40.35195842616775,43.59061799497741,46.95427756378675,50.442937132597386,54.05659670140671,57.79525627021906,61.639286603684795
656,1.6340040650861747,2.3356449073669685,3.1622857496478605,4.113926591928725,5.190567434209443,6.3922082764904165,7.718849118771303,9.170489961052006,10.747130803332832,12.44877164561363,14.275412487894672,16.22705333017539,18.303694172456236,20.505335014736975,22.83197585701787,25.28361669929872,27.860257541580108,30.56189838386091,33.38853922614231,36.340180068423415,39.416820910704,42.618461752985844,45.945102595267784,49.396743437548565,52.9733842798306,56.65620598039847
657,1.154732321738303,1.7545246820360252,2.4793170423338955,3.3291094026316452,4.303901762929487,5.403694123227435,6.628486483525278,7.978278843823225,9.453071204121128,11.052863564418802,12.777655924716724,14.627448285014772,16.60224064531265,18.702033005610534,20.926825365908034,23.276617726206126,25.751410086503718,28.351202446802212,31.075994807099782,33.92578716739771,36.90057952769586,40.00037188799373,43.2251642482919,46.574956608589765,50.0497489688874,53.63123142988547
