,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
431,1.029205075366874,1.1211774508738814,1.7131057866460269,2.4300341224181787,4.058199974687046,5.508432229892662,6.7444347043142105,14.207258414991585,7.188296103286532,11.596858625356305,10.717030707801849,12.57883967894055,17.267482733779442,25.229851653812272,27.80381794135272,19.43565106695056,25.982236391282154,26.997214061419815,26.843795071327616,39.195112156116465,32.921200700447216,43.82850487578725,46.737828403250504,47.296763499468376,50.3393764648541,56.292982687425706
432,0.6577503553232972,1.1257594043355228,1.9391109658165964,2.6978707890536517,3.279786551372119,6.742420144888347,6.745849637133254,7.267792367789236,8.38053700165112,9.142686892115568,10.119395896894806,20.45691907873086,22.780885366271377,19.964305365106807,22.260877060750065,25.975505433917263,24.4617718920568,29.755093570731287,27.811781233292443,31.814406439566227,33.35554143915734,35.16303758825511,41.298611569626075,50.218581919421176,54.32146991880069,48.00540047312323
433,2.302302266319429,1.3053511425795272,2.293702525027091,3.1134512498571705,6.336970133694463,5.509710961718334,6.2537893852055,5.910246206482437,9.956650589215352,8.591346000090608,10.868006681521555,15.74616197381943,17.79273366946308,16.3755056737791,18.46133867119789,23.496097715867315,27.090182088632737,24.315745174523368,30.89425765091748,31.685939053609538,33.60133665572743,38.326491009058756,47.19907129886057,44.57431135993012,52.622183929690465,58.050075720566895
434,1.0323082998181945,1.5989538001970136,1.7187684533477425,2.4367775023599707,4.890386848698401,5.0659105041053305,5.982350198425106,6.99557914374539,7.6933430764292865,9.200565957501096,12.388618836202374,16.44793722191059,14.312931164776623,16.267052900535163,18.346174636293892,21.459486386035156,21.912695277719365,25.237437417605957,29.738156206722735,30.114850726133618,36.23735375962902,36.600892798377416,43.92063137682597,50.69665031173844,47.37803204983456,96.82054560306634
435,2.2242550150493723,3.1234692331632603,4.069636200006932,5.140803166850718,6.207042312225811,4.821908029062089,8.103228673791184,8.441442553074287,7.746444221742626,9.282173684102347,18.257952791189826,12.483809429018217,14.414672676359688,18.230739313230153,20.256820434007118,23.83332196314336,22.78809360191975,28.17762749694291,32.01247266168749,34.164314543738726,40.580849861448655,43.74206424057629,41.66484356041014,44.95475907287581,44.620302035589056,54.15210045006987
436,0.727274770696909,1.81442233220698,2.9289649421644177,3.847175895431433,2.7509152497433935,4.095311629370539,7.316067267647203,6.368999260743044,7.821340686683381,10.691245343859649,13.824590278175675,16.782271318305867,18.53824004898185,18.06894155290713,21.13495904045228,21.332492890926094,25.585997342968604,27.074021091478652,29.85816901873326,30.765503658307544,32.26061610581,45.705712139833715,49.14851213169275,52.716312123550985,49.126104843248044,50.864285788557176
437,0.8955096195300118,2.1357539888974695,2.5504248066284587,3.4114272810499386,4.003031623005123,6.026155785548671,7.051234516933185,6.417322485984099,9.118871851516875,16.18398650364896,14.482634394839353,13.662734971629629,16.158365820887674,18.898820365037565,22.135359124435983,25.025626761907233,24.534885976234474,29.24599437166457,34.65467953010003,33.28998026728684,73.80516360464742,39.579812167831676,46.1331698194914,49.591739968189,45.42506560968923,53.708204187307615
438,0.4337385889407256,3.032451839343529,3.9656486636376274,5.023845487931772,4.861244303450204,5.786026480792209,7.388303495600686,6.485507689264367,14.235020216108142,12.028018582531926,10.779687693259726,14.801543014207466,16.006062671806852,19.84544764233752,23.48969690501438,21.42788610407818,26.604516081641584,27.188537569720534,29.602732086844536,30.530328614136423,39.11395399910198,43.82649228598305,44.931895965794446,48.34595888351708,50.552968502333876,50.738238514854224
439,1.81337750037363,1.4311664697209372,1.3423269193420178,1.984121084542735,3.7864658596990846,6.0917317999567935,5.213200750225547,7.671498359174125,10.356446886888277,12.6423315677682,14.796462789402838,14.068183790706685,18.89307984720864,21.128888376111572,19.76588755333048,20.139450828890904,24.64390612070742,31.77376826380914,29.445812408412927,36.049396516455325,34.61169164290937,38.14791177932297,40.524126369299836,48.83934858563166,91.98714993972179,58.301967900297825
440,1.204017584643973,0.8255327541413461,2.2522738608048334,3.0651527419049844,5.5066116159852525,4.134079014467033,6.349124866831393,12.411053928567846,10.927028740697038,12.935654260499824,12.940404338792685,13.65956104524128,16.787681689622477,17.605445383967428,18.264405970547234,23.474265006857305,29.01785699751895,26.795112618109545,26.830773140920332,31.732606541177272,32.94544163723708,40.66949925418386,45.40759084665385,41.81695270833353,50.12410814807122,52.02755506707715
441,1.4675430356304628,1.5643949797045666,2.9064213392532943,3.821332821351791,4.398572286303477,5.1517513744887085,7.871423086555067,8.809875191244696,11.199845731597062,11.204265663377685,12.25530490960653,15.640624678139874,15.570003214604363,16.190062154860644,17.481595484111576,20.47947731405312,24.269412827806605,26.94481244610701,34.46053983277266,34.57640396999613,37.33284635063244,43.382074887079774,36.09088548453364,49.3493636570409,49.81903857476205,52.75476351499481
442,1.2034198577855348,2.1165098571548637,2.0905815209731777,2.8760236903361203,4.064359775365312,6.531120259483939,10.712087641027455,9.33672591362602,9.593126987962941,10.567426028506372,13.72571319604139,16.020502722314806,17.680536160238642,15.453545587307152,21.696559501595832,26.84069346541663,24.41189280536981,24.30335165847487,28.124520103184913,33.166100590993125,37.57898917156699,38.49992804794492,38.64615127217223,43.769554516828265,48.50095771280937,60.312059665074074
443,1.001516098604387,1.4301393516102214,3.409994558179363,4.3958030870822675,3.4328828976673083,9.138121353487072,5.274674691845322,9.589037202694145,9.004547147405972,11.935801713942956,14.08172171241684,15.27212463152594,14.24071833917446,19.430081211572777,20.777737035019637,23.8160631637108,21.900930176030062,31.58788481843431,28.08859204043595,30.138035644123907,36.10810144144378,42.79959967079464,45.899408544977184,44.43490792403445,47.25638383099616,50.99773216366597
444,1.4515983750563755,2.549186029276546,2.551294935473692,3.4124336108886992,4.397429755471297,4.188841694426276,5.169655445056808,8.106988312548218,10.27089023184445,11.614168051479822,13.380646341502864,13.714210400015476,17.28860292154911,18.561106881045532,19.831615745746685,22.64809718918803,28.840229804095838,25.535392296383122,33.66349180031365,34.34031581270722,36.964431859670334,41.64283304807282,41.16443222940265,41.18633099007948,48.3479668981845,49.8403255978828
445,0.8946971822472509,1.8151562600589353,2.2983340375916756,3.118846906478626,3.78813702029335,3.729146412874176,4.757196309678327,7.566668266305845,9.972689761456767,10.26094016952784,11.925075284771651,13.795748875644962,16.46947672707083,17.667480630502748,19.929643222682554,20.158411671669402,23.071264489582806,25.501158454455304,34.383896695431275,69.57216702088351,36.70251795886671,37.40369822177206,38.04000211531521,48.73956203584699,51.236342401823705,55.654164875040784
446,0.8008741384060889,1.6028211687049587,1.8300788341822014,2.5689808659247007,3.1459678136842637,4.600663427934249,5.73562128583986,8.730978749745775,8.721805054284076,10.331485977619874,12.00111742663229,16.976954732405517,15.628345515259053,17.760011773669948,23.881034464938725,22.00397316463197,23.038724868474105,30.8249793994294,30.705438883866787,33.987012787570315,35.57243191675958,42.10083310767673,48.79608441039873,54.54252975379946,54.56514712784315,68.35985219244331
447,1.33498630008731,1.2161768024396156,2.091823319911739,2.8774801701025297,2.8260965160700464,4.823793870484172,5.984450720675049,8.456211471433688,8.786854528607403,13.106644703729904,14.979299718067757,13.515913876288264,15.715380324657506,21.500123198648264,19.72105352389419,23.787706518330964,28.111466998546373,31.51450751371618,30.92689866398553,33.73588780489155,37.92042924173232,42.57445343291281,45.3113757839815,52.351294118147116,46.3899675316154,55.53045346687018
448,0.59859255093907,1.0479363666253765,1.6222801823116804,2.3216239979979427,3.590705570028537,3.642709414944122,4.659503580144656,7.307669939040333,8.312670422133726,10.089514295681196,11.74021408598464,11.763822763804706,15.41661366659142,17.563133883156674,19.59301324719864,25.872553790055544,28.770118332000624,27.997314455877852,29.669265564340837,32.527291321966196,35.44142643721015,41.49027968309654,50.912384030413186,44.73785167844365,51.88502180123841,50.004484591989815
449,0.4638969288534898,0.8669468256575784,1.3949967224616984,2.048046619265861,4.645818444651089,4.581423832641115,5.71413687599293,6.933585320402529,11.358989689392192,8.583979798914902,10.111401281359834,16.97570215720368,15.530214242419353,17.4423134568952,23.718439195837462,22.135434973151387,25.414190027889276,28.208800766770864,34.06481433856842,34.9039509517102,40.791502062680664,33.14960097642749,39.97571224682881,43.19952970347741,52.924318769103095,52.58031011541822
450,0.6134703356742853,1.31083199631173,1.9457898542173115,2.7057477121228826,4.9201601043129335,4.5327537302518275,5.659766967634536,5.904136834024831,8.56381450537765,13.10554413144762,14.978123144325503,13.439579506300317,19.09828117008159,21.345860182959512,23.71991977541987,27.673912188682284,25.615702869561183,27.008290506425546,34.45875524734916,32.65280046774598,38.478770130351315,35.600349836011105,42.28222247867983,45.59596156857574,46.54834716012508,51.06910374364083
451,0.6346767073313411,1.9751943362282633,2.7404023723692013,3.630610408510247,7.689155065946439,3.9509510857645878,5.0073010600772045,9.736334675054243,7.181558316469791,10.023576300314199,11.66907790330733,13.622294601681444,13.541244246249596,21.347264761081835,17.471087211139448,26.15072915028546,24.472315448510418,31.209060822397035,31.666102886257605,37.66059079638959,39.37449832084934,38.018956534769416,40.928198437901045,44.18945594816431,49.0347006584717,65.09290558423506
452,1.7046061241282167,2.155445017381531,2.9520167130252486,3.8735884086691446,4.079377882145995,4.102349063845793,5.177561888866551,7.163114715073946,11.357965118569544,10.181455320206043,11.839374960943701,15.033178027762165,19.09960974674369,15.443665728694507,18.518008875982066,22.956065599900633,28.478307306226235,31.5861762344717,29.755181510547754,36.50745937340043,34.408270074244385,35.01867324055103,53.571676014369665,45.82791002107011,47.57571345842874,59.81737654760053
453,1.0398839127750046,2.419908951199416,3.2602117782705093,4.225514605341639,5.3158174324128655,4.691569888342071,5.83707149133503,9.735386105691322,9.485402994470027,11.405913782477533,13.15704590511982,16.699539725373203,20.345512213107007,16.4288810691819,20.804507075130594,25.5229545976632,28.838597221593382,28.914970763615433,36.12731216425759,35.43970721262996,38.81856889694607,49.97454228903882,42.50559429414102,57.29380973970532,46.21144394471796,52.82936895879359
454,0.7928586158823311,4.092256203324775,5.1662224908653,6.365188778405999,3.1799572787084633,3.7242938691349097,4.751715351579878,8.007983922369958,8.503074697321214,12.863032693032295,14.718786209202658,13.725772923290416,14.464753262381878,18.586409177915346,18.488857696512476,20.732136682782468,26.288838640973474,27.090265998082373,33.54888922470392,31.05425987688442,33.615644013162516,39.30827856721155,44.4296400568097,47.824918179367586,46.99467447697166,54.97193709636851
455,3.1432899157842678,1.612257405117746,2.3096308974604782,3.132004389803214,3.228008697007288,7.186691136907471,8.589591369758335,7.107573094328047,8.648535679468251,10.270941898359473,11.935857410824992,18.15271222124844,14.438990524551157,16.401424110531817,23.656339968569927,20.7012912824931,24.55035048561678,33.18451217239893,32.525644294907245,27.642031960216716,39.933733447058025,45.36587470264989,39.73103133038563,61.04545740049958,61.140943465036536,51.332945997324806
456,1.4838733217374132,1.300571659234076,1.9332847025857869,2.3508355429499272,3.546330015208934,5.499141164626036,6.734153548849109,7.240616038730363,9.779781659835244,14.142112237531803,16.084912229390277,12.60155693857029,19.04256160513976,21.286950786854753,20.622941171912462,19.623508693584984,30.366712180540834,30.71531907600637,32.930559890742124,29.883746963687823,34.28414210554559,41.15936193425118,48.657664549559854,52.20791685403788,49.275225747998505,47.836696157733066
457,1.5728043461747898,1.067592071432837,1.6467138071913723,2.3921756995882952,3.6710682853490444,5.6652111479972564,6.9177963495684756,8.278649537193004,11.132279176861651,9.301689766608463,10.889123352589479,16.92317242342434,16.331692315935314,18.414816743924018,23.059442196779923,25.04116658588107,28.006748927309143,26.17198563165923,25.075747452111308,36.299543208785714,33.903077333532,37.79194092763568,44.087004912232075,47.46940720417653,51.345196301924815,55.952232670819235
458,0.5473217749656102,1.0955097047502689,1.6813427021692433,2.667244913477609,4.32572670606981,5.103088684677753,6.2950895351286995,9.526525660690966,8.731026385894088,13.059394059994387,14.92878324170939,14.373567887947177,18.50741739501351,20.72092979589678,19.775365332680153,21.771585918272272,23.676557484131866,29.736581377185626,27.212945527525367,31.537841926715707,36.029744298886705,36.87689479018033,47.33390143439871,50.83638331786816,47.83038361866653,62.15810953445364
459,1.2322355921249777,2.2623618288218568,1.9131598117463398,2.7755666823560063,2.8218723866899666,3.959351740533352,5.016757733647043,7.3161108734286815,12.324312245673507,10.832319031969988,12.54044345995859,16.418904994130735,15.578415216850178,17.614390274764922,21.41157439568881,23.620193661025784,27.07251845946361,30.12380215176413,33.349588096722776,35.77681702838512,34.78068341737119,39.09348338878339,39.64775154684507,46.392388150057606,44.457659864842576,51.65851766122993
