,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
598,2.034850991295795,2.3423310981664915,1.9542895606025286,2.7157690954607157,4.403688643249136,5.515437022239024,6.505476974426462,8.560391202554644,8.661712630608186,13.484189643544674,10.478273689928441,14.005077289304893,13.965289860714153,18.047504203345564,20.707811589152332,26.088062234077412,26.361934429619815,25.82801636556682,27.786465228574876,37.30335708720432,38.09932653191793,37.43876059341564,46.48469633878025,52.79309283755957,48.67412581730602,52.583311057852384
599,1.4000197667417733,1.348613056645709,1.9917620591949023,3.6925268700707434,3.6022486303189867,4.613728165177173,8.538565943229441,8.319690929641235,11.710648410106147,10.244251783269847,11.85479139792112,12.874344955194232,15.547870165233832,19.487978446257557,20.618306166207965,41.867693678876456,22.439322202285283,32.62493646753693,28.431579940409268,34.98153559742726,39.21316673240188,38.680770645415414,41.947441374299046,39.77222224490398,48.2573602098255,53.51145114905583
600,0.8304640540965068,1.7984641636033665,3.218251377751969,3.035734062934685,6.6262833802846135,6.471674193431051,5.004241348356968,7.843268801267239,8.706419647175283,8.922265604535625,10.559888892978474,16.353519824788826,19.554813343859728,21.188473789963176,23.59673852079596,22.54573962565302,22.76517836210918,29.31701654703764,30.80919705601601,35.07559393650662,60.82770620459695,41.24805912732908,44.45960692610597,44.15013401498011,53.55266497605216,62.51432769463719
601,1.190430017641624,1.317810025744304,2.794229431732309,2.6564724292785518,5.2621999215379995,5.864121746747616,5.968633863295306,7.252673246951784,7.491257519142692,10.195752014264695,11.101775220516377,15.378906376778058,16.40722793547083,15.801997761370224,18.76732564103907,23.045792097632393,23.349452790724346,48.58821867140235,28.784815230524945,36.14464586324393,35.36385666179001,43.66100451376698,42.55384366621741,52.01796360741035,49.71100697278497,46.3117297007813
602,1.6395972943251087,2.383777105858931,1.5614958273854394,3.8709213832901375,4.7158243084091165,4.360093722676965,6.005755374985877,10.062107176667933,7.560290626580221,8.997589759779387,13.650328030481347,12.247188026177698,14.396439845360057,16.356071881181656,38.69493118261534,19.322070190494028,21.582414031084703,27.543975047960302,28.059989007017478,56.99060025640807,35.720756931291085,63.529268656443804,41.33841777611801,43.70151683653149,47.31242756711388,48.95147494673056
603,1.6804945180805932,2.020931993393852,2.87178789663507,2.522009978504545,3.3785518505907692,5.247482895973788,9.450440209284091,7.293587511080595,8.019842565056832,9.498308892786593,11.546125839468425,15.560145547212015,18.98909109423278,16.963872044239647,20.23412191449932,23.397065905695012,25.508593750427156,23.96775787167543,33.20112499408587,31.552838848029133,36.280512947464096,39.04044589257472,70.29353520824007,43.78722158105374,52.23606929884422,92.71761169318815
604,0.8063304908862183,1.543398256342162,2.227066159638452,3.2067443914792113,4.164613643726543,4.536341267338392,5.437909909597568,6.1852494337498305,10.20569299701972,11.865510513750452,16.598753867282902,14.369698409464892,17.343218921062594,17.803223935044695,25.547105392172636,21.422114153237814,25.878091588094023,28.096395403221393,53.27849430821835,32.45298077478049,34.745798933886874,37.34080455746976,40.890355654615846,48.6848430606356,50.226297047287915,50.70029868006923
605,2.477969722285806,1.1839262343321848,1.7904681064183718,5.401704965784882,3.533906848308448,6.0883871093677095,5.060692360181982,6.247991493381078,12.774597038283556,14.62417545278314,14.394045552896058,16.872767380951274,14.685198491354186,19.55819836403778,17.18672634990339,24.775033154972217,23.669667028422637,26.164741129473814,38.75114043556378,32.794914709786674,34.347948417939314,37.42003021454161,40.458660697000454,43.935726076683046,47.13025983683262,62.573757631542875
606,0.6921119432196357,1.6660058869847196,2.3738751392319632,2.5025109264086476,4.9171542463289475,4.0821345785011145,7.261057963558277,6.666376237327287,10.850097009110064,12.55957128100295,13.480608938439694,14.04926878103861,14.2226046291769,16.663762066196636,21.041040223295884,21.29959292737136,23.012820989385546,25.47390499820122,31.21102534201007,33.33134758808792,34.4239345312849,79.97283446323087,40.541125897797436,46.74527136488893,50.22107391228984,51.47971954592401
607,1.6743028339660315,2.0869703799042725,1.9040380102486951,2.248794960584515,3.1344199257538174,3.998393226982782,7.806148465323949,8.670875480289023,10.059014061763024,11.707311500101312,12.196409386008458,12.399461195944001,19.907875797751053,16.170748062410176,20.707990444837733,23.393501056871106,27.32625939317996,29.36977253778764,33.96469962564443,31.861020573522456,41.76194161423928,38.7715991527955,48.47428960968724,43.76018573578198,53.698472005502815,108.83016124580877
608,1.3726345550554524,3.3275481367855684,4.302126551285264,4.177725649645016,3.0610940937836317,4.334443581867936,6.211737772823509,11.05001862378398,8.954073579416,10.51274148271219,11.142803083108054,15.323459395867571,32.724406190089844,22.20128793170817,22.34880691676453,25.785313435713586,23.798815643668092,26.786971653617382,29.479425937544637,31.480092278409185,34.112687842188144,38.39973254879907,37.76947707463084,45.008577550477355,59.6762646364892,46.21396547252962
609,0.561897560987309,1.170578270949296,1.774044598678976,3.7816054133658397,3.355977254138351,5.976240446827422,7.13741918508603,9.265622737217038,8.054719338935705,9.536261211021953,12.5368291572172,29.926643693827213,15.985886492192273,15.652732522858116,19.170412662807696,29.97607833509823,25.874342485250743,26.30051713409797,29.437278237078516,38.59326761651679,44.326970104124605,37.095491244327114,43.38924568248993,46.74023248390983,48.42549916792777,54.36075144467217
610,1.4271528631735606,0.9991966941863926,2.104426830607101,2.8922589667017813,4.816422930096533,7.975861794784406,5.976835877925228,8.53571662342457,9.246090652721673,10.828959904969363,14.881443667669512,14.911217112206531,13.92997930433433,15.858623678728568,19.05451882631996,20.995889215881686,28.38677549902394,28.480183913630633,32.14196682579236,31.254884440048997,33.03701017634147,35.72769807044561,49.764763176263855,50.09700994219374,51.400132553822246,51.47953713567234
611,0.7741691721888159,1.2766035912187585,2.6712223185420734,3.7087619584705944,3.9694019662310134,5.028069869527281,5.610844563708759,7.520405676119695,11.273796241106178,13.01511995438793,13.42869987067263,11.946379085302473,16.90446936924306,19.022721626279473,21.037659628491443,20.442034928876378,32.77609903525488,31.113237562334135,29.79896946322399,41.06054497338934,36.03222844977903,44.61125115037445,40.51511163473073,55.8762439363397,78.92765920592349,51.75651003894241
612,1.4822227941736894,2.1534556572124535,2.082476328669521,3.5509160407618356,3.2193835587886657,4.179015594610162,6.097870563471113,6.698177466849365,10.014180820282595,11.658940345477752,11.103071341669189,12.126334929939883,13.737055804080223,23.082398169160538,23.308851372403762,27.16311219962259,24.59012622832296,35.70111973540929,54.525287212906186,30.225618643230735,36.80123518767166,42.92872236281295,45.25861682242741,74.54809720707918,51.20464057614521,52.934997500268985
613,0.593561314764831,1.041275967512059,2.8083546474496908,4.717942242914134,4.204893320745018,5.292685147585675,8.16614881454317,7.78822140047388,8.020944191983949,9.499507766826657,10.701317762710973,12.831634916511716,15.042009681946894,15.176382509312528,18.24389149564333,28.1368126151844,29.831524333579868,27.132047845773606,28.806743164772314,33.09338589811195,70.22856455639968,50.651331901303536,40.684024586252995,51.54041660351105,45.50132077021837,57.11336410603361
614,0.903762558417586,1.4415946945123592,1.5302090067855743,2.8665157123259855,3.7755550959824316,4.809594479638915,7.142070196158426,9.657472527824773,7.680030896245495,9.12817432947824,27.25388119756232,17.739463663793902,16.407387139248616,18.81001454089692,24.619700065665775,23.634226140352197,26.12747839738883,26.18564748151593,67.12120469115068,33.83053410681411,34.47644072536727,35.97340170945149,40.203294646465515,47.68926968076191,52.33009691446495,53.86786273955432
615,1.3825400254080757,2.03294733642883,1.6751194871457997,2.2112170921785195,5.866483476352387,7.1400247097908025,4.951393414144698,8.494421295087347,12.11875417316908,24.706118701300284,12.237651069885072,11.530694828130478,14.939370624217224,20.047580678556947,21.265973883315674,39.038862012669675,42.22541635009285,63.08732810045449,29.667104887771284,66.10094031729817,75.56395787254294,45.77720728674151,48.01333387694247,71.90743014183099,47.81109970275255,51.94406352014814
616,1.2868348741024838,1.9165285963222245,2.087322250610177,2.872200657438957,3.7820790642676836,4.816957471096521,6.8236059161603,6.667380617141353,9.685809184703134,10.551033358731646,12.606783833659847,14.722963176098823,14.418484954122528,17.468186139328882,17.912268053123217,22.04074153938453,30.851519838196477,27.318230266779274,33.8487590642417,28.159177847154414,39.9167277015113,33.71570004602969,44.298898785377546,48.77561969189121,58.700231279498794,55.16889388387846
617,0.8893975613566065,0.9742009213926339,1.8734002891198787,4.423004106529101,3.49212242641426,6.799825101261647,6.241180225269536,6.356887463012654,8.989415647577985,14.47356927711364,9.89535098753943,14.444585486454391,17.383801097762554,22.20622363018026,17.69340924163646,21.332594181533633,23.704455250180942,26.11937999934819,29.99407248828338,31.60310861481538,42.45676451133226,41.18820504819748,67.73001769752334,42.191087428764284,61.56233178102581,51.31351994300114
618,2.022318542598562,1.6915178402231288,2.1590972082861937,2.176134408191103,5.558501387979991,5.829902244697271,5.438817042298768,10.440654120517019,12.633862054101813,10.893982180865503,12.866937493699853,13.06929652316581,16.700976771731572,16.599592721537494,19.75586313255591,20.027170432005942,24.694803951433556,27.006229000761913,36.19087896051808,71.28008128184547,38.04180317028843,43.13821202014575,45.34614246931714,44.41632115949255,77.18999512131819,53.42197175352876
619,1.1037260133825375,1.0904874513243412,3.4339571381856406,2.6202613577671157,4.685142719502135,6.776098043215924,7.099661769892246,8.19220755043381,6.999663306357474,8.385007146948514,13.893901963933661,12.5824009453067,18.730927245783445,20.358520648297866,19.085733112886636,24.230663554860666,26.672257021842803,31.002274745608048,32.123999414468614,36.82024338287682,30.874938946591826,37.29777496435384,39.00585408730991,54.93192747091607,51.886489512143434,56.06709906144971
620,0.6308554155028396,2.5699101698422155,1.5010480728731408,2.9562905470824257,3.8784838858785706,4.488983495061549,8.887554067864903,7.552797936424187,9.529886128901833,11.135911811300817,10.871316936490993,15.361606809757209,22.326016234634608,17.177350411337006,23.55252075830676,20.650335952824662,26.754396150272406,26.82717797790153,30.5071822287117,39.261321735925556,44.377016045158214,37.474772835919254,41.14654261623185,57.70174843431289,49.84760411406529,61.16547030815033
621,1.830863201498767,0.9509617375551824,2.7971398145133977,3.6958724099246063,5.5370510748724575,3.9013070788268553,6.819955827023905,10.91915483108986,10.4164494875184,12.092675725726043,11.413606701086382,13.165308191516504,15.672439758520852,19.530995385767376,17.852084096687747,26.041567726650225,28.70438594735871,27.808016869335553,29.10124221315747,35.02040129237831,41.24974676842964,39.096071001446354,51.2886236623299,72.859603274214,57.3364811333824,52.2488519389554
622,0.5258754022371835,1.4234369450130877,3.6944010094756554,3.2421014939044257,2.976220743509007,5.868337600747188,4.867995491413414,5.739319465766521,9.306180528070762,9.285232927675459,11.324222422114532,14.720135343351865,16.261305016082964,17.714361375971674,21.83193095944924,22.27261061263712,45.165456175140804,50.89572521407081,28.73723613887877,41.108712236572366,35.11969119598547,39.89693626853099,53.96616508759727,48.347375654712835,54.147497606760545,69.32036504367348
623,0.5431928359997116,2.7958597760373105,2.404309667063765,2.3847515229672234,4.719605005335947,4.925677224674948,4.983113057968257,8.048860446502701,13.875933434016954,10.775008748544407,12.864293914972116,16.62946518247318,20.74269094614893,17.435745319773403,18.44070391700348,24.152497496648376,24.982357336806462,30.38260412492815,35.54959361879384,38.10094848080412,35.11954053305176,47.71839523485919,47.03899928123505,46.379962328171125,50.046442906858324,48.77229027463519
624,0.9847303530458049,2.5845302481352532,2.949688520251267,2.3117052730065977,3.805091102796474,4.8429232388912515,9.329447608078127,8.865223249310853,8.285203720225967,9.786905210656201,14.653003119162785,20.02599553448014,13.291038668721457,18.261355431830747,19.975417273840986,25.120562386613173,23.626523859817798,49.6913883600249,26.478101712266508,32.219097745046625,37.50612445306026,74.4811887954995,68.6542114271221,50.53074844399853,54.48151988921367,65.5276762735078
625,0.7023843622460307,2.0008641439168553,1.613990620259295,4.9782539099088705,4.734169269491608,5.884576580512555,4.603975625175615,7.843378875276252,8.209074220011876,9.704148321063041,17.850974834325797,14.30753959357009,16.703988858497823,16.595837851624808,21.757737971453036,42.892176463647445,23.68955179825936,26.466463852793567,31.215142952892286,32.218953437932356,39.80894145785886,41.644147939852125,43.22209184779603,50.85343999273419,51.53555109675403,54.82649867955233
626,1.0831366347374465,1.5580916695019802,2.7706236691118877,3.0563270918089604,4.555609762981675,5.685303485201624,6.692834764103499,6.488064910044025,9.527611058212495,11.133452486592432,15.6960515298366,13.755518141070134,17.87135444034902,18.164148634553968,19.015811580755916,21.571907132065498,23.956685492429564,32.63091962107072,36.65593428421973,34.5065122550403,39.798287946141556,39.81967875638358,47.35036009625412,46.57176737732649,47.81163207790526,55.99086581342391
