,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
424,0.7426527916849417,1.442658621670978,2.105712245769332,2.3873411842234304,3.222392345024957,6.780453011754198,5.225869137706421,10.41924135351026,9.425642887821668,13.520327703526663,15.950349187291016,16.167211180850003,18.919080567681732,16.67333155190011,20.182378004673613,20.038742434510056,24.488285330937313,29.176111760346263,29.686849297476467,30.967485248695002,35.77194939591507,37.784681477480206,42.314513181061194,43.71554287988773,50.050099550652,49.210946924077625
425,0.9046049975726835,2.8158418259472713,3.7173653396147386,4.164412475352501,5.540987861322546,5.374623815887488,8.867798870527256,7.580385006062647,9.473143987825777,9.144012209909498,11.95869366955025,14.710310253983481,14.694182001175525,17.498814860142613,19.91666654240915,27.49732125248037,25.302810334576623,32.78961957975589,31.196718053504128,36.250599471058955,38.533265394919106,38.82493219121317,47.696488847133296,43.68150329652954,45.782835387440215,58.434467446695194
426,2.0393183122797662,1.574926256779996,2.2649065865075495,4.4265227108908904,4.27796206963642,4.096198651305102,6.266260056588064,8.058685331798733,8.936641150771486,11.833920631158753,10.284370491810682,13.679375414587991,15.46973562065987,20.438058253401678,19.652894099625353,22.166529720548297,22.3394751321148,25.652641562776807,30.040983805316003,38.765841683355326,35.385413264016485,40.13732139617191,39.513997112248596,42.88917324876834,51.07404000699639,60.4494249468719
427,1.009945927052479,1.092238862620306,1.6772900234218424,3.306300323385351,2.4700594685997057,5.38296140414495,8.867184412056986,10.418575309004938,12.206560361214988,7.961665178395175,14.219287644574528,14.289835608304646,18.240134717125677,18.795712482431906,18.777481102625078,24.0246201366978,27.43325963179883,26.490832368682096,32.57574854879438,31.887756923081458,36.36319011559506,42.52144654361009,43.96810302468989,46.575294801599796,50.01624385638601,48.22396312635746
428,0.6321877018187314,1.4881066647882495,2.1605465521519083,4.2530040369740485,3.1467452616540315,5.015008839026227,4.291701752517864,7.295980366261119,11.744327791674158,11.023203382380496,14.819473623637263,14.006157761889297,16.690511368207527,18.32002549881355,20.2054505679838,22.515474236823678,24.950497905663664,27.36300101001703,28.748610252016213,32.47363128074648,37.58725820485745,41.69952381798214,43.194027523693386,45.532457881868766,46.50965258350611,110.49132327511535
429,0.9406667774245928,2.07373421895696,2.8562575204821177,1.7467383266405825,4.285400909586034,7.166328056116887,5.170652040956267,7.589808235145493,21.799758468799503,10.493851921353237,12.197417680960847,13.784952643793181,16.24243055355908,17.998637923745413,30.2181017299858,33.029151426188875,30.18171566551859,29.78449012573291,29.919584749972767,34.05191916772742,36.87181119100076,38.422195247286425,42.47401389868808,47.56323481407631,49.5058022444983,50.487109342487315
430,1.4162109174317903,0.6750960427224181,1.6228384823519992,2.322291872003017,3.9577980684445064,3.318380610558746,6.605521898703867,6.370105430607305,10.176397329633454,11.074567636664884,11.991048010921444,22.534952641377007,15.939897842817432,17.747761909537427,22.445582700963758,20.837797876859184,24.583096930748226,27.025067314207117,51.394864202554224,32.84396660061489,35.973296445413105,39.44078506084792,40.439404103868604,46.05028425689204,44.62219846383434,54.96666052383829
431,0.3267749007633687,1.048385092700924,3.284363401927814,3.312840415027168,5.890328144264319,5.418873041308427,6.197219609607974,7.95308239326275,6.6133440364360565,14.015954774252965,11.11088289972559,15.901567304711461,15.703857276665211,27.532052033782698,17.86300973690522,27.313397476156222,26.537865948521706,28.466516939282233,32.37663034488603,35.492006971856384,36.90088055444414,39.97041935734671,39.67718194290183,41.34470600636372,53.0935666122879,61.405311396347
432,0.5989317030498859,1.7427194259094243,3.713328320559308,3.0255872978628915,4.3174493924692,7.528377122100627,6.645296690147561,7.996720338986636,7.694558820258478,8.743407794099078,11.892593431317897,12.085811644090526,24.971002337580043,15.812277039300191,21.6363743248736,21.593907814281987,29.989008527956315,26.13022372644208,35.12932691019978,34.58433579494159,33.25023247633032,39.03468359089858,43.225490052547705,49.51279999384369,54.6933325829055,51.740901986509684
433,1.1451589313506132,2.4407227668817666,1.1484171846814988,4.739328232411825,6.218982709062534,4.875857618552174,4.957148156066369,10.52216594817686,7.327445096387491,12.957170151615115,12.855109139759302,14.025379561463504,13.88654434169552,20.139244235546577,18.617876033900654,22.382035419418386,35.965201122391036,27.24714486260932,25.72155545602705,33.89820302465508,37.780819235318795,40.000685303495985,42.71976626928626,43.16225329674216,47.01403539519154,65.2838499039489
434,1.722082131835505,2.8123284087068043,2.489602094790789,3.3410257436300546,3.8342904083524063,3.8295570032525084,7.494874977624792,7.504430380189588,10.698440572022545,11.95442274123378,12.462240663050315,15.221636889400145,15.960403230303498,18.020426899143516,24.762786424356072,22.60965087296557,23.182719719818003,47.87285362917652,31.049594858309185,33.03690929992892,33.78139468946872,39.51424828167961,44.17742962115695,51.058085546434775,65.53135942713487,69.62057022324164
435,2.036328496854267,1.5361657566996458,3.9751938829866,3.950859581372728,2.9135943055408746,4.977207466430557,6.22526121726377,6.036482398675805,9.182050772541727,11.124908025535483,20.22390294517444,12.70811050502428,17.23488270122466,19.373128513049224,19.332945537082175,26.587063223025886,23.979870091482162,29.59410704336038,30.225522154444207,30.429581748552504,35.33547408245617,40.916624428236865,38.19221354889381,46.542635690039475,51.466371362262755,55.09731623133323
436,0.978954986118091,1.7631784459516464,2.1261559879532217,5.034588296024523,3.5983227650842124,6.039389048984835,8.962771535138694,7.535284886103764,8.392171873883376,12.396364108298615,10.410078946485513,17.860953268956425,14.553032347982933,16.52295419094166,20.079052624119583,26.81217101729121,24.810018214717502,28.953490975109595,27.73393102077528,33.92607580539335,46.66382058322428,35.164721091423885,46.05703337539925,42.46218465966357,56.643277403556894,52.25414774678194
437,2.2314050569104027,3.040799469948428,3.0195211159552873,2.9177231981527667,3.9242246711318782,6.757956263525446,6.04242482875185,8.926213443042215,9.51970691131138,10.230811448047927,13.970228839294403,13.30005870548269,20.03656432075646,22.337175372556285,22.160714856545457,22.100409359048037,27.118231702670318,26.103908140567317,31.076271056341703,34.770014042399346,32.79284558789882,36.74998289741584,42.22107073638402,61.54628733305264,44.831026774452596,52.523876372705985
438,0.9180215675539466,1.4595887777535537,2.465279920468192,2.1226316078292866,4.873130625922716,5.028717276319684,4.870519700964148,6.132880853671252,8.886155852326757,10.759645717795925,12.215355892623608,13.920104238223068,15.186020982682653,17.196983259882295,19.78972136439774,20.57544112338688,22.905949121795896,25.492225413572086,31.884208849479045,34.98959576432311,36.43373029407302,35.71859747988747,39.2665339318855,52.942690990663365,105.3237358993859,52.79416102473712
439,1.1617547971125315,2.213182650537834,2.218376527281243,2.712360487884392,3.9699771953912513,4.340135146101007,7.677593499470464,7.333992038951485,8.69402946477781,8.859346248880739,15.810342217156588,15.66193958735818,15.848087033521994,17.901069828820788,21.02591359665594,23.822646155278242,23.636837200868076,27.743491255027955,32.09449556465509,30.937806481521964,33.87005543644934,35.35013042448848,39.9398540099778,43.64819631499537,46.25794937491105,51.57980940024084
440,1.5318441851203268,0.9534846680420994,1.4566689101176087,2.99624187583309,5.520652791503154,4.896524846558034,6.4018608820328735,8.039505797087587,10.288164318171694,12.163890373876972,11.53909642828289,13.044904572998481,17.703198010420188,19.86945643348274,22.76098178967781,21.244709755246536,26.325568565193816,27.539135008959168,28.219218273575738,40.16269098338929,32.262228633953846,36.8424547232133,47.54783850996411,41.54572799113061,47.80965947910155,56.059396989182325
441,0.5277519704372258,0.9157062124059963,1.9513982106845842,3.831872202860581,3.3609855953761825,4.7661809442801175,7.330647472046919,9.125517035746554,10.482551908459495,10.530332223783752,10.98818866206566,13.83750553842391,15.591157397857886,17.627939381127746,20.522620444067712,23.25377035927286,23.61180894790701,28.35146630728968,37.05648892326374,43.31077448548173,39.52050013851009,42.72626675695479,49.36710457777301,100.25486824788173,49.75156588524555,58.66040436885369
442,0.49974351469443984,2.124355356736178,2.193259080534241,3.0362371144630282,3.8526202136865533,5.45410356863988,6.684304682863706,7.7294558272874205,8.750559249151308,10.292126459350817,12.117121442924354,15.523967234209087,15.759945425787551,17.807385313151332,18.447903953040502,23.276856809186643,25.1723867263163,28.325986691963717,40.082728387738456,32.42579163169395,42.59093175198852,44.162591473493556,38.38542920780927,47.94186803907438,55.51632197635394,50.522930248387794
443,1.4580969336740983,1.3154359334847805,2.9156137797983233,2.933715580815076,3.737101704797243,6.354669963194426,5.995465498237973,9.60756320757029,9.93189945392758,11.5701452657517,13.74568116429607,29.365790188927726,32.13780076230383,35.03481133567828,19.979825200514846,22.726282197583533,23.030234107705873,27.942176331252863,29.64110918093263,31.0226561496841,40.90234443702271,36.1958832041074,45.7888514957755,46.28732638943466,48.16591791418306,49.67053496647109
444,0.8044736562849789,1.515276285235494,2.3414811010153898,4.40834931948068,4.348902454415904,4.833683514968029,8.120259735547878,7.5547239662317685,7.433613551276047,13.884731165356415,11.301518047424453,17.447327527231714,19.598327439084223,21.874327350936884,38.056821909050214,20.69324280184011,25.727378525618327,34.075286863137585,28.300256862919785,33.47821230646548,38.00969596399204,45.91651816488032,36.867609720719635,65.15330755502477,45.60306337653808,53.631594338458584
445,0.9622934899368111,2.3129758180903157,3.4210458474583074,2.50683604465139,5.156746426918447,5.199265936778442,6.21245735724795,8.931325607215195,8.970308554943802,18.037853248971388,12.040065651060278,11.03330746231345,14.242372378862822,16.191825768514118,21.996537138785268,21.221483673426896,25.75166155823791,27.352408877496053,30.647694318859543,29.48473617648326,32.43983164116674,90.49213294488699,43.046310112987555,51.853358180514356,78.05750637320816,49.615855528553915
446,1.615052281814337,1.638886155760872,2.053943225831629,2.833022465314408,3.7969015316979857,10.543654464160204,6.065429479429476,7.521197438176104,15.976803552768585,9.39326681910696,26.718779615549305,13.02631298460419,17.556490535734316,19.714013837259856,18.26627915816534,24.159194965649103,24.97774786347447,29.324395364986884,26.83224371901278,36.43973352006593,43.39389304351602,37.291518154602024,46.31175749078763,43.33502327205904,49.38940909230521,52.10861582457914
447,1.061291210506517,1.1735369432017162,2.227497033534798,3.368701340191744,4.1216709915239775,6.188536512207417,5.444284696825869,6.6734342475506425,12.084120113556416,9.903134151083133,13.616443932683774,14.60933769389059,12.756628604272574,14.604949746231647,24.27532726278945,26.19914656214092,24.799932353814643,26.981426730171634,33.48396690162089,37.76709740055287,34.30067907440648,41.154796163661224,42.0785852498719,73.70249841132168,50.21460427610053,50.55953806090967
448,0.694387392476892,2.558742375436057,2.1398109479435106,4.083822890642412,8.982604767957342,3.9064154584614195,5.9202601837631095,7.359334112305476,7.923344976148446,10.439138647625715,13.183034105698342,12.595277578375917,16.58294586023622,18.681554026581885,16.578270888190946,24.24584145356549,26.487598463638108,25.702857576155598,34.75685036408269,46.8559989567255,50.341071050802725,46.75009510364219,39.55439675972353,45.175033728277654,49.985883701650195,79.52664222582494
449,1.8214389034136182,1.399863986348717,1.7776864939265495,2.8851195484279835,5.007198046790013,5.0402375484237725,7.499559432196926,7.199339423245781,11.602637598917894,11.43011169578271,11.28421379194351,14.045812136052003,15.982199281536841,18.04358642702129,20.905162192927108,22.37245583013949,25.361658343646106,31.871603327612114,43.49592686264029,39.39034533909677,85.79826529338314,38.37015653321787,38.01822306252425,45.93802914656479,57.615998821421506,55.335694901555506
450,0.8707847468656779,1.5437569526065733,2.0983375651580007,3.1690760462696765,2.9806827608565385,5.767162018454665,12.229704160362907,8.41865364210321,7.76188513452406,9.667114599283067,10.883286272509775,12.36437592633407,14.18502665411139,16.13067738188856,20.927052060135388,22.90614035603927,21.902258804071717,29.123403656559006,36.314758926205,29.6545328578451,38.11835806950992,50.1418666809665,61.179927615190714,46.733991087247205,48.98117864012544,46.51775090653134
451,0.9850168716783709,1.470906315072024,2.5135002259677437,7.546555071754764,3.9802138795838187,4.263579447272555,7.030407830278877,6.578423133189772,9.802189285866854,9.29629496664388,12.760729527545184,14.627637812980783,17.194377691957044,19.33018288487725,20.229973572505813,23.976793270717696,27.94743366473174,24.304751261542254,26.99423407452283,81.2293976418815,35.75983844852289,53.95114314488752,69.47249044943307,53.88323865835603,50.7784852088786,49.317708239878655
452,0.9270016822005295,1.4365555818880469,3.1358993543663343,2.179950063251792,4.628916206630416,7.432286958156373,5.358501290231098,10.408509061756142,8.991516872259478,13.397489020728536,12.370759553918974,14.3340684056117,16.602442562032216,18.702247311083514,18.201328109666,20.88305900262667,23.23045828939132,30.65320028317622,76.78552999037998,31.43483999421044,35.98303174459393,41.26786139269825,40.10605614963305,46.51334891746239,56.01262744158427,58.91713535611089
