,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
457,1.7482541012855397,1.6357134859281188,2.3376885608778806,4.575564978487764,5.1378594680177745,7.882984396953114,7.849733778964122,7.502982573372722,10.344995171373343,9.388441880419837,10.989133645246541,16.4444687831112,16.50036168299504,19.588582210310648,21.864031724550923,21.437208423549478,25.624489127341235,31.59990636003088,31.18900661631937,35.49970216239726,34.24441863952393,40.62895101038885,41.036475528018904,47.88848346648654,46.829618363760126,77.2055809859562
458,2.331904541403861,2.686507948278406,3.568536463383067,1.9315593709854189,3.956746661916768,6.511364961143909,7.129703894791161,6.4050888495766625,12.510545062324725,10.557008436930682,14.479379772542915,14.056163471232813,14.452243549650717,16.4155488756673,22.047985563728282,24.930479834192095,26.99351381555825,28.459150683763774,30.973899122732867,31.2236705309411,39.335320833331494,39.81094246567418,43.06068029385992,43.47050988368188,45.979624303758406,51.89018614915143
459,1.7263780836989941,0.7917538554598206,1.2991566132226133,3.133567353612884,5.2979961433235765,8.08358035407976,7.378631514792722,8.527279163717255,6.796274574932027,14.341557506606872,10.982970101473411,12.613938223634152,14.937435225595536,16.9323841399003,18.81663436045936,24.94609029938184,26.789930753031882,28.253689152095532,36.34509181022668,32.060393653031404,34.374391317517585,38.41104965097434,41.889364403290806,46.37053377301536,49.83782942668566,50.60398542949109
460,1.6259181680666035,3.1579332804510933,4.108962019498277,5.184990758545366,6.7244984575573215,6.082949686502346,4.439308028362652,6.72477420244217,9.831531761280507,9.394140534759616,10.9006328976175,12.872412658170925,20.003192898823112,22.301939357669696,19.052333054205327,27.274432275362994,24.12960891040524,33.393247279062216,36.32542184425403,31.380982095461356,33.26535640080284,37.362824068175534,44.99944613721378,46.24759509847017,49.7103743185657,59.61759219403078
461,2.538170871467926,3.2676538111536018,4.2339864576035415,5.325319104053514,4.9122678582117585,7.767507729477699,8.128074455385448,8.799313343083083,11.229052262276625,11.46179543617555,11.141005424074748,14.392192022476356,15.054658463111151,17.057175116590535,22.51128723910985,26.47896614121902,25.308183016621918,33.37439310520624,36.69530880080056,36.2619269881356,38.15804264067971,38.661641718575034,41.11617839565795,41.85888653950716,45.15630873870631,58.438711654379034
462,1.8251410347120665,2.3003324382662713,3.121174781516813,4.0670171247671645,4.939896247693507,3.448324755077859,7.412483984475727,10.804532618042535,10.385071721258004,11.736784153348562,11.322537396985311,13.067486311290425,18.016681118564936,20.201484178837532,22.496458262374897,22.001996281176716,25.599464197321325,33.72897615435023,52.22756846367075,30.444050044578017,36.36963082826999,39.94109951171502,43.87849317399442,47.312943808014886,50.81466406150355,53.17988915368837
463,0.8807321726755449,1.5355107504606835,2.217589387612703,3.024668024764714,3.7576788130200627,6.765085551939786,5.956667764396165,5.555291301647323,8.444672476927488,11.871664934154502,14.022074998020347,13.177141809631506,18.003415118741113,16.52411297670747,19.184691770069907,22.55447353983755,24.276787449431925,48.67663628416441,33.660159592807915,31.50540742205133,37.50440884678238,37.86966379264089,41.572382078316394,43.72533779561778,47.094094659339085,49.707585323732324
464,0.6331881664670714,1.0935537739486607,1.6789193814303525,2.3892849889120154,5.527096648494335,6.113690116084721,5.788700612485873,8.836277852866877,8.83396896564705,9.312327571601015,14.010371975106887,17.829446439975793,14.554119866220425,16.516554764634556,24.725685816516293,25.554824825383964,25.50814055779567,30.82179077498726,32.1506071218647,35.13193281420993,35.374717223632416,38.15715745844399,43.02823811934501,45.12949035926928,48.55091467961618,50.81955143756829
465,0.48602813215994395,0.8971067216342097,1.4331853111086226,2.094263900582959,3.632728748044035,4.798853484753942,5.359161203298902,7.054186544706692,7.849022245584654,9.702588482680072,11.424625156152034,15.94439354692418,14.547026543580785,20.749646804247597,23.96858030323362,20.830611206742027,22.276931145107536,29.378031852940325,28.549967483293898,34.50486668317765,34.36906720445442,40.68450330103807,42.90981587837488,41.836402832533025,67.10135161520117,56.15038594930438
466,0.6567960002441916,1.1245107581947626,1.7172255161453198,2.434940274095951,3.294174982325029,4.6482146802649735,7.86902373026879,7.410369291529712,10.29230758806733,13.856953522281566,15.780699981128567,15.956878058292455,18.534557793679358,19.232850135755335,18.61910608719386,23.155957266254585,26.30090203359571,25.940859003224194,27.887141202280763,32.46338479629089,35.96028737327294,39.02113222390696,38.68646434030776,45.51782192517443,59.25596375368969,56.12696450700689
467,1.4795405450504182,2.5631299381576085,3.4261188416031305,4.4141077450488835,4.560477061700803,4.26416809281199,5.354857217258761,7.557853402628561,9.376234238649161,12.201350403289743,15.177036951292285,17.18742278927759,17.1025864608604,17.561367721892914,18.61108298568809,22.299166684469036,23.644039749569718,25.30922735203523,30.588906922445904,31.500310340733822,36.80952338876499,39.90556601203287,43.93622355452648,47.102500569807674,48.9536667758075,50.219395961847425
468,1.49472077412983,2.168514642520661,2.9459042016310026,3.8665860299212107,5.313845709131871,6.528934719700387,6.2457758854767675,8.326268086385596,10.086334639107893,12.212271937748081,12.056168313881924,14.531829821908845,15.5285534422506,18.055318505534963,19.719182001534755,24.58337686263782,24.679520116841957,27.886044969533856,27.24677554350763,33.87120239928399,37.37031134273009,35.618296244624766,40.48158093189691,41.75315981998133,49.94369388184239,50.41884823961597
469,1.2894223621209737,2.150222373340727,2.967308510911752,3.8911023793026582,3.7660392051116136,4.260328996205088,9.223520173760088,7.239482044038672,10.211400808239903,9.797108502672302,13.750470237944684,15.667051562883161,15.993240988383969,17.323824167779506,23.089735814815935,21.736013996196867,25.703856730637558,28.191759850991758,30.909055504662653,33.02444252263996,32.62315706811439,40.489374418422756,41.83306603892238,44.5843054620502,50.596563645499664,62.26108893935461
470,2.36244550806663,1.4124688327616428,2.0692054928477432,2.8509421529339103,3.290800775151368,5.058698368325772,6.946004411490827,6.579154313785828,7.924147424272738,13.291651113306814,12.688297960822437,15.41268318182977,15.305229253570761,16.82536283108588,20.242396022686265,22.855321063710235,38.33518574485207,28.09591977789182,30.80869899798845,33.83848076549586,56.82024761793485,35.54149131873691,43.16354806793059,44.27349705270165,45.04649407060388,56.55848715258527
471,0.3684083886544352,3.3972527679904405,4.38133466451275,5.490416561034984,3.996620851174873,5.6907407365958615,6.564170516476137,9.334112740837293,7.918913659366268,10.38256863976442,13.512233667589317,15.567193185983776,14.836926287023083,18.324597157886885,20.00056701035182,23.799181780107457,32.46480560627731,24.69935334430766,31.67934254057185,31.965830532580036,35.45886065700772,60.65170793935946,41.00908042267079,46.47265125857255,47.66291368273268,50.57652993787628
472,0.820785019160321,3.1934579523488558,4.1494703966310835,5.230482840913228,6.436495285195462,5.345638655389426,7.160435610626759,6.574385438312461,8.647296323681163,11.958888913006009,13.656929060069103,13.41163433936212,16.246735204974915,18.572577236309137,22.166795537699095,21.875713447628904,22.26052977485471,26.802861451234126,28.75655347701233,29.90018965671633,36.84365095549956,38.49872781008925,38.66484953857882,68.68962858220694,45.13295612648691,49.22934571264603
473,0.9983107825708436,0.734391661939059,1.2253749352237946,1.8413582085085254,2.582341481793192,5.884986096386262,7.265872556410398,6.51071691956819,10.924201751405972,10.969766099735782,11.643039425153615,14.293873252063388,16.48028158263854,18.494802897507274,19.467419081987913,22.068055086925142,24.966907970741048,28.92762228708376,29.89736875753551,34.376248267039415,32.7166199419076,45.191911028443855,41.308231460246446,44.95346211625209,47.98537946385259,54.358686016489536
474,0.9451715727078658,1.9196860370159778,2.6749497119109455,2.4491818718381446,4.252106794302904,5.980608430495647,5.297411593551659,6.696783721786316,8.994930919779563,9.999444510945134,13.133987210731517,15.00852937433668,17.0440210196432,15.759664547507844,20.707582117603327,23.13216854365065,24.0475806424866,26.1377966132911,31.023753843067816,29.829822817491266,36.60925743818149,42.159609265096556,42.206977074540674,46.51099662414629,48.36832926933455,97.89349087011004
475,1.1279793499566035,1.1341956508643096,1.7291887613512171,3.5552133868059497,4.734536582145623,4.209106267535135,5.465376487690033,7.804783499805127,8.053190955882494,9.621616654835302,11.745343438615775,15.042300766155009,16.40702367741122,19.60027385538663,17.80708674670776,19.979508945907522,26.144059039962286,28.301305286852653,44.776727212438544,32.543993503925314,37.55778304754881,44.16628116913101,43.73343749411507,60.09095120011864,72.89608890363878,56.21296299242601
476,1.3827385251830888,1.4175963661844924,2.075410645826835,2.4462725540976717,4.87598228831302,4.3589692535937665,6.470431369137373,11.504440339469406,9.264135630472888,9.69056846738642,12.606465237219375,13.521417440418453,13.837242348307793,16.141211907231433,21.422461526619507,23.04536133769958,25.675352895687638,27.22594443718862,30.21359767200718,53.113787296507546,35.13108345664217,39.610713329168135,38.58482556935916,51.225967679863885,49.98344518036122,56.48316893614166
477,1.4292878009223144,1.5603882997218903,2.2474658168728623,2.8582249254691567,4.820344304581048,5.261079238469358,9.871030529111776,6.8376906540700695,13.262850149827344,9.105986482333599,10.36739794990769,13.672725377557882,14.922520153785872,19.132613701546603,19.599639445826217,21.275282885848313,24.549392044680022,41.49345647864773,30.99243814222603,29.919197742707883,34.85524716261087,37.5773083444173,43.12660863530258,56.44954210711673,64.02936887210886,54.295926886124626
478,0.6425796374528009,1.1322161119902725,1.7267443330440013,4.223756698563422,3.2458009415186355,8.362620718754082,8.385493599351367,6.917075195713641,8.480849596736503,11.745834549504993,13.165580512666955,14.512985928967893,17.449164028916154,17.62039023224107,21.3821558651518,22.258095796494874,22.199820065623122,35.3762003747041,29.20141390254886,33.41676887535793,32.69674295067048,42.179908661015666,41.66359496317061,47.672638619614204,54.86708360224802,52.96491947186165
479,0.748048253934619,2.4185786774267535,3.2586676879950054,2.742242815823126,3.4778439111547463,7.000107761366372,5.5927417397648576,10.384460604587623,9.361098967956364,10.76314934624021,11.886392950216624,12.039820149107655,14.194905551006977,18.03437341884177,19.78172265958306,23.231408174422114,42.74440633222921,24.682083068808712,27.22863636276273,33.751351158332845,41.89316456959796,37.06148499913387,64.60816826078428,45.78494569292911,51.18740738883135,49.709800069094236
480,0.7744586213571606,1.336270951381296,1.9767568836022145,3.2835749332162605,6.113221228046447,4.4727928254597344,7.532862756931179,8.958307259655564,8.68872809553361,10.953394621626856,12.46601129915179,14.444244457315376,17.008071537941497,18.63722502588046,20.527459110798453,35.301915011057176,27.791745452549915,27.52775282137439,31.507185191346082,33.64647821808488,38.975587693279245,37.23285518358629,42.8200654598358,53.93210535788774,60.26868762230394,53.03524942242069
481,1.4596569885581614,1.493771246825247,2.167370920942637,2.9659705950600492,5.031242544204329,4.537041888754528,7.524285687838507,8.967665817203326,9.185287393328341,10.893686017123347,12.670690275297375,13.0502554309629,15.5840578048994,19.036869812886273,20.789872889979957,29.678410837850652,23.648455735651794,26.561997272517623,27.16148856686858,34.55606279406083,38.99510560074346,47.497177684478636,51.00558749483611,44.33100460554783,49.23067439096735,49.9280631298076
482,0.6642025403773626,2.126238313496966,2.9178196384355757,3.8344009633742657,5.739721923381081,6.223059696658774,5.664558542234152,9.895879437336731,8.133180110772798,8.819975750707721,11.306498567241547,11.932054521015905,15.973528568208774,17.679790585434517,19.031526022127,22.531063120107866,25.438952675815308,28.76312211565443,29.453935453036408,32.23000945483936,40.905895331146,42.53371467852646,45.4686308369132,54.88785129571484,57.66652942293319,57.19393330872028
483,1.7034896668585717,1.7215112110430568,2.4400430721297006,3.709087067905172,5.038256636386409,6.215264116021424,8.835714145740685,8.750726263128719,7.659680126109008,11.413860259178959,10.314814561887975,13.822398515107212,16.54118240261122,15.694817313755568,19.84465773851625,21.65816401245562,31.83012863268897,24.618154316245832,29.75412635084355,31.527077625731774,34.57479169093718,37.36837521298504,47.55166700711689,47.316959686857544,47.7225812269831,68.07215851823184
484,0.66268789093663,2.0895519268370326,2.8748160527517372,3.7850801786664143,3.5345252352751038,7.411967686893521,6.111769617412164,7.907702377562745,10.704594690988518,11.384445047126274,12.724097156072846,14.059540415396187,16.917806737194645,33.50002536794979,19.961671476147817,19.963976480901128,23.54067246327387,28.271395518957025,49.5323269750806,30.82038083176622,34.08007776503762,36.211662757028094,40.16789223322921,47.705136536944934,58.65466807805333,58.61405800752208
485,0.8847820865420427,2.0331880394237904,2.8086375536644037,2.4074956155021794,3.8895702691774465,4.938169943294918,7.33414493819021,8.560885124867255,8.196584571919871,10.225060522875163,11.935189126188003,14.591613949560008,15.639923432352258,16.91276915840573,20.883959618206344,22.134524891598023,26.803603334797945,46.07586665365473,42.273862840185,31.697275037458226,36.5263611984997,79.12749981600376,40.34629172764801,41.657738170937826,51.22108179266236,54.84351138460387
