,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
413,1.4255086888346513,1.6937406812805524,2.1632930616220207,2.9611999322762754,2.4545468314781793,7.148624228121853,5.7040095773106145,10.072315352414693,9.189235999592412,13.6892244241413,10.92919086657262,13.363760949189546,16.41414928706281,17.445955191161218,18.573084767493174,21.069399396817218,23.132734958343196,29.79033923464028,30.502323925956993,32.73121536149966,36.53769206669148,42.485156579917394,63.260662959787055,51.06244550065703,54.6978450759573,54.93839445058293
414,1.105521717118529,1.287863831430556,1.1378474884394056,1.7336971599587658,3.5526251570557483,4.57235615570706,6.126450070636433,7.426533408298629,6.587945517555799,10.291542771031747,24.538719720304446,16.24973966413119,19.80156721059187,15.84555630676942,18.701800993467067,22.428552973882685,23.276358889190636,27.260095247264914,25.671442232749765,31.287248036488513,33.94079557813323,39.622512866453,46.15480673205705,44.130137929971,47.5141638567848,53.920414126224756
415,0.7829433895556444,1.6419225707422578,1.9177842733055634,2.6727047151806405,4.1264854688207295,4.951366732974341,5.68746604080577,7.018280042856198,10.240987142022059,11.353269456659634,12.04654802685575,14.450930322900653,17.25493022076454,22.089014806075564,24.243354794920563,20.926579941328505,23.426970168973224,28.033229667407248,30.596112326521997,28.267291904268944,39.28862464620183,39.34916028039239,40.87111200315756,49.614173182627475,53.19853963319651,58.70759842987199
416,1.0637349380494905,0.6669978169200597,2.3451102034350053,3.1732978361278215,4.376989608777861,4.557545598930792,4.271246174516964,8.703410023409889,9.731038806328769,14.270184514802548,11.598437041561471,17.63911961510839,16.62405016829365,19.394382929709042,19.848900365025216,21.665040805059814,27.12381288653364,25.76448615975102,29.775069090261418,32.56589591682798,36.27521482891372,38.702335475734124,39.92803736950162,40.265323635317166,43.50057179879016,55.89413522150475
417,0.32114814540073283,1.8013011791660614,2.5348639890366544,3.3934267989073046,5.349566014682827,3.3003965029975073,6.719115228519035,10.239329233174285,12.443889626864722,11.586572093931412,14.296691372466512,13.749586220088,13.596209411565466,20.00113687740414,24.041139094139364,21.909197441051948,24.858992636008743,52.36870504750433,28.996511343306512,30.86838791424125,35.65427541861681,37.13074855373847,43.66855945473016,48.583614479613,52.13121184122274,59.23356025723261
418,1.1927383692954254,3.6705466596248826,3.2866531294484003,4.2556095720655565,3.828493518323219,5.485552418648438,6.407860734206533,8.432666676042931,11.901776828657827,8.627753691617622,13.100500106990513,15.240477511820135,15.643689891317894,15.50236131821468,22.29976840737984,26.555227308651347,24.054826821273657,30.449028845053014,29.151400183961467,31.751431785181683,34.146498295113936,36.71936043546677,37.155075471843446,46.472867527322,49.943918081711914,50.25238332701584
419,2.775113120747478,1.320669056798521,2.121839865189126,2.912666691756186,3.261392834793828,5.204673101513649,6.035147171457531,5.940449878319209,8.750021046503662,11.070659973182016,16.22147940274049,18.29777429067836,26.630298374583532,17.683795128171614,32.04075362335553,22.964600654363842,27.75249691133736,27.80337847447858,28.152921575610993,33.42429995921534,33.752035340042525,44.166646350061384,47.552045925358755,43.93697286530427,47.31372137987325,52.33986145933197
420,0.8085672257889198,1.103312613028219,1.705460157534236,2.4209264961640153,3.241392943989896,4.226859173423665,10.022714354011757,7.993399843107648,9.469529908145002,19.4521155014239,15.601672019624804,14.647920103256524,17.827505347428247,21.843977726760745,22.734433043906378,24.723399937355396,25.44840886764549,29.875340995159103,38.01791682054187,51.892677149909495,40.906246774763645,39.9057664185429,37.7681456877287,48.7998812868908,52.355226877770605,51.170016099619055
421,0.6406191693743786,2.1029473117380353,1.691006056682127,2.403699500336014,7.106847276256946,6.5685224573000385,7.290832904797913,15.291660252653063,9.947119384987136,10.711814862653704,11.958064495560063,11.815057504916288,19.569600658601065,17.478471275054677,20.65376726812159,26.767731863079934,24.312060524050466,32.418162156449256,48.353348546620175,41.16335035941921,36.80971586415265,41.86341975639277,125.96099730880738,65.13329156355341,69.23105151687757,55.60390645025396
422,1.4403701931258832,2.4426966868312228,4.690980198502294,5.8364137373796545,3.6069745498272856,4.869320344890299,5.291779831297709,10.742594738926776,7.221601784968379,12.012005112394656,13.351024802875715,24.11257075019712,17.773256068431106,21.652050879626994,18.713176741368855,22.139005601878058,29.417108931239703,25.94374751923721,28.29031014194919,31.91350201497184,30.26883211681782,36.88428318781396,40.68522435073512,39.08389973319403,42.27225560531914,49.95116219363102
423,1.7237402442141123,1.4560130386221486,1.957770887808156,2.719872718817705,4.840678667573983,8.50228081513437,5.317325512053414,8.233808155997787,17.309387877037718,13.643382366005705,10.158905598266854,13.728584654464608,19.74642478742184,20.047899142809584,19.63133435805335,25.18096497762193,27.272031467330525,25.60006005376828,34.76044762416672,37.77084719946502,34.55672732159532,38.96576561672474,45.16101711800276,46.84447122013911,137.4342320167294,56.889048314014694
424,0.9151862120550982,1.1149938189045,2.8905244303500326,3.8031015489619486,5.2034016224779664,6.003255786185934,7.912478899917225,7.333499321975549,9.137869411175755,10.470915001125686,12.796790038219173,17.58707731361657,17.8716551231184,17.942673649630784,20.63103092174124,22.98858806788361,29.19431552316339,25.75113783705245,30.992614755375012,33.838665309763805,38.88384451425358,72.8592055440993,45.369535696011226,131.63511466276285,46.556648015162914,54.12499409468037
425,0.6495274802747436,1.3355218729072744,3.172305039148273,4.125353330813212,4.208397573766672,4.204086387643811,5.756178211846508,6.635121431811492,10.341588127049269,9.951324707776276,21.719843125810467,12.91324596748403,14.513434576643279,16.60202204560519,20.456542120044602,20.93861321416303,48.8128938030314,27.41443229813501,25.964082817948043,27.580476244693045,38.690822394782984,77.50956166088288,36.020543861068404,47.79363224469733,51.31277918373637,51.00533371646415
426,0.820197965278999,2.3442567474835694,2.4069596454426136,3.24517860960472,6.00198644672368,4.619076380836871,7.043213967098739,8.796171141703853,11.859034892200407,9.548974763881512,15.395846522281559,13.846734904561027,14.627243097743298,17.26046877263184,16.53804354667263,22.780487571522755,23.289049686957313,25.69337833506116,32.81956868165168,31.679978807026487,35.907137390556585,41.130338366618346,61.160531610232496,45.45802206906046,50.32912226955693,73.43238673293446
427,1.6412084558187403,2.8896436602730793,3.802091255756645,4.839538851240185,4.639308549210058,5.7787612581544785,4.784297971670194,10.19968741839519,7.978127306295828,9.361459290368334,11.938479417611362,15.727839083085597,15.88723398750474,16.729257852505228,19.22682957580636,22.28897513303053,23.459497260611734,31.875048048868692,32.72062767156249,35.82849892337443,73.17008592091973,34.75785600701092,43.12681697293329,43.207526406046625,48.891650295227485,50.79765021436996
428,2.102196064789593,1.7616194528848632,2.7354031313214753,3.6248558402657785,2.8469941583717002,3.7531460650209647,6.642269778070607,7.046752675348496,8.066403991725604,10.37561479032659,13.8552422874773,15.666181145999557,14.746687080348995,19.874233842213513,20.53336179575071,21.10024700198609,25.2294330230008,28.27156420098557,28.92823029245709,35.64322503317277,33.91016157869678,40.250169121301674,39.9834047969309,40.90343536844753,86.22534613863358,46.84370778394673
429,1.1604893878477363,1.459368974807334,1.409690345073231,2.0658422517224584,4.30348767718752,5.416139713033493,13.398932628266394,6.628348358433906,8.915475338999503,9.56974545023292,13.807422097740089,15.820411103427356,17.70770749410655,18.257596668566347,19.86176178399313,29.331616203909125,24.712035190147613,33.16817464365716,32.898153332495134,31.432871771767243,37.9861914275791,44.4000784419892,44.399485305657656,81.64496594045494,95.8431624256062,45.568733760582624
430,0.9178472502793092,1.9709504223771277,2.479002758662454,3.328745217924986,4.3150096479963524,11.631205003879083,5.409684959017632,7.485035676873225,8.436538691562403,9.452906254157607,15.55272983981107,12.671109481218373,15.24568275641788,20.412901110190486,18.54105622109188,18.63389321819175,32.10204974278664,26.947687294528695,46.51949179694151,68.95561018095556,68.65382534591102,44.857634237174274,42.14939384289227,91.01068636780404,52.373772547822796,56.016859803192716
431,1.331497713432673,1.7542602993998606,2.4877495179220555,3.338879582959231,5.304188851282894,5.265380070265158,7.410716167575109,7.404494676091878,8.08549519160737,13.496469454121955,10.953784385793242,12.777464149881387,14.637303795780987,18.44394646835974,35.44603413346005,22.15258861055994,24.002196521942437,29.09380307595217,25.017120372568094,31.061039969580918,31.872566326292784,41.95785130033979,77.18958574227997,48.81778624316939,56.09939479916241,143.3284178464145
432,1.1545178401374472,0.87853843842404,3.2511063839615777,4.2151476176221925,5.144113706748339,4.30924848622363,8.548338249643143,7.688923959697654,8.827554733209272,10.273374180758047,11.178995708858473,12.88911630819309,16.35912566859791,16.612740268574893,26.686182665031406,20.756522559721848,41.64969134004409,25.563664761246187,32.07289754949861,34.96704448853794,37.140518071882966,40.42694991301053,86.30321030998735,52.416918337320176,51.76275757187279,53.88845486451265
433,0.47238653177482215,2.412065150300928,2.385917670979508,3.220738470741438,4.170333595513416,6.112084637599678,6.028058470198065,6.726244932981785,7.894134194943382,12.056610757501588,12.048674847443817,13.95679432537833,18.216369176474267,18.422461189118675,19.352992859923585,38.48536273674857,27.04160409091755,25.73779675134757,26.476986964854717,32.973509164387835,41.130909249152126,41.70644462706735,45.386799938516305,42.88734426477932,49.48027998358366,53.2927437888464
434,1.6980239166402802,2.167558517697033,3.1260498393168974,4.07258177303264,3.8228479964916033,7.148961181483433,6.475200870027038,6.551809099518373,11.722092385962391,13.345698021578244,13.749654797893019,13.355896740204004,19.387962665114873,19.943673053776568,18.652582914396902,21.615094690932988,29.114648473570576,27.481252712052314,31.296215973046138,32.02219563108329,38.53991827896024,36.831105562612976,42.7961267492638,45.80249020592019,54.2653161682839,46.450349747525806
435,1.4939269877213484,2.8014529088453335,2.046977362069347,2.8248404450679927,4.938453107623989,4.86295323334479,6.462473060758814,8.834347697550763,8.733268943904646,10.117018943059731,13.894167083736146,16.144837242758424,15.450608192055931,17.817855018795672,20.858412537817042,24.504026972305684,25.675513646595988,29.30375061045795,34.96757086347841,29.112276645573694,38.78160728064838,37.737086076344795,42.481113353628274,46.02566895378975,53.12244595043247,50.88811889672423
436,2.027075840685814,1.4525322859318028,2.3781941302679477,3.211763862890703,5.87458411332391,5.253903328136093,7.662177574179518,10.07271531780278,11.581609807066393,10.854663269312734,11.052685202019473,14.399304868836097,16.338891456495656,22.03077226122752,23.968849322974805,23.20446309220651,30.351083759362215,26.613379886505374,64.86613444099672,34.15586702246489,35.83075128451151,42.82044028148527,39.67542277905073,56.72760645274519,48.923252811172134,53.00022387971439
437,0.9124270490785891,1.6696243976451839,2.117637522785084,2.9077427596383907,5.7752569490179155,6.340645640464,8.42843337804202,7.318163707051302,10.382979227525992,9.460994377399317,11.156545536037036,13.5477451090572,16.183651217088187,16.48075967206837,22.97987512748786,26.479248898272637,25.941302295759286,23.966697284135716,30.164880938219955,37.9867400563155,34.10725325759823,34.16982730836981,45.16181775935388,48.227940600438856,49.64264044605757,51.91784180459685
438,1.0860546650224305,2.7329923054814986,2.9661900476727188,3.8898215776483984,3.7277035280666846,7.039345163529987,5.908429694063895,7.810021669788986,10.68024144161122,10.838182258626992,12.15135466325193,14.380321723872632,15.769794961678226,16.75674648473511,16.773090164050174,18.077052756192664,23.26367514223104,26.076369138951325,28.336918360463986,35.32645997800483,34.863970886128385,41.97532356753184,53.024219888706284,50.64456637468665,86.12451972195888,49.76854767682716
439,1.6079859718854317,1.394114279070638,3.700829977004844,4.725207045164374,4.909920185670825,4.755566611065248,7.375754156362332,7.796042793381551,9.269842469550799,12.376773375326863,11.591110723990125,17.42022359044149,14.772496226109604,16.555651107508876,22.36189550047785,24.70283558673153,24.92262448588453,28.56156492362759,28.69212045535929,32.90928481508783,33.85917375572588,33.08218798894302,77.09419000141247,49.54068862038375,50.9228691852954,75.73189118914179
440,1.9689040909693931,1.6202512508288878,3.6220805199936357,4.636168734505835,5.971644996979214,6.080337171016612,5.781966659134482,9.108709507895462,7.985557904605437,9.304860162259295,14.19830530904264,15.778873817452725,16.96996140765274,18.63736198342736,19.29890458865197,27.658992875067284,23.585617822543366,32.073401670641346,29.255287758794353,35.84384102455993,41.57134213265401,57.31277165691291,48.85944187547322,46.182263764776465,47.51439893401663,62.64116348748408
441,0.866251196071996,1.491134333387784,2.1641943905049117,2.9622544476221666,3.885314504739439,4.642180642920508,6.1795960147470215,9.942521592554124,8.589155860061066,10.282627651158741,12.56448406907441,17.248874450602383,20.49906917861632,21.58344974767699,19.171236234178686,21.422984748748345,24.414629199699416,36.80695815097823,32.41715665434713,38.93701248992964,37.31034037128969,37.558475836164995,40.87133002865982,81.54685486168017,55.01732763074109,51.09324155437545
