,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
403,0.98205239286301,1.8532968954292182,2.59647613255737,3.464655369685489,4.457834606813673,5.576013843941702,6.819193081069645,8.187372318197644,11.926753170418774,13.716009752165496,12.434140432848935,14.259744260821604,15.700254597421173,18.345040310336927,32.5928095949238,26.281938669231906,28.90773433444613,28.81709925008821,31.203167744894284,34.05865752937802,39.83459632112841,39.24896772071458,44.06959201611998,44.39967578303873,57.850380582938406,52.00003068280824
404,1.2351176583011452,2.848380840459579,3.7547381803663527,4.786095520273053,5.942452860180076,7.223810200087089,8.630167539994007,10.16152487990092,9.157932776903426,10.733536604876123,11.98789991902354,13.419520269267627,14.871214910839612,19.042946723133404,23.781143004017768,21.218197044046352,23.58385775511541,28.553874773885447,33.77313085571455,36.74136358842116,39.8363506756933,43.052829053834536,46.161587603442385,50.74443064188063,48.47438266780554,54.27130457515503
405,4.879730757686149,1.2239470890813207,1.839607800150229,3.1794850348271404,4.133540562378289,5.212596089929341,13.756764545074684,15.673770176305815,11.40136901272982,10.319222579824569,11.650387099848405,14.962631135590055,16.923535478196282,21.40534733880311,19.912609275819218,23.46354734075623,25.948006637521907,28.220139795727942,30.40875387780901,33.22846052031,39.47627841746437,43.05465289841433,38.042263545560516,46.30932722451314,50.66814538366539,50.325122038177255
406,0.6585175168554651,1.6463739797251005,2.3504295072761026,2.438253900194484,3.2814993613075103,11.96475891384328,7.505023638521579,8.937288548872951,8.775545240625613,11.344475097425615,13.091053116507844,15.916348190279097,16.82473620214149,17.74393193662001,21.327365192837963,23.460292195325987,25.944583484605438,30.931444007533187,33.77474623025285,36.74304845297328,36.179017891877756,38.33134168135265,43.674828813929565,43.62305046895657,46.857723570807934,53.91478207443406
407,1.5364341764123643,1.1267629779683896,1.720008439081502,3.9582289074671126,10.297753282611783,6.1977587281698945,6.854741040178642,7.092987591590597,9.722897078343328,10.006253930429198,13.984083279927612,24.591792701230005,19.15455167358828,18.938134554214525,18.690776969326294,22.69963395030565,25.144340592806817,27.714047235307845,30.414118234204274,33.23406806304097,35.096453973526344,39.0571031611868,42.24438728017747,56.59797454122614,50.32368101164718,51.85647677541515
408,1.0673184521740595,2.2186990867638454,3.0259639971154657,3.473834273761518,5.01549381781846,5.608163021096331,5.823854422171276,8.087872966631812,8.48712076101002,19.882781438767772,22.174787069999038,14.311929255235045,16.959209154672568,16.861875621908403,19.50911559377989,23.386698391447027,25.86718817592944,28.472677960412447,29.42222795036372,32.19684096194552,34.96721352639075,76.13816549740255,41.489457196939526,45.93377610304156,48.33578413343422,64.16490887822926
409,1.2406005389497694,1.8600117838870367,2.604423028824193,3.429151033485228,4.486585002013927,4.679721252751975,6.728413669866168,12.330984624804659,17.715775807536804,11.298730792453808,12.482873727684098,14.910089266709493,16.760169450459145,19.0807871737551,19.62073042204165,25.618432657592628,28.211665390300467,30.929898123007508,28.673613410240854,31.413500821983977,37.68109881237905,40.43298210035972,80.56352480918643,47.45133861799073,60.241661104146615,51.32389509382479
410,1.213955977266533,1.8273543293394003,2.565752681412254,8.755747651380313,3.6605880833328226,8.156414798830276,10.63770953778436,11.262358565578822,9.680551555325648,10.778818200133072,13.04191002958164,12.68421758909891,16.501981915813698,18.866709616766446,23.791317624009462,22.11251055019081,24.526207614995876,24.185160854188407,29.30390535529228,32.07305944084184,39.617355667200016,47.00396493281773,41.226000087101966,46.660991509882535,47.82164696573613,52.396359395992505
411,1.0531021531214213,6.046736388917231,7.338742020148724,2.9321585446309624,6.790942915455952,5.493954373100657,9.646886682204523,6.735427206200409,9.199762672582153,9.372726666872882,10.965972127985912,14.929124233259193,16.75741832748695,18.595613491796705,25.577438432781495,23.15787664376208,25.62650821974505,24.745662812149373,31.79260560863711,34.67435221050868,32.1244224690118,37.15231832999622,38.74441596878511,44.76730751442846,48.85706581147745,54.592957227727666
412,1.8950036910128534,1.4698038662331543,2.1384812054320617,3.49000698293152,3.405021965387222,9.069434450763904,5.50029212592941,7.506410661467891,7.90448120575974,12.17681836957603,13.059712988322161,14.836337850068928,16.119419261184042,18.189369090020598,24.537292660897723,19.517319777639926,21.78874031591434,31.62389307781934,33.5731237309593,36.53273969907975,35.055252460298675,43.91171266052038,47.24517438120306,45.73004070866667,50.97895319914889,48.7864748021053
413,0.9261265270342414,1.871850944766712,2.6184289638491425,2.7664549139135506,4.384495076335156,4.390157045658327,6.199019182055318,7.103929262205403,10.4945534592245,11.315301743384978,12.972939497995844,13.00555419977073,18.589932893934353,18.849524709421903,21.101000906046092,21.815883393288956,24.213757206690858,26.659751269742046,63.61208756207921,67.66244687385337,37.31613538678954,38.59335065021006,40.648576840027765,47.10199083885828,45.37344741931617,48.588835005997836
414,1.250272925684349,1.3531885750749537,1.9973217444942435,5.55047103208166,7.626159363743689,5.016627702642813,5.833769397291859,8.35183820087601,9.695890498447545,13.152164677944219,11.264893488701851,17.028756008373193,16.11551402280235,18.185220665303557,20.37992730780485,21.396394088745044,23.771705910356786,27.851437700206883,26.706581392463004,29.35300193073704,71.83780618562875,40.55341132641803,42.607553035903855,48.319154074814406,45.182853390283555,53.45091330821085
415,0.8340554056556498,4.046334102682318,4.43499914870725,2.544886885116181,3.9592362232303167,4.688609532378417,6.969360848036639,6.180104258591119,9.6211427938501,9.649232777633054,15.027960343158878,13.78157725822237,16.695229037998306,18.800718822481215,21.031208606964146,20.021161549494984,22.32091218082228,28.144040182184103,31.457441959648875,34.32428867321915,35.9948190421962,40.24530312135011,42.96927938412467,47.2209583237701,49.87556082760631,51.24405316280642
416,3.103059015661849,3.4445272653329937,1.8097518048451289,2.166251764669503,3.6684496674649236,3.8880709671088987,4.9996134844306885,6.109890169548034,8.15857206656414,11.234541145922833,12.916250856928498,14.775710153693886,18.58873445946963,20.806967192177357,23.150199924885108,26.250380556465615,28.87463681714228,36.27848693359191,30.24525080421487,33.057534923204855,35.29822616576621,38.4696929390203,52.89889327328351,53.43495566407966,47.74457837601139,52.7170809751781
417,2.5790553819588187,1.1996167245740401,1.4928421634498688,3.4000357795697114,2.9646613658892598,5.711883495197143,4.936480568328413,6.792911355495133,9.572332263397506,11.181791560163084,12.913835748927223,14.773127038206988,13.453058162817264,20.808235116653872,20.246114328251856,22.823991565928488,25.924430608643,26.05872599849816,29.606995134593404,32.39011065017933,32.76991470613081,49.161835843088326,43.239240430444724,44.965367569796,49.16678270482278,53.64691055487168
418,0.7144816443029278,0.9444325622301739,2.540576482804245,6.307884276723311,4.579406142357717,3.944122710270289,5.5522506444261435,7.707328948930683,7.40829977076768,11.179544459647422,11.919025226165191,13.707722290970354,15.399549880872762,15.349478701091478,23.15153733937372,22.704268747694105,25.14921857653098,27.719168405367604,29.384504833494123,32.157378646896554,34.522953196805204,38.011167370994784,43.30804895034894,44.935474791314974,53.225266619853755,53.723550978645925
419,1.2994967309998613,1.4457516429205328,5.1146091897027715,3.0268447438177777,3.013631936110017,4.436589933357132,6.381725120957932,6.561235744646713,9.570253170367522,10.6563940952989,12.689718763848457,14.533350339830891,18.440427922234573,17.424162892454675,20.384318918857353,23.441128642235718,28.213141784812493,30.614255806780296,27.29541344347636,29.97016407480364,40.62166185985009,38.9348913732406,42.56425104099207,45.8888152280132,50.064895563619395,54.121702130613194
420,0.8378102078107721,1.8061171860386656,2.219453264405259,2.7732898025513113,3.4459292222881355,5.181121292985075,6.416651617480412,8.201479253510366,9.086687452797854,11.128759684550936,12.354519603510633,14.174469432347214,17.127125997412627,19.258872599282967,22.877233196096128,25.619839562093063,27.910248269885155,28.53273257504971,28.89732955358172,31.647641375193402,34.27838823372686,40.83152114063172,45.33869026104922,48.767890806875336,50.13893406941547,55.00401366332954
421,0.5416688394686897,1.5370617849927815,2.0031299376377962,3.5719287895183207,4.105517465012322,4.249744822420599,5.342990283533651,8.132744441777184,9.523269900068499,12.684036261346689,14.528328448494992,16.496630671214447,15.372261953083736,20.650043890354926,21.082826675828617,25.331240732990597,24.995682566232983,27.557966685224013,34.498149338494976,37.49740559917347,36.330106901626294,35.83197509683569,43.20906242063148,46.55824244843441,57.15241652789417,57.40547417864226
422,0.5210229610104373,1.3579700727242496,2.6894514366788997,2.2081411619496807,4.4682455186986685,5.587656763635832,6.832068008573095,7.7457071450312975,10.965803528639087,10.255328161360262,12.351100737800182,14.17080738030124,15.020458623910203,15.79666028684075,19.573775904036317,22.558398447242055,24.41576410342095,26.94887961900715,30.552660767346094,33.378883834486366,36.66418370334781,35.662624586624105,39.915553144939864,43.13699098640431,50.52359788196783,53.49389423183495
423,0.979670305580307,1.9319740838392652,1.527650387789392,2.580268511219175,4.417549385558156,5.530947737631121,6.769346089704103,9.77557334751513,8.716631096555332,10.971087187866031,12.859249469033294,14.714739253515567,13.871909655513623,21.376868035111933,20.497768498789476,22.007648587834826,28.075078379987396,26.736631020092517,30.859088022571868,33.699135862959025,45.875730737406435,38.2055148997987,42.411341191162364,44.655952563716546,51.376196856895476,53.59990030664944
424,0.7332863780122768,0.9721596136290203,2.329309809066949,3.154913637039601,5.648186351871507,6.898982017085925,8.274777682300474,7.356867901426656,9.377455611883477,8.513796547994437,14.527268994054356,16.49550172676198,19.127611774435024,18.29654543165025,20.74889666102007,25.488282323485702,26.09874853250875,26.27201773196853,39.35256820153001,42.551649469467776,36.913585297270416,38.48160782775662,46.70810106090682,44.352205788780005,53.697972325085864,67.74711245547341
425,1.1966578892730049,1.628705981094166,3.5215950214418728,4.522390686656714,3.8508358838299244,4.894513223028854,6.06319056222774,8.226319059260993,7.117376009720165,10.183955494317392,10.035217086268801,11.681637624543015,16.2203223645111,18.533848820632386,27.80624312977728,23.606901818938518,31.426605515946953,30.786874436489565,31.087930164094868,33.938257730682565,37.3588811322257,42.84441933053452,45.361275395455586,44.63657588475974,49.917079661631796,61.02011822728714
426,1.1284030040229234,2.6457993562275353,2.539505434688799,3.398796723968645,4.38308801324842,5.492379302528162,6.726670591807978,8.085961881087794,8.650839978731316,12.592505984473542,10.39740839285931,12.072159024186442,16.443800980244557,25.23216186183848,18.964063763268513,28.686133632572957,23.476642928640114,28.715595246079072,31.146278712216237,33.99922127174888,36.9771638312822,40.01391286385807,43.721072321335534,44.93496239022892,50.019482218071495,52.95145561491859
427,1.1959228561291921,1.805214145408961,2.293447597791267,3.11315424029251,4.057860882793691,5.127567525294729,6.322274167795885,7.641980810296931,10.880709927971566,11.280821537517168,11.650672670893307,13.419826756443072,22.783080593900106,16.84917635152515,19.477289013092065,21.116507848368947,24.624963954216945,36.138735495007715,29.763812353015428,32.5286892270839,33.84767746201164,38.32646993498815,41.48438872470871,74.7469720114704,63.71413447205808,57.21901379677261
428,1.0290343127888781,1.5987409552901448,2.2949209728181494,4.250212889456513,5.343515112176254,5.45680054662111,6.6872903311036875,8.042780115586046,9.663974823947017,9.76952315907534,11.72532385770937,13.499936869291112,14.85928893978214,17.3331349275423,21.51561920115394,22.206286615018165,26.19552123100233,34.292077399321784,29.73949283602634,33.34055847992714,38.85528916939873,40.08010639081512,41.67505652643925,45.7233312396417,57.19575487992929,54.183455189526605
429,1.719941666977385,1.5999711439815851,3.2819106667366884,3.3708209776562192,4.35131076213869,6.5611053305160105,7.904338063223777,9.37257079593143,8.530766699477258,10.053640512878923,14.396195985993375,15.120379395542134,15.313980841992679,20.548225659201695,22.98465985847551,23.698943211919755,33.19546040798765,25.961778008911228,30.515994292905294,35.801088623572575,36.88570236502548,38.509745483082426,49.84249480026467,47.854837315252105,49.393136573407276,52.724285308586374
430,1.7203062212970683,2.438608444016926,2.515331193173821,4.249639865100565,5.342872597808276,6.416165364043932,7.745172900938759,9.199180437833219,8.269211337463764,8.847657761532272,13.238632793671623,13.474388139682297,16.741222743014703,17.566417556662003,17.370899239365535,30.377185320967115,24.897933976179633,27.455325455591854,32.87188807774735,33.91152233722236,37.36985731515109,46.37503393644982,41.646278400257614,49.63998419008177,53.51763863589421,51.69016956241925
431,1.0300213151450424,1.7848414086914055,3.2814071323927614,4.133150290254506,5.21215782714916,3.6781143948972925,4.69953493317158,5.845955471445936,7.422907130205132,13.129842992405242,11.701514326280444,13.145146802298651,18.34421812230705,18.058830209261235,19.72453307224814,22.46554249676728,24.160368046426353,28.557465934287602,31.06234230941908,31.001239620547036,37.47583220382848,40.42410485840848,41.08483320154798,46.58956799703256,50.583263510446116,57.50314057944065
