,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
602,2.4351469234374106,1.6696904320474701,2.0487184391427062,5.804827200159839,11.376760669287014,6.572446116594033,37.53140921389757,27.357263890624537,31.561607638071596,88.92909290814973,306.8857312164317,,
603,1.5063744601805749,1.2426105464588715,5.500560189678272,3.1196400906615604,9.101936077207384,11.68067807482523,47.79624586098141,22.299159604425704,56.1349036379983,126.31103595912226,150.29706653966653,,
604,3.4924497955015905,3.336258400635212,3.134088158383543,7.371443677971815,39.15090623805774,32.43522945683025,25.68375833886783,35.24378143372984,47.06487190348511,63.916439275379055,193.32390427304145,,
605,1.9255755822935372,1.9009205583022073,1.3781389117431038,6.8014151175602375,13.715754295200426,17.17750165401942,20.473729119970706,31.967135989329844,43.31532775632729,105.52616717010686,101.07496739540115,,
606,1.196046187823375,0.8358835033153363,1.1552866257586016,3.3369954431337976,6.94526233216202,9.518558650257743,13.52512398591182,201.0553434718524,52.0233669332578,89.33766450707193,155.03162286484533,,
607,1.007931685228915,0.5783240585983268,0.9534951767685498,23.746224988920467,10.621479816201912,12.41794442991552,23.836538786548143,52.45379116019499,31.73329247172584,44.543795219725375,169.49473470718698,,
608,1.576108405302285,0.7007167592786255,2.658876241880434,3.8718464756831397,5.045192437129362,9.466136492239778,15.607020586103792,39.29980851724411,96.92073924970961,106.82283313350759,179.10460422471914,,
609,1.1018623722548286,1.6126899610823027,2.9916627497729866,5.358034574846547,28.73674287837092,6.645880439240893,31.81483255682729,50.25056930494607,39.358588244920604,267.6503415837912,183.1374444602367,,
610,0.8639257241896641,1.6617984088492277,2.348393597202443,4.932418010311192,7.840203230747765,51.01871264683135,21.911655309642747,61.85702025800798,38.605515789688226,196.65383299080074,184.10418729850664,,
611,1.1955391127669248,2.598563452750628,3.2498122454452676,3.1090585341449977,27.30277549441961,15.473148109831738,30.47851095146957,73.73656798318723,79.07121314998516,56.01623148882618,86.80827456561283,,
612,2.178553521135099,1.8166639305202035,5.921922448825553,9.763599504813678,13.382629672087948,12.954224594389157,21.376434003771628,59.69188319714502,110.05380734098382,57.91477389180744,348.38199177197265,,
613,1.1346723870218058,1.9711107651724429,1.7356584048955872,2.861616930820336,3.986390079024161,9.55255434773661,44.723489223795234,27.956929676856433,138.33924756158225,32.11383937189959,58.06000934403408,,
614,0.8208416416392528,1.4243727177763867,2.161507810931108,8.116975203702728,19.67296112038499,22.76395039045379,19.389048080735048,28.524605203818094,183.47783741212132,97.6973039804877,338.4472876563392,,
615,2.1632101366709695,3.5918275296537887,4.923194325173589,2.4178678045028303,7.084689378615748,28.989888533853364,10.756427251060158,219.53533188824542,65.57343338352602,83.61266624405226,179.33653358336252,,
616,3.1698396495349215,2.3232657711539604,1.466510954563298,3.5141883552063513,5.875587404524468,9.935716441570307,25.023799359121753,67.75944580603317,84.94803101378974,99.39631688765652,431.06802551942314,,
617,1.152595656383541,4.389630965387386,2.6063115694792223,4.29708132267157,4.7180087024383965,9.699870149322907,45.79898252161901,23.872190493553504,67.48215555959442,67.53486756437526,1638.1637026800931,,
618,1.3491515700336496,2.9860683019415175,7.237277943156986,6.319249709204105,5.793917090474443,73.96412740097875,10.743366371831588,18.968187042035947,59.397142901538516,107.85371668419546,141.11294674823063,,
619,1.2367073217250901,0.889483856747236,1.8857393238005056,3.501682037015548,10.4186814104288,13.449510995719441,21.50390829890193,23.41542896047004,83.04786242939662,103.54704004619288,474.0402239191491,,
620,1.3313661635499543,1.580807875653134,3.8304176943905186,3.5637239046660287,5.773297657655117,15.577986889175916,17.143543410780488,31.40296092165047,78.85257155484473,35.21517577036416,172.3019480520398,,
621,5.298498984701,1.3110207585382048,1.4828963667359085,6.315291128406824,7.5318640273527055,10.06417495206609,12.947100787971317,36.02618826912144,179.107211491918,59.452267348154436,351.6440481224066,,
622,0.939939044876337,1.0527300373572812,2.890478208346187,11.932254086849884,5.74150201156892,10.284779666394492,16.380058768695935,83.90699508768759,29.455659926111476,131.60764030571883,367.8288789788425,,
623,1.8562254923460002,1.8145351812578132,11.383813523459303,2.444882782080995,11.704022821972304,7.708639551984049,25.883416644999794,22.210921324259463,76.98422141849542,94.70360472408238,178.47188507014582,,
624,1.4374609793182673,1.143758716110984,3.4525260157487323,5.692253079809659,4.975615053713363,10.493615822020276,13.956865366061956,23.92807597063597,42.659220268211904,63.868029631229135,206.42609071664668,,
625,1.1005712205603426,2.3247220516455394,5.079323896235136,4.765592904594732,6.026316648024231,11.757855108304163,49.37941024234711,39.22747375728055,43.47180203189769,87.36457246643559,339.05157793830097,,
626,0.6937247286349971,1.288196830937748,3.475918709373684,8.374389348497036,4.030930247184763,65.18737919020856,38.847690905122406,22.86999577945248,331.48422136991456,132.47910696530082,81.16380035398902,,
627,0.6385130440577749,1.2927976482849544,6.4685184712470045,10.664783993459967,9.38493873088896,15.177701533807328,6.664629284713664,39.77229780973931,60.27652643087769,186.0414870628879,825.2258982076238,,
628,2.6624457653318925,0.8994221116019505,4.825517567359173,4.5683064573768215,7.857134389301547,27.778487083009566,18.103806461485146,33.141082653489775,42.81157841404127,109.13560485132922,443.44988361256196,,
629,0.9588084436989857,2.094062882007485,2.2169580007979404,18.76873549780812,30.944413439376696,6.516181093042612,23.108589042946686,51.52358529209016,29.784769727305967,155.42820279538554,347.95622992747764,,
630,1.8111419771237653,1.753163654593492,3.0009915423943934,3.6551458121638074,8.157540777047402,13.042779686934821,28.253942552875692,111.28493376823862,228.6500068519118,30.994259437715407,468.4297525674866,,
631,1.4091319208659248,6.904631926430319,2.1643335798384187,3.56838280996968,13.807033847989729,6.5241029167374,25.67974593437644,40.92999633039791,69.34583876752058,110.42140312940643,550.7665930383237,,
632,0.7951742855732723,3.080765673678181,11.678134171771537,27.209881855013762,5.8832686407967865,9.418156097657954,15.527914288980183,47.95911507614613,133.743440768625,82.55772306062333,498.5028280231877,,
633,0.5394992304366771,1.3446529987794038,3.8328186950130316,4.947798589136145,44.861510987591714,7.852813582295325,16.956735000445928,35.83756928637137,112.43716221251783,48.900577257911785,90.52260321413472,,
634,0.7841214104893326,1.3127346740178445,2.123877516015248,5.730821111368034,17.583256217436876,9.935007851110536,36.2049572950605,34.04754013646538,145.3646133505119,52.65188004080418,290.08306152540223,,
635,1.410015199633254,2.108251267904262,2.131462981438099,3.7024030572188633,9.448526664888254,15.699085773311163,17.301047612317298,26.27207431971836,407.0539754151554,108.77310602491124,121.8991538388528,,
636,0.7813308737085224,3.9233547757295626,1.830426485444868,2.2916216979107604,6.1042306731409735,23.56231559300039,19.385425814868206,28.54628780491571,146.5494032191837,86.8724947400145,230.21475777750223,,
637,0.5455270867101759,1.8201933800007615,3.2259247280600034,3.7835589962457545,13.319059457347059,29.95012627051601,107.47581865207665,31.553767066505788,194.71803075821984,110.08241020712227,264.524068609155,,
638,1.8685788364764138,7.083146423418476,4.124817912250146,3.8603855244738483,6.23803419605822,10.398084694754628,12.709397997514301,19.247214817732967,144.53740048251942,158.90632160557817,78.66895392781676,,
639,1.2787190323621636,2.926824353585655,2.8929857504909475,4.3254731666189175,39.53814410518148,15.575553242833028,13.471604763630769,58.78539991697289,69.81569357905508,43.32896177286753,62.9251206832043,,
640,2.3796349604103453,1.1102097837725167,2.245620968817391,2.8358500105769946,3.9570684461224817,4.042301996798163,41.09818136650219,37.66285043327636,55.653365827592445,98.27251733074038,1000.2093503635485,,
641,0.8155732704343998,1.9566222534938376,1.3899388202458105,8.078417919417959,6.364699727301968,14.016067757248841,29.00823995853663,108.63401514549905,36.76509875854761,47.223200609706346,72.8555859053679,,
642,1.1040030915765013,2.501828529511982,4.899808150099708,8.668091493060684,7.131499615646334,17.136882416081093,14.479215448842616,27.789749706526752,82.84918247784317,89.92073409819605,164.7536914891047,,
643,0.7962138278598534,1.754684555784794,2.2948445340550108,2.4000833351550948,4.675526232952632,10.980513676396358,14.202175574850532,47.82650224520522,58.10717210968767,43.75999731715609,311.02084672816375,,
644,4.296145473037797,1.3620379676815628,2.341442178904616,3.8252415867609133,9.205741324223183,7.060822627702188,11.504787000160546,30.557485419202056,101.9849850414894,82.49086780382655,123.56967974038731,,
645,1.0193269514420988,0.8430405096040271,2.623532093319052,5.729925822911388,16.84850409627931,8.203402373871572,29.088673706373786,32.84897814829458,121.57104806228723,202.5551649013467,300.426318124256,,
646,0.7770278009397668,1.3918935691786065,7.993820536435501,3.464746002072898,3.952263617170711,14.457591595473081,21.850987737805028,51.823279604838504,46.0931846216939,89.61048266112934,264.7207727097447,,
647,1.583967243620372,2.971883869745767,1.5754824836996284,1.4870797996287388,7.910845768004284,19.296671379342367,19.046858604741818,23.9152481546203,52.7048970689634,139.7337223229437,590.0726122907338,,
648,0.6733762725710775,0.9555784302041842,2.6240223136962957,4.039505235049392,9.447050583766243,27.126167423563643,50.89216508504816,11.494884074353822,98.41527751526496,241.49477253171378,474.79380169767967,,
649,1.1867513862201833,3.6711275513941217,6.052666081435839,2.8888886722792444,5.712400431189916,18.486151354456506,13.48464069898739,49.44341724390531,32.65402735891426,94.12598362673424,94.12536853881666,,
650,1.5174357084930272,1.5915499850271508,1.4539565308474436,5.156223173959373,4.76297220267068,12.965462618613047,37.10348226606721,29.598039790690734,53.069602331681544,64.25600351626584,176.026195311062,,
651,1.064269981207814,4.848497243589436,2.910237520327833,6.304306726650534,6.0258868661851945,11.760052123610173,23.79266553686721,19.143082702314068,101.54094828960866,380.5429822645951,255.0431438564668,,
652,1.2701133413039596,3.7594094172660104,2.3201263031786654,13.179581952578573,6.660018204129455,6.229273619131276,13.871353627738737,40.08299204979329,35.03970485106265,67.75073438250465,401.1312888085088,,
653,1.0633475080050123,3.9737471509992197,1.4557241286371387,5.583564358525859,5.134443831373545,21.95941663304405,14.513111704126539,23.010980801320883,29.575928011643672,57.013781359262175,242.88560962579484,,
654,4.187870957411412,0.8818692138485216,0.9019594919142752,10.801764671448714,9.521976850973102,16.844712648145688,24.12311802883256,49.967676965593085,61.235436836565306,416.45950152430214,381.485429307419,,
655,1.7752087060433888,1.765148283125197,2.4500837751275553,10.21913430468878,14.291266820982031,22.739531423275825,20.10108272541527,54.11920719513061,78.0493229778283,114.88603782246686,95.6662479576172,,
656,0.8261177870916886,3.1888126544912656,5.2574632517365085,2.3971690590811607,18.16566984533606,9.410524825259097,31.250634177976785,55.76000722810556,28.642319019552005,56.55649181999638,159.25539814380036,,
657,0.5113299164546722,0.8829413161020544,6.682776471209298,4.798170502553385,6.306757169658378,11.980008131830417,24.825297676315977,25.854164397714392,98.17850882041118,64.95107600275341,111.47131662460036,,
658,1.8025386841065845,1.8968684997920724,3.1274074433276913,11.01803571541532,2.451780096876006,20.30880108694963,67.49772429453662,32.56503840953588,59.605294768243674,92.22372516041017,70.03221754464415,,
659,0.8442261247638055,2.319224835574242,3.8237553179467607,3.017863081005363,8.501174823382428,23.0599017222196,29.98894847939749,43.751552580059425,54.18603259066885,118.28277665752901,221.07729357301707,,
660,0.8613684403108699,0.5470660856649404,1.720029977761552,5.318650716829175,10.394044597244978,13.917815563244474,21.736584541763786,25.580458628756006,64.79132345284911,46.01801078554887,368.7390222172647,,
661,2.940762231769592,4.053308821795302,6.55160145223543,3.482397002818831,4.282605406494855,18.48076978086218,6.971999620939181,45.788676297053904,27.01717750072908,152.97770772682898,208.42428440671694,,
662,0.5348807160559066,1.4072277372838164,3.3866029739251453,7.098848683503738,7.132832172789371,12.19192296638636,20.650876980565947,55.20504495242582,38.76728008018433,906.7368676572069,86.45484229928184,,
663,1.070616552654784,1.4201564694501596,6.19821827151587,4.326281403382198,8.768972568259372,8.802647216388428,15.934818569160637,37.83254513739998,64.00485579064134,153.6161151137573,320.43581263672127,,
664,2.280197073984595,1.5912526513383185,2.112180551501355,9.979159312906685,11.2124175765679,18.954467764409554,11.610866580369821,50.235940671236456,49.93479354690815,67.03272810134732,175.92342381893238,,
665,1.24586160951748,1.0432509171374043,2.77081792936267,2.59753148249063,7.863950595548049,14.63141069235587,17.31419877466482,79.51470452108627,119.27657905894674,42.11094618230171,196.69938994984687,,
666,2.410199481027065,2.0540785359598566,4.305669375206321,6.80067502969051,16.45285222289196,15.057304177181136,11.674025901032156,124.49434145702885,61.14177505363799,94.95125771228642,,,
667,0.9651435203858587,1.6805860266402433,1.752199552234123,4.769727142666094,3.7782454377428465,10.302935987666094,19.138327155269483,33.610037755608474,101.20010936033331,112.7882116752617,,,
668,0.6327636670172375,1.2811022633345033,2.2167998928952866,7.3242382342990044,10.216834675151116,12.364441907288228,27.12924045551075,28.006283675039697,61.11189988858711,46.85396155511421,,,
669,1.934112643028792,2.6115204866487645,3.502939522784364,7.5462963714962585,13.986537404488674,15.194487835897867,25.148279692149277,42.501100874299404,81.10345545174813,132.75672410439142,,,
