,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
868,0.6864869416108705,2.232710524975386,9.343355135798951,6.176462363459103,12.70289248874242,17.081976455791843,24.904441538975075,64.16167544437641,,,,,
869,0.8428906281532157,1.5467925182512083,2.5282136292754096,6.248067289932403,6.385061646034849,9.670392668804363,26.065561521460012,29.718393312155307,,,,,
870,4.39677979828086,5.289867285634294,1.9543913832741309,3.872735652475968,12.526675531314256,6.0161134313987015,57.23790461527029,20.580966223081095,,,,,
871,0.7609076509210168,2.0755026360114623,3.6811173338424235,2.5732140150377694,10.835352207346546,8.04374892296307,77.41720578175696,44.224740427054165,,,,,
872,2.3049076745286095,1.7178628398134699,5.006623351666419,6.317410436423178,11.580700018995921,13.86665944477074,18.0952284630245,24.40322580404195,,,,,
873,0.6311630738618034,1.112215177142755,3.4113722572545235,9.248052731525885,4.881513993170143,5.773774400649626,36.81349399288231,16.46862835727417,,,,,
874,0.49730948494482147,1.1145263934167071,2.550229726200081,3.582394744943044,10.301321441675409,10.783642012146213,20.9065326556205,47.358406958734946,,,,,
875,2.329536890849508,1.6838942288580323,8.721516713004664,13.942347438664692,10.360742448928969,14.888224102195245,11.79602612493406,77.14366699484529,,,,,
876,0.6759944286663283,2.3240454210027064,3.535762462182647,3.2992087960550176,4.24251268065575,9.957826869621272,30.284605246817502,35.84708206534891,,,,,
877,1.0213334775157112,1.738741889407216,2.866700737322612,3.8455705689390784,6.141090622509293,24.600617963189773,28.601716488607387,27.474507236017143,,,,,
878,1.430099973204735,1.3394997875141386,2.208461791772462,7.597812774015371,26.272644340995168,6.134743053419554,10.17167893058506,22.790309399773644,,,,,
879,1.0824880816997942,3.402168470798834,5.609227524310436,5.968844057693057,36.188624369339045,8.362061884918694,16.09162578372869,40.74667574572926,,,,,
880,1.4096048024031824,1.3178893768256426,2.172832248001796,6.571973322541745,5.865389645091125,22.44065245387381,38.181830630295,86.36982531023219,,,,,
881,0.7361529870271898,2.795079117431197,2.0010712876013117,7.024049622456844,3.6489572484529353,11.402579251586804,63.46039030173794,68.41667295893338,,,,,
882,1.331829130494889,5.12910298435595,3.746213791999748,2.9607879026744506,13.836746659073224,22.81293853409988,29.79732940202599,65.82872179611668,,,,,
883,3.110958216835769,1.2137110882010251,8.456461189917704,1.7848104619486134,6.916013915891538,34.593766045855766,28.36537508971702,83.4563448563681,,,,,
884,0.8124476898060391,1.4147063518871077,3.6202869240350037,5.2290611773777975,4.8787803408083334,29.687680907521266,18.29187250647382,74.57730013964387,,,,,
885,1.0546002652523514,2.195815016384336,4.608306394197596,10.665150927112823,3.5019711962584332,17.309420860230116,19.019986126301852,45.69399084461184,,,,,
886,2.0635194870474742,2.8343984353626976,2.332456454150467,6.210928761936854,6.540609503732914,9.093559330050951,40.05947915147834,57.28430812343246,,,,,
887,0.7993403131544461,2.272193522686521,2.259180986392632,8.283984283464827,9.030164386655525,20.825409131527916,15.763664354835052,17.810702729784374,,,,,
888,1.5672773171500718,1.3702625340872479,3.8115041422344347,6.343743271091261,5.777038737044175,28.99088596293464,20.300364760318256,35.91669811236841,,,,,
889,1.3781550363101036,2.3117941218872775,1.0825422669478522,5.064531027389678,6.039727300536504,22.518203944975788,62.77182369859478,87.65684797312352,,,,,
890,0.6606410788896309,0.6565950753388152,3.1715859255931758,2.064781675284151,14.921029042554368,13.766822661416139,32.31851735682265,45.98426211555325,,,,,
891,1.3941322550214894,1.9236641037857005,3.7671187194062106,5.936329578228511,20.98217974174082,16.883054791421465,28.125195349633458,17.765982812856535,,,,,
892,1.0578111937542953,2.284873002097622,2.875428945921852,2.9591298587039985,3.720909751358693,17.244082058211504,14.064517347150893,63.359808832357366,,,,,
893,0.3639462965357682,1.744035815526952,9.665165718264713,2.256845846223069,5.071846911618426,13.46911655520497,18.054947466616607,35.34297060149744,,,,,
894,0.9753867686897393,5.862219339331878,0.9893086044077646,3.66327978407945,13.61094373723232,5.612658507658276,16.98947424554352,32.13135094106902,,,,,
895,0.662727283650115,0.6000460004909224,2.6513761290477404,9.050061588773282,10.49869445360068,16.13661682023689,29.15284801193985,83.91359737347655,,,,,
896,1.4021740138682248,1.6081409126979207,1.8014795323694646,3.076230653266013,18.00648868617988,41.31586845728983,18.784529479716902,42.61257791623534,,,,,
897,0.8311062387796115,1.0926525692270348,4.260301451363717,8.255454684256332,5.515522539592646,7.582490403387612,21.374729532262307,47.44603673058151,,,,,
898,3.5556157632655423,2.417693873291153,4.673132990020887,6.854430834714133,12.631249139333487,59.66495475509731,43.16082591140934,47.04551811018547,,,,,
899,1.7191495528891696,2.584003449870828,1.7958086398786162,4.955011071403422,8.410554101048712,9.659597379558436,28.538410355757108,29.51874870831009,,,,,
900,0.8641241263499685,1.0892129990634174,3.789644375292179,3.5575386509094504,17.583861188755108,12.758609291588696,48.946710989980204,102.26003056837776,,,,,
901,0.5741616552718027,2.2985355030225567,3.9861033149358116,2.789442332286938,10.240090360606947,16.20400181290256,14.99274469382619,37.420624939704965,,,,,
902,0.8580627769099058,1.4246998276381029,2.348932910189291,15.199258599585509,13.65798109429182,46.253891605489756,34.33529500617726,58.10781778610797,,,,,
903,1.6953011810448395,0.9466325338669357,1.560733194122925,2.2132044471677217,8.350000030976812,34.9975449774385,40.55956210827237,23.279437212994647,,,,,
904,1.4664054599506122,1.0261784863820145,1.6918822980326063,8.392411079405653,3.4042494673922876,38.07303563928018,57.03547791341836,37.316536863529265,,,,,
905,0.3982450442094777,5.591494759837259,13.313050909759815,21.949510212831427,9.787352845509837,29.31623465980969,36.998381029084534,33.24637403259292,,,,,
906,1.1667612579348607,8.074773551085713,3.005366134022276,4.194774482988073,10.459064466907554,17.058793289962377,22.86225638014462,61.08272495526472,,,,,
907,1.3858455293221852,1.5431712926422678,2.1577562648896236,3.7247597466261815,4.599012906632082,10.950879198005502,9.519344666573456,,,,,,
908,2.3797168343750323,1.8228467039468097,1.3423763534197755,6.284107952662572,8.169432149976089,19.60217165337097,24.54653176023575,,,,,,
909,1.1300496192186607,1.3087453308427972,5.090254628572374,4.740780865527477,25.059340952004295,8.53056098510858,48.71015636728482,,,,,,
910,1.8484067398375414,0.8141924152224507,2.5442593345128053,15.935164304541779,7.738487710644311,15.809562225393853,47.62525100051434,,,,,,
911,3.391413005464479,3.087395497973717,1.7948029853753658,1.631094139373523,8.269344706333747,15.10530735641181,14.441107570269619,,,,,,
912,0.6224087143282107,1.0886030387740977,3.561522823066389,4.371380220586887,9.349067993574346,8.795485647052558,18.681112336784924,,,,,,
913,0.7937941689120428,4.017790704260162,3.094069942636977,2.9701376237481036,28.054403389758466,25.921064425267808,16.461631525936387,,,,,,
914,4.8975977289709025,1.230679427562199,2.029047349634501,2.124052899961619,9.82822390956611,15.414007262225253,38.91602333555173,,,,,,
915,1.1056124139000634,2.16017278745634,4.6467768746768865,3.9670801972225775,4.615238587554786,13.63384451208166,92.35607784570965,,,,,,
916,0.46071506587790445,2.0149020257620913,1.2883032066784907,5.477071562752564,5.668275746136116,7.609242028656373,12.482987020810763,,,,,,
917,1.3245741694846243,0.7813953938568197,2.406155769154676,3.1056554469594073,23.092463423558627,9.345406790846882,22.86258289375392,,,,,,
918,1.4154804520198656,1.4594072460369663,6.5922028084703665,6.180862069689544,21.227084043491704,13.186752091696729,18.025116701224068,,,,,,
919,0.8173882048905013,1.289031578580874,2.125253782210254,3.5535672859342338,10.346681148063926,8.419778401016067,26.823660986845578,,,,,,
920,2.0193416916571336,3.9983731183816458,3.7767991573658035,17.427227886824276,10.724733435191954,46.95590889592605,14.8013046460443,,,,,,
921,1.5294302498769006,2.8184126433356824,3.322011828250174,3.503951116365324,6.910442207669296,12.753222627336125,28.724325815626177,,,,,,
922,0.5035703750983201,1.87664828350496,2.221891504150022,10.868704991092489,5.17404678201755,22.328512797833763,21.742354333872232,,,,,,
923,0.6863998383171139,0.8302471887188827,5.489139825879483,6.226889105910302,11.889318104721307,12.680453043919439,46.789999235042856,,,,,,
924,1.8420409257970805,1.3476453198222342,1.3688461999795694,6.143782425655064,6.642043984400709,9.760064402455445,34.74468919729283,,,,,,
925,0.6602711192729245,3.3293315998461113,1.8658282075539712,12.03699783540954,6.250078291248824,11.094581498732659,10.80273727664337,,,,,,
926,1.3102110258694757,1.1316820136383576,5.007186375870608,5.015611100124668,13.542927597674312,23.158450921232564,21.784578600797996,,,,,,
927,1.138244721443052,3.037012055861394,4.157422456134473,5.670496377841935,7.691083550184799,38.490672395340845,39.927138059044346,,,,,,
928,0.7464448050942056,2.5216041850236666,3.862253848621596,5.816012916644968,5.919778300859951,7.154651507544997,38.429666650362776,,,,,,
929,1.70945367990507,2.3425753747824496,6.624216995333955,5.5569320290015565,4.3395154988859,18.3685415994919,41.49680978513227,,,,,,
930,1.420843787493623,3.923489763076633,6.4687410277576705,4.851134990361317,11.141083654300429,18.072993859888285,52.38594712468898,,,,,,
931,2.436913246442437,3.0475075088751424,1.2523533916728207,4.691648413280915,14.046310515180073,11.53620473291287,53.166565829477044,,,,,,
932,0.49383266273798115,1.863136844152161,5.024490452499837,2.799283705241278,6.729203835662995,17.204469666165174,19.488649483747892,,,,,,
933,1.872600028180259,0.7595907288447856,3.071793345178259,3.4379830277377548,5.799128033703379,24.297302317494523,10.775613275927208,,,,,,
934,0.93598070217598,2.3337327295049333,3.8476747912632487,3.235678344670099,7.468086843604728,9.561145740628229,27.890864837349802,,,,,,
935,0.8851752397283942,2.183853607848859,3.6005658953550985,17.274113524336304,23.34577292073249,12.312793630484792,21.43659527513366,,,,,,
936,2.42513588526969,4.428164037073951,9.218816345550668,9.535826695339733,10.961824888822042,10.304637022321598,50.89616957380365,,,,,,
937,0.7818371737472145,1.142506790298893,2.1553475102712545,3.0974633729541203,10.435038336626707,17.68209613718706,22.696756331541746,,,,,,
938,1.3894067634289544,6.411118856174433,10.320638241425767,17.015855795837236,6.997061867234703,11.393393057726033,22.63362372203083,,,,,,
939,0.7929080376091203,1.3072843473150075,3.615601519560236,4.69363005631589,14.73705880386957,26.17836421379349,62.02384380288307,,,,,,
940,3.7967506287895003,6.259783521228424,2.8468305345048135,5.961119131673656,10.521983478376214,12.964428804384202,35.24417305627535,,,,,,
941,3.888540149332109,2.273812084155906,3.4393299089510023,7.211235953591291,3.7419515607601657,10.975310857331069,14.119692410538667,,,,,,
942,1.3301054665148133,1.726690002183508,1.6978513924630563,3.1382180080816195,7.8633235555218945,17.34781797075163,20.164945175044906,,,,,,
943,1.047290426143735,1.8451402086477173,2.085242113894977,4.028603319699505,15.877980516792295,6.1694351321538585,37.04854546416763,,,,,,
944,1.2652587649094107,1.029798925164826,3.042121909421116,4.037591224879055,6.656862534849202,9.524726647421966,,,,,,,
945,1.3708631565540947,1.2647632750015498,2.8456286072474466,8.214200810259108,5.334731712000643,29.544203276159752,,,,,,,
946,2.6858172547225947,2.1929731749172205,2.942362106059275,4.664877979599336,5.106853748203288,16.926439504420046,,,,,,,
947,0.6929653972463207,2.086059038645771,7.809007815621712,6.381905580626003,9.588984206337601,16.70053212565855,,,,,,,
948,1.3791367434658997,1.7846328293018734,3.806331278730112,2.269608348761012,9.161832036048159,41.16186402592251,,,,,,,
949,1.2977278935171666,4.736402662111069,6.541336134595562,3.790864109247333,15.72192030631376,16.80132504824343,,,,,,,
950,1.2399191335656665,3.967520921118926,8.49524253953336,6.504879645690194,28.480198400057045,47.37211688515317,,,,,,,
951,0.7219774272353406,5.152625061922806,3.9454089428524948,4.191395071124252,7.735220533621541,28.3795691039884,,,,,,,
952,2.127730537679802,1.72596099645129,2.299275309063106,4.76934682366536,7.998169445645166,17.42218428675515,,,,,,,
953,0.6911374984614715,2.6528654527633653,2.5422096176055815,9.630481997756137,17.781195148507415,8.235298044689737,,,,,,,
954,1.0824345273014904,1.154485887087624,2.892755075356604,2.632049198372863,5.120360194866955,12.442388921689385,,,,,,,
955,2.4064230817102796,1.4820403379528944,4.373835700275876,6.757408818757628,17.919465103776083,30.87008730845036,,,,,,,
956,3.125225078060375,1.3945809700672651,1.9034254387641367,6.329170686441852,10.129384767729599,10.633263693124096,,,,,,,
957,2.8727734313154194,2.3086566215734377,2.4434714292182225,4.081468441786145,10.26640451920358,8.564026352704879,,,,,,,
958,1.4002710237330955,2.044281049457496,2.829391518445781,4.24393255038467,19.84565436660791,12.230657500091086,,,,,,,
959,1.609044233193709,1.1903395412481421,2.177764733179906,8.938477998536236,10.190518765559089,5.4942191040948885,,,,,,,
960,3.8543757171094923,2.139591581622093,4.982164636459294,3.5173489520406958,5.8588419711829545,9.250513153919346,,,,,,,
961,1.046848261815893,3.50803459579046,5.167348862846547,4.529623640043513,28.73264130634079,8.504110733303333,,,,,,,
962,1.1191341080135857,1.1394930946917237,1.5964185366854315,6.648682881472706,4.994960755976641,22.47107872177891,,,,,,,
963,0.6246046214516765,6.354791230067174,4.0326300143205,3.5905270381737293,7.546690361074698,20.5789854530755,,,,,,,
964,0.7671177035672031,0.834942251020535,2.475535746593205,8.519517983302004,7.792500521891452,,,,,,,,
965,0.8458561157977258,1.4853468034876072,2.747355614646062,14.159927051115664,15.855050029736358,,,,,,,,
966,2.148850990466924,1.7161127042684974,2.574075209561204,10.784840023905108,6.0032215574191,,,,,,,,
967,1.4514348370898114,1.3208810803147037,5.421460957280002,14.0062870746829,5.906370416030996,,,,,,,,
968,0.9352266534656483,3.021835603749091,3.838836071882097,12.874877288676775,15.247461251020813,,,,,,,,
969,1.0641851205684019,0.9682767882334709,2.1333799803210476,6.275579342572473,22.987044785614035,,,,,,,,
970,0.9009083766215776,2.4859117800124197,8.588429895797255,3.345333524599587,6.449400442690083,,,,,,,,
971,1.832835942285319,2.4459137429632647,4.098575628789736,10.921487461938522,5.549452215723678,,,,,,,,
972,1.0408749706613438,1.2939603668820425,3.870821402041459,6.367780073064838,14.804977325927101,,,,,,,,
973,0.8011548730453187,1.5612555350053343,5.841182599450631,5.87195843447243,5.158003893340593,,,,,,,,
