,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
304,1.3088441787709932,1.3434279810352974,4.053583136849714,3.070876606061359,2.727388605924182,4.1173213348884845,9.248094591635313,7.6956678816162025,8.462649904914219,10.381076539130317,12.097526738460754,13.899101689293794,15.825676640127067,17.45354188010957,19.83462687672376,22.35540149262637,24.282657332668492,26.80902915018844,30.714120549568417,33.547636633497845,32.79837137294955,38.617591930472415,41.50603647856814,44.78979541253255,47.695764943472454,51.193482003148866
305,2.2991935337808975,2.375611318130428,4.150033404927506,1.9641482402638069,3.165262152917254,7.790060590729993,4.219759156147931,7.5756599694442555,10.832667708334803,11.271560038902074,11.749426427551121,13.525798245070572,15.427170062590195,20.07672522404804,20.053826541792894,24.80743110862117,27.360284050907843,30.038136993194048,31.441888735581156,34.308042099300906,34.67170840809352,35.72436449206682,41.72818629407905,45.020554182014656,48.198554346497524,51.96226718094612
306,0.8263962776239628,3.1094075266293566,1.9272900127987749,2.3382029709460173,6.457026589824858,3.2551565375956564,6.874975990356933,5.767109702905615,9.014355810290148,14.16281240839163,13.918166397188477,15.846019339474744,17.898872281761328,17.57720607289387,22.37957816633462,22.963572297782086,24.781976443459985,27.333551394252712,27.32138513471378,29.997378253831958,42.42374412081342,38.15559268272582,41.79228820142123,45.08713596277826,48.43792206994936,52.03379630918603
307,1.6674604052440551,3.1939518661041006,2.139377309992487,5.248992588919572,2.41555391904335,5.626467219375837,6.020193682609524,6.3964396988308705,7.030350068566139,14.342604176691395,11.850929271001542,13.634688204965423,15.543447138929581,17.721875302654226,20.630056213852946,23.82266139816635,25.42208838171095,28.00560446563974,25.75869921616104,28.358850650861662,42.73450110374851,38.54358976378299,41.48658624490641,44.76959032986298,48.50698372413567,51.71433354829232
308,2.290231916409042,1.2956556575046132,1.4209149287944682,1.700951300490996,4.502958448394859,4.855889533345123,6.141226935127898,8.24848476133794,9.145221222480881,10.321190940490618,11.969771638846861,13.762139526782768,15.679507414718538,18.42154012992424,21.44473820750072,23.59342864442264,26.084582008142245,28.700735371861818,31.706430970165744,34.58435416083309,37.29928928678444,38.34727754460459,43.968123732831586,47.346046923497994,48.17759441481939,51.69262254185311
309,2.3628703272806995,1.470546791349815,4.165958588014397,3.504449677413858,3.816585384080758,4.964651984294757,5.893939157472982,5.309361774700264,7.723498880801898,10.263106130402432,12.004115065125395,14.379507962066329,16.33802404599507,17.7636583491991,21.227275280703275,23.37196259695359,26.325584588832744,28.953507779498988,31.18614625270809,34.04087413795991,35.55332664555865,39.58966880135388,43.35505779371408,46.7097856789658,50.189513564218466,53.775906872542755
310,0.7890213022103637,0.8874042475155395,2.630940906432841,2.814823704914147,3.913077033461764,4.742567339953402,7.456754628042106,7.44280188596102,6.523964393252458,10.420951787627335,12.545991878137485,14.703051055946807,15.718810587841244,17.56454948028922,21.01723471170189,18.708244912057992,25.851690482204994,28.45641836745658,29.858633791127872,32.65328650424265,32.39910719181663,38.3285821599488,36.90930495497083,40.00945638967209,43.234607824373995,46.56769756440117
311,0.926716272707235,3.2079245871090647,2.038451887394594,2.9022812348163574,3.7161955224337233,6.15390168575541,5.96589353514641,7.795443626351325,9.746993532319005,10.09805461003142,11.840537225417465,13.798962826483262,15.531545395331754,20.62342227276635,16.608093477356793,21.513536631622678,24.644328364897973,27.18898107801291,36.16039290037284,39.22956851059282,35.66439946892053,38.56081840614258,40.666315241753566,43.91732254305335,50.848970114164075,54.458442751380844
312,0.47889356623664503,2.5084533012313237,2.112977085551914,2.986502082628699,4.976048743468816,5.253411458493741,6.050300087103339,7.17031097499244,8.72380198113826,12.115313454901694,12.848323170694961,13.623541310374632,16.682778941198517,22.95433259797254,19.256902276328844,27.702866069712396,20.933396346758762,23.283547781459955,36.447338026101875,39.52841956492471,37.47909878409176,38.62244044006213,42.805292713470145,46.13908040769164,47.29332984435238,50.77652117164412
313,2.374890586203813,1.8824321354517177,1.1113486819387508,3.923195801182229,4.169895374565017,4.8071346011824385,6.074724019693999,7.309497831873915,8.869376836794222,10.837475794208896,16.330230595256683,18.413264596161735,20.621298597067074,21.011311757733775,25.13369045949241,27.954093409632776,30.660174948456245,33.49125648727889,29.033439697504956,31.790074052799003,40.117145857358345,40.12532990846308,50.34747755790817,53.957775380430775,57.69307320295381,61.53375859886156
314,0.30714344483433553,1.3870800698751746,2.3778632067075742,3.2113792906362533,3.773375667218566,4.882932199167473,5.958520885588864,8.884607570328619,9.25395971028019,10.182533140460233,14.698097143608457,16.677502014983514,18.781906886358968,17.746513015061257,25.373011870809208,25.414724098538883,23.895170986916956,26.401805342211137,29.840665608274566,32.634496126916346,30.849195815879984,37.540307940454305,49.19186432159736,52.76120992418638,51.06427088216648,60.25549346385221
315,1.779048429856046,1.4486729362875255,2.0808577992908908,2.864616733254822,3.8405643112316303,4.904876258336269,6.679411629688598,7.249652469110208,8.571682792511986,10.33175937309252,11.990021459133233,13.783851977775749,15.702682496418443,18.986188856313696,19.915343533703865,22.209174052346683,30.397041679932514,33.21621729015247,29.942431663504703,32.74091556621224,35.129582010786905,37.683566013096865,44.081393109180226,47.4635841004177,56.45555552677755,52.894198956418606
316,1.2589233644706814,0.6467460633865149,2.0765045457600486,2.9231964232958405,3.8600284969785417,4.8005168006316286,4.306881999748471,7.342667975039235,10.437460512614972,11.271508462106247,13.01271724325493,14.878874447607679,16.8700316519609,15.53953242286285,25.412366598877487,27.995400599783043,24.628004570989493,27.171835089631724,31.44197487807888,34.308132082432316,34.58978735321451,43.69152270544461,44.16834400861242,47.553807445389644,49.337837711580725,56.71016711598894
317,0.860708252355684,1.6693471227788337,2.130828535360007,2.9401807356207112,3.7675127156745476,5.449683744436952,6.921352682170747,7.369571781051749,8.649529055503187,8.86244706264978,10.189000379026014,11.847511060304862,13.63102174158391,17.825012149959836,21.2273460606667,23.593503265020146,22.015064466700135,24.423575147979367,26.957085829258556,29.61559651053759,32.33546144276071,40.56283519798726,45.993697234987145,49.4471298955901,53.02556255619095,54.584494190434654
318,0.9093687870231724,1.422098865327005,2.145332974262967,2.859508630717342,4.344955859185127,3.331730565047452,6.461927542422546,7.241524970546113,6.632184869150582,11.430122254169758,12.054560441837856,13.853044344545516,15.776528247252644,18.986121916983986,17.573043104142116,19.73155378542104,24.720463858081846,27.26894776079662,36.49450260249825,39.577536603403594,36.488471723879954,46.862179735388466,42.56374789783349,45.88829280470739,50.97077509165498,54.26031482865897
319,1.0858310388500607,1.4634606474241714,2.995342858895743,3.365227973933485,2.481579130346378,5.668429491504441,6.072801233747167,8.034139514940346,8.787106659977377,11.11859528544346,13.012661825825694,14.878815189545076,16.869968553264602,17.209327134226054,19.998496052667242,22.296979955374354,26.08466046937313,33.53646860159326,34.03333611460868,37.01274098598291,34.44303289399273,45.747518719008475,49.50702663491594,53.08758812652148,50.65752673432688,57.34318649408297
320,0.88833993136325,1.4754852129051557,2.1849271317955625,1.7564276956453468,4.540506300838049,4.903148520632052,6.798048370948122,5.407033434449546,9.655355098386936,7.982336303851665,10.413440181768113,12.089433300886332,15.197620832153818,16.122473498023222,23.365716629108913,25.845121500483845,30.703434600688155,28.700817673725837,25.544990578775653,28.134593197327703,43.17608021798797,39.36420299095991,46.56395176519455,50.03834096932977,53.63773017346763,53.44527059246298
321,0.9210927594882246,1.418500460802917,2.659659919505452,3.5375831101717785,3.8584958075171367,5.556895007228686,4.95946770529506,8.164201734667547,9.802199063503348,10.19217033703777,11.549208228008776,13.310914530081373,14.177333496801396,17.71019619341915,19.3460334362984,21.607739738371,28.44952637185904,31.178931243234366,29.452560666909427,32.2285713388483,33.47378355341969,40.90788057183567,43.0582328681626,46.401671486460856,49.870110104758915,54.57795836906769
322,0.9306374515474525,2.192489916609403,2.1441903812870198,2.938843094402079,4.440741643509331,3.908474586176777,5.752383019719662,6.135460824413279,9.51386740019179,10.30240375091102,10.66205349435764,12.357193495579478,15.668521997123603,17.27409864302476,18.192613499245407,20.387753500467326,22.70789350168938,25.153033502911175,26.89903361478683,29.55474752877413,39.20243389764629,42.665264574383805,44.07551968025323,47.4574895054001,50.96445933054867,51.69641267184699
323,0.8854963758456508,1.50835218096237,2.5834349160704675,3.4495882797898623,2.982481467058509,4.615676717647434,5.7038274339756105,7.014089321791828,8.658411403073947,10.3342673037675,11.960173604532851,13.751847800828127,15.258492615711006,15.788588716615864,17.837831573443296,20.012074430270264,25.285962760020624,27.86272024285836,36.855229419347545,39.953154818667656,34.53930063915587,80.86765434285546,41.489981673471696,44.77311754521595,48.18125341696095,53.01851505888559
324,1.176044318178275,1.9067367288392072,1.5054952288219834,2.181488347940276,3.6039704155750907,4.895868865920419,6.064699384563055,8.299275872837061,8.760035862975048,9.912501925936485,11.602280561084344,13.367886588397742,13.864345859788758,18.305690311507462,19.41470467033789,21.680310697651166,24.07091672496477,26.586522752278455,28.824214197356422,31.571123545674382,40.70718954256353,46.05146514330845,42.675272978318326,46.0040886771728,49.457904376026036,68.48442475648484
325,1.514636974322958,1.474537668172,1.9555578114304693,2.7172641135027567,4.440774017138264,5.556931221491028,6.110624831007775,7.36745394686221,8.789419542409675,9.09191349313589,10.39086014613457,12.065103002961651,16.228932828670082,17.447507307214295,20.50744779434491,22.83420527718291,22.311317287097367,24.735560143924467,27.938130301329213,30.643456927374523,34.67671893215812,43.21456256105822,56.65244261281919,60.47833345795178,64.42922430307881,51.21317768560666
326,0.9567772301293325,1.842281552351053,2.5105000886816975,3.449616812785438,3.8886570255927055,4.937140928300259,6.79808842584379,7.358529903205645,7.436453943531544,10.293499408237707,12.450417862994493,14.277175345832113,15.42149663527489,16.964667455764605,19.876870389715137,22.168544586010206,24.58521878230569,27.12689297860255,30.697902899350808,33.530687311615246,40.44904453965212,40.81854985510588,43.79011662008332,47.16132167720501,47.714775950059014,51.49847236858472
327,1.2788135381730104,0.9545021097037018,1.1562762609443296,2.9651731228853158,2.8629362913524448,3.77144697263139,4.804957653910394,8.164245630196563,8.400795623864166,10.748660380157027,11.744475291396904,13.520485963335798,14.96775810744567,15.495464044851403,19.59851797915332,21.87452865109209,24.275539323031214,26.801549994970014,33.19124919364168,36.134341545643956,37.75693033639832,38.33184580172664,41.05718766252636,44.32348180629265,47.990167734468294,55.44653616366991
328,0.9298849550570214,1.318851509358197,2.166689220177854,2.0794256100734754,5.446667915357262,6.6760727867324965,8.030477658107774,5.963468335189425,8.446068506457673,9.96167453377112,11.348939410809002,13.095848759127236,13.589750130864218,16.286497171103797,18.36682379714872,20.572150423193744,22.90247704923895,25.357803675284163,28.958479050361994,31.711633201788068,35.255567162103546,39.59650501924875,41.3126741231786,44.58892092882384,51.8039067886153,54.28220635413142
329,1.2261281886316069,1.7807722034299214,2.5834596084326313,4.342263043981795,3.8351284267615138,4.87680262305672,6.043476819351922,7.409108733715298,9.17190289731955,8.841617289307182,10.153322302889867,11.80903621687702,14.331170545058939,22.906973210453664,19.086576804082874,21.333486152401314,23.705395500719824,24.368319700799614,34.3390882080675,37.331566373860184,42.720903651701384,39.83979424986358,44.85641369805847,48.26766024333693,48.35091003801504,56.56098580363367
330,0.5285089905854364,0.6811248262433373,3.3628581726065647,2.9184542304662835,2.844038818966695,3.749752732953883,4.780466646941119,9.509882529483056,7.6467734919142085,7.863567011804737,16.571826224788417,12.500843919013938,20.576411718846302,17.128789365577862,17.526177958838446,19.681891872825393,21.962605786812343,26.202304849038214,34.57697093012158,37.57958023634224,37.686580029958904,39.47145727946516,43.8097831563463,47.181731114705045,50.678679073064586,51.8721438280344
331,0.8071452072859288,1.4932053174703084,1.6009334845835226,2.0633249049794333,3.713411259761947,4.739421931701023,5.890432603640205,7.335151015647251,7.417374432479817,11.370502303299793,10.795517292968787,18.37085022723906,19.186315092794384,18.426203465473606,20.616765250291625,27.94309619366792,31.03437862070846,33.88230402002858,31.86226351577966,34.74709692608958,35.29870992998245,37.91589351875965,45.859358410075366,49.30783531527035,52.88131222046518,54.681246064255966
332,1.057843034618236,1.8423024040798337,2.1267800341710856,2.812400587822833,3.4924833208989705,4.489392669217373,5.611302017535702,5.936180560928269,8.75182521194238,10.093464619457539,12.535627601231937,16.891741047524608,15.121942284637857,17.56675882777049,25.362534702061055,22.008030571259425,25.407334074821335,27.990118487086125,29.567927297468025,32.349247229785504,36.512717325027175,38.161427317534184,41.64742817365359,44.936669105834326,47.77799939075783,51.278677119610734
